Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'610423010',103,NO,KG,24546,10201,23232,18430,6473,13544,0,0,0,2730,1433,3380,0,0,0,0,0,0,0,0,0,1786,1152,4454,0,0,0,0,0,0,0,0,0,0,0,0,1600,1143,1854
2,1996,500,'610423010',105,NO,KG,707235,344140,522627,55578,27836,38366,52785,23146,43881,5451,2643,5516,16286,4032,8095,11174,4791,14910,20928,7015,13862,69986,47366,56657,134606,60739,91011,191877,87130,118334,69573,37209,58114,22614,9898,25432,56377,32335,48449
2,1996,500,'610423010',106,NO,KG,1220,414,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,414,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610423010',110,NO,KG,12338,5249,9766,5451,3267,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,1863,4463,317,119,248,0,0,0,0,0,0
2,1996,500,'610423020',103,NO,KG,2386,1286,3739,0,0,0,1240,809,1710,0,0,0,165,68,308,0,0,0,981,409,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610423020',105,NO,KG,74525,33735,58900,11460,4094,7420,7518,2666,4450,2489,1016,1794,0,0,0,6307,1878,5143,4982,1741,5531,1740,689,1937,16810,7201,11738,10380,7348,8955,4782,2904,2390,4250,1966,5841,3807,2232,3701
2,1996,500,'610423020',110,NO,KG,432,144,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,144,318,0,0,0,0,0,0,0,0,0
2,1996,500,'610423020',118,NO,KG,1860,1214,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1214,2614,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610429010',105,NO,KG,12843,8051,22578,0,0,0,0,0,0,0,0,0,2413,1593,4254,2130,1084,3511,4130,2664,7293,4130,2664,7305,0,0,0,0,0,0,0,0,0,40,46,215,0,0,0
2,1996,500,'610429020',105,NO,KG,21109,18500,46205,0,0,0,0,0,0,410,151,2729,5162,3446,10653,4940,3461,10166,10597,11442,22657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610431010',105,NO,KG,21043,11721,46499,197,192,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,662,2260,2337,1485,9192,4819,2762,10598,8168,4458,14564,2510,1022,4386,2013,1140,4928
2,1996,500,'610431020',105,NO,KG,20384,9661,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,107,634,4700,1897,7935,4141,3074,5639,8404,3083,10552,2990,1500,4688,0,0,0
2,1996,500,'610432010',103,NO,KG,672,389,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,389,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610432010',105,NO,KG,31850,6466,20073,372,75,785,1007,171,660,0,0,0,8252,562,1361,0,0,0,2930,567,1796,448,180,1002,7029,977,2435,5160,2138,3791,1617,485,2549,635,311,822,4400,1000,4872
2,1996,500,'610432010',123,NO,KG,5675,1975,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,1975,3505,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610432020',105,NO,KG,152,270,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,270,2410,0,0,0
2,1996,500,'610433010',105,NO,KG,132801,72927,174309,4179,1063,4075,6474,2877,9036,1696,698,1993,11537,3876,14320,1181,940,1314,8740,3404,8133,960,190,366,8486,4230,14551,30356,17037,42580,37617,25053,53925,16062,9849,18496,5513,3710,5520
2,1996,500,'610433010',110,NO,KG,7698,6474,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,4008,6795,2315,2144,4169,1753,322,596,0,0,0,0,0,0,0,0,0
2,1996,500,'610433020',103,NO,KG,229,103,701,0,0,0,0,0,0,0,0,0,229,103,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610433020',105,NO,KG,17951,7605,22650,383,130,656,0,0,0,0,0,0,0,0,0,0,0,0,8362,2091,4109,579,289,642,0,0,0,3248,1776,3577,4979,3189,12620,400,130,1046,0,0,0
2,1996,500,'610433020',108,NO,KG,33,23,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,304,0,0,0,0,0,0,0,0,0
2,1996,500,'610439011',105,NO,KG,17799,7070,44991,0,0,0,0,0,0,3877,1117,3899,744,328,1107,2200,415,2750,6551,3091,25164,437,176,944,2622,1277,7763,392,330,1682,814,270,1365,0,0,0,162,66,317
2,1996,500,'610439011',117,NO,KG,250,108,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,108,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610439019',105,NO,KG,797,260,996,0,0,0,0,0,0,0,0,0,797,260,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610439021',105,NO,KG,1562,891,6052,0,0,0,0,0,0,410,92,1661,0,0,0,0,0,0,0,0,0,1152,799,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610439029',108,NO,KG,30,14,357,30,14,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610441010',105,NO,KG,17331,8117,32407,150,28,279,732,291,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,298,1248,6692,4075,15424,4063,1971,9690,1426,563,1744,3399,891,3208
2,1996,500,'610441010',129,NO,KG,400,185,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,185,1074,0,0,0,0,0,0,0,0,0
2,1996,500,'610441020',103,NO,KG,1630,675,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,675,2304
2,1996,500,'610441020',105,NO,KG,66084,20295,88827,0,0,0,498,168,687,0,0,0,0,0,0,0,0,0,2890,1207,3859,3020,1037,4606,10974,3223,17274,13238,5092,19932,9074,2554,11518,23472,6107,27273,2918,907,3678
2,1996,500,'610441020',220,NO,KG,350,81,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,81,1037,0,0,0,0,0,0,0,0,0
2,1996,500,'610442010',103,NO,KG,10982,3734,12567,1024,260,984,400,129,258,0,0,0,0,0,0,9558,3345,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610442010',105,NO,KG,145641,34927,88725,8695,2823,6255,9710,2695,7542,9091,1674,6126,26898,4452,15307,16314,3283,10169,3090,924,1604,32260,11397,21515,1636,206,525,9456,2131,5187,9711,2798,6206,6696,1023,3566,12084,1521,4723
2,1996,500,'610442010',123,NO,KG,6503,2116,4239,1743,440,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1097,2036,0,0,0,0,0,0,0,0,0,1610,579,1188
2,1996,500,'610442010',220,NO,KG,440,129,1119,0,0,0,440,129,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610442020',103,NO,KG,15230,4984,18644,0,0,0,0,0,0,0,0,0,6249,2053,7453,2712,589,2168,3500,711,4122,1930,1246,3689,527,292,878,0,0,0,0,0,0,312,93,334,0,0,0
2,1996,500,'610442020',105,NO,KG,97058,23549,66265,20278,5976,16470,3404,1192,3187,8117,1149,5096,4634,1134,2381,40715,7282,21611,0,0,0,0,0,0,0,0,0,5729,1730,4373,2787,799,2830,0,0,0,11394,4287,10317
2,1996,500,'610442020',123,NO,KG,16185,5050,7942,0,0,0,0,0,0,0,0,0,7610,1402,2415,0,0,0,0,0,0,8575,3648,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610442020',210,NO,KG,240,34,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610443010',103,NO,KG,19360,3439,16214,0,0,0,1770,511,1796,1000,349,897,1940,485,3123,260,65,413,0,0,0,0,0,0,0,0,0,1660,351,2147,0,0,0,1680,588,1381,11050,1090,6457
2,1996,500,'610443010',105,NO,KG,239247,73102,182967,16004,4067,11009,12572,2989,8078,13682,4818,8834,37535,10380,24730,20360,4811,15999,1574,692,1217,28943,8464,23385,36319,13158,35710,21864,7548,17741,13991,3660,10461,8313,2401,6134,28090,10114,19669
2,1996,500,'610443010',106,NO,KG,1063,364,796,0,0,0,0,0,0,0,0,0,403,101,372,660,263,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610443010',220,NO,KG,708,237,1696,400,117,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,120,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610443020',103,NO,KG,7250,3458,7539,0,0,0,0,0,0,3850,1355,3506,0,0,0,0,0,0,0,0,0,1337,453,1845,0,0,0,0,0,0,2063,1650,2188,0,0,0,0,0,0
2,1996,500,'610443020',105,NO,KG,77011,28158,88757,2881,892,3844,6370,1942,7151,1808,505,1428,8789,3053,13003,180,118,731,2206,1112,2151,4375,1503,5133,16392,6533,20122,5842,2150,5495,7976,2859,8033,3305,1085,2630,16887,6406,19036
2,1996,500,'610443020',106,NO,KG,446,171,274,0,0,0,0,0,0,0,0,0,0,0,0,446,171,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610443020',220,NO,KG,205,60,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,60,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610444010',105,NO,KG,5137,1605,8599,0,0,0,1035,367,3349,775,100,292,0,0,0,3243,1090,4478,0,0,0,0,0,0,84,48,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610444020',103,NO,KG,3552,1284,3582,3552,1284,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610444020',105,NO,KG,29669,15051,48032,0,0,0,2141,620,3097,0,0,0,0,0,0,9298,4569,14617,8891,4640,13843,337,236,2374,0,0,0,7032,4012,11085,970,448,1558,0,0,0,1000,526,1458
2,1996,500,'610444020',220,NO,KG,40,19,543,40,19,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610449010',105,NO,KG,447,145,835,0,0,0,447,145,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610449020',105,NO,KG,630,140,990,630,140,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610449020',108,NO,KG,24,11,326,24,11,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610451010',105,NO,KG,6750,2312,8325,300,35,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,232,752,2642,1096,3379,2336,702,3022,0,0,0,950,247,613
2,1996,500,'610451010',117,NO,KG,5353,3607,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1505,2810,3253,2102,4414,0,0,0
2,1996,500,'610451010',220,NO,KG,399,86,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,86,757,0,0,0,0,0,0,0,0,0
2,1996,500,'610451020',105,NO,KG,6632,1727,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,95,482,3596,940,5470,1325,290,1652,1109,304,1626,392,98,356,0,0,0
2,1996,500,'610452010',103,NO,KG,3541,1919,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,1145,1926,0,0,0,0,0,0,1191,774,1908,0,0,0,0,0,0
2,1996,500,'610452010',105,NO,KG,79224,17918,42442,8688,1569,2920,2007,367,1118,7687,1525,3953,6355,838,2588,0,0,0,0,0,0,5380,1004,2474,6666,922,2165,7549,1581,2928,3191,784,1705,12571,2744,9506,19130,6584,13085
2,1996,500,'610452010',220,NO,KG,440,91,797,0,0,0,440,91,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610452020',105,NO,KG,41922,9158,19295,706,154,654,16805,4385,5355,0,0,0,2484,472,889,4691,662,2687,0,0,0,0,0,0,2034,408,1054,15202,3077,8656,0,0,0,0,0,0,0,0,0
2,1996,500,'610452020',123,NO,KG,11596,2039,3920,0,0,0,0,0,0,0,0,0,0,0,0,9895,1377,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,662,784,0,0,0
2,1996,500,'610453010',103,NO,KG,7580,3570,6176,0,0,0,1700,629,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,1717,2809,2447,1224,2063,0,0,0,0,0,0
2,1996,500,'610453010',105,NO,KG,236343,72978,161984,15785,3617,11374,30010,8463,20210,17517,5594,10530,10658,2858,5056,5238,1079,3033,4808,1566,3118,58523,18412,35869,31044,10645,25570,31243,10427,26317,9871,2837,5555,10382,2958,7545,11264,4522,7807
2,1996,500,'610453010',106,NO,KG,2777,1079,1832,759,263,563,2018,816,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610453010',110,NO,KG,1704,928,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,928,1064,0,0,0,0,0,0,0,0,0
2,1996,500,'610453010',117,NO,KG,1330,542,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,542,1148,0,0,0,0,0,0,0,0,0
2,1996,500,'610453010',220,NO,KG,750,98,933,750,98,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610453020',103,NO,KG,14577,6980,12279,0,0,0,1560,347,1009,0,0,0,0,0,0,0,0,0,0,0,0,4528,2430,3974,0,0,0,4006,2005,3290,2004,958,1879,2479,1240,2127,0,0,0
2,1996,500,'610453020',105,NO,KG,40953,12366,28477,0,0,0,3692,718,1512,2961,442,918,2785,894,2780,0,0,0,11262,4496,8350,1065,364,764,7594,1719,4898,2124,465,1801,2849,627,2025,0,0,0,6621,2641,5429
2,1996,500,'610459011',105,NO,KG,3541,1109,5486,612,142,492,273,42,397,0,0,0,0,0,0,0,0,0,1479,482,1386,0,0,0,1113,406,2877,64,37,334,0,0,0,0,0,0,0,0,0
2,1996,500,'610459021',105,NO,KG,430,106,753,0,0,0,199,40,301,0,0,0,0,0,0,0,0,0,0,0,0,231,66,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610459021',220,NO,KG,36,17,311,36,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610461010',105,NO,KG,6801,2416,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,675,1247,0,0,0,367,167,864,4971,1574,4375,0,0,0,0,0,0
2,1996,500,'610461020',105,NO,KG,3291,1038,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,243,1128,2351,734,2477,203,61,240,0,0,0
2,1996,500,'610461020',108,NO,KG,414,136,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,136,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610462010',103,NO,KG,56911,17338,47018,9538,1105,3949,2160,850,1718,0,0,0,2000,702,1128,5346,2827,5714,5577,976,3747,8240,1512,5797,0,0,0,13348,6064,14899,6485,2801,7518,3080,350,1748,1137,151,800
2,1996,500,'610462010',105,NO,KG,962883,213468,372729,83239,23405,32973,108421,13983,28715,73119,11048,21161,59608,12163,19344,88597,17652,26467,66516,12984,24765,102896,25749,48088,126077,26878,46550,110254,31170,56581,32024,8983,14462,72279,20855,36650,39853,8598,16973
2,1996,500,'610462010',111,NO,KG,287,33,458,0,0,0,0,0,0,0,0,0,287,33,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610462010',304,NO,KG,3119,1115,4419,0,0,0,0,0,0,0,0,0,2542,810,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,15,201,458,290,699,0,0,0
2,1996,500,'610462020',103,NO,KG,30583,4069,16800,783,111,644,2260,429,1105,3921,282,1354,12182,1268,5393,7339,808,3429,540,118,401,528,205,877,1931,666,3102,0,0,0,0,0,0,1099,182,495,0,0,0
2,1996,500,'610462020',105,NO,KG,1006132,202066,297488,50654,13282,20892,136102,29172,37357,98159,19883,27962,223055,42567,60595,150575,20285,36042,70397,8836,13995,38814,6112,12652,50171,13151,18917,83700,21876,27283,42148,13464,16144,44358,7954,15159,17999,5484,10490
2,1996,500,'610462020',106,NO,KG,1000,260,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,260,730,0,0,0,0,0,0,0,0,0
2,1996,500,'610462020',111,NO,KG,1445,621,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,621,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610462020',113,NO,KG,6000,820,4120,0,0,0,0,0,0,0,0,0,6000,820,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610462020',123,NO,KG,3830,4122,9794,0,0,0,0,0,0,1575,3855,9349,2255,267,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610462020',210,NO,KG,664,106,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,106,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610462020',304,NO,KG,2653,243,1081,0,0,0,0,0,0,374,67,319,2279,176,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610463010',103,NO,KG,32987,13471,36068,0,0,0,3637,954,3925,0,0,0,2500,1852,1736,1400,531,753,3000,855,4086,0,0,0,0,0,0,7410,3019,7914,14540,6081,16760,500,179,894,0,0,0
2,1996,500,'610463010',105,NO,KG,1192365,348889,633552,102309,29987,47015,38542,8148,19354,8221,1703,3383,33215,4623,10551,24707,5573,10791,30800,7017,14000,128221,35122,66350,210818,62735,108871,236088,75482,147283,182669,54021,88768,74971,18664,39235,121804,45814,77951
2,1996,500,'610463010',106,NO,KG,8531,1805,4809,1002,282,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,1523,4326,0,0,0,0,0,0,0,0,0
2,1996,500,'610463010',110,NO,KG,36558,10963,17209,0,0,0,0,0,0,0,0,0,0,0,0,3000,393,1139,0,0,0,0,0,0,9626,1652,3901,4710,2237,2812,10000,5056,6378,0,0,0,9222,1625,2979
2,1996,500,'610463010',117,NO,KG,3732,2323,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,2256,5352,162,67,243,0,0,0,0,0,0
2,1996,500,'610463010',118,NO,KG,23000,6518,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1400,2511,19000,5118,9684,0,0,0,0,0,0,0,0,0
2,1996,500,'610463010',304,NO,KG,1650,1348,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1348,2636
2,1996,500,'610463020',103,NO,KG,8735,2500,6806,1774,400,1613,2880,727,1563,2315,927,1814,266,64,473,0,0,0,1500,382,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610463020',105,NO,KG,173757,41154,82290,740,176,431,2480,1131,1373,9520,1552,3026,13263,1859,4890,20611,5014,7292,26384,6230,9561,17090,5290,8735,23585,6819,20422,12304,4029,11107,23141,4265,6874,17143,3028,4308,7496,1761,4271
2,1996,500,'610463020',106,NO,KG,59344,14593,33977,8212,1863,3343,11307,2997,6201,0,0,0,1000,226,496,3300,694,1441,4830,1174,2874,17123,3971,9379,7535,1978,5580,0,0,0,6037,1690,4663,0,0,0,0,0,0
2,1996,500,'610463020',110,NO,KG,4860,821,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,821,3045,0,0,0,0,0,0
2,1996,500,'610463020',118,NO,KG,17421,5493,12912,0,0,0,5931,1093,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,4400,10913,0,0,0,0,0,0
2,1996,500,'610463020',304,NO,KG,2279,176,762,0,0,0,0,0,0,0,0,0,2279,176,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610469010',103,NO,KG,5000,2340,6083,5000,2340,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610469010',105,NO,KG,1890,336,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,254,926,490,82,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610469020',103,NO,KG,2257,819,2487,2000,761,2123,0,0,0,0,0,0,0,0,0,0,0,0,257,58,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610469020',105,NO,KG,3817,1138,6319,0,0,0,0,0,0,0,0,0,600,118,471,2530,816,3583,0,0,0,198,66,519,489,138,1746,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610469020',108,NO,KG,24,11,242,24,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',103,NO,KG,240302,72590,258635,30945,9470,27730,28560,8311,24486,51260,13390,39258,12240,4169,10995,7600,2369,7292,0,0,0,35490,12122,48832,12309,4443,17102,12000,3740,16601,0,0,0,30214,8894,41825,19684,5682,24514
2,1996,500,'610510011',105,NO,KG,2448823,802456,1605273,124563,45961,78908,439785,129521,319321,280111,74070,178864,476837,147803,280900,184281,50615,92373,75995,23754,65237,161784,57419,107639,127929,53945,112313,77319,28261,59018,65625,23809,39005,187459,70804,122344,247135,96494,149351
2,1996,500,'610510011',106,NO,KG,12886,4736,13304,0,0,0,0,0,0,0,0,0,4383,1325,4655,5694,2437,6477,2809,974,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',108,NO,KG,1064,182,2616,0,0,0,520,92,1190,0,0,0,0,0,0,544,90,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',110,NO,KG,413832,133925,316777,0,0,0,0,0,0,13500,4050,8843,31950,9585,21318,96000,28050,68014,23550,7065,15783,31500,11633,27555,107969,39394,97481,21740,6090,19274,0,0,0,0,0,0,87623,28058,58509
2,1996,500,'610510011',111,NO,KG,1746471,553130,1652578,196539,60635,172286,119471,35227,102636,153769,39862,123541,106020,27047,75446,103460,30005,90128,102927,33637,85320,216145,72151,218603,174360,61235,211807,28512,10875,25139,185270,62830,197770,229128,76501,227696,130870,43125,122206
2,1996,500,'610510011',112,NO,KG,713,178,2589,0,0,0,713,178,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',113,NO,KG,1678,282,2722,0,0,0,1588,252,2491,0,0,0,0,0,0,90,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',117,NO,KG,14654,3386,19416,0,0,0,0,0,0,0,0,0,3000,792,4845,0,0,0,0,0,0,0,0,0,8104,1927,10386,3550,667,4185,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',118,NO,KG,82180,23549,85444,0,0,0,22219,5896,29052,26595,7602,27191,9716,2708,12729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23650,7343,16472
2,1996,500,'610510011',123,NO,KG,58951,12605,29124,0,0,0,0,0,0,14800,3004,5274,21349,4462,11665,1794,554,4313,20538,4312,6890,0,0,0,0,0,0,470,273,982,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',124,NO,KG,6372,1773,3862,0,0,0,0,0,0,6000,1730,3196,372,43,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',125,NO,KG,704,140,2492,0,0,0,704,140,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',127,NO,KG,37040,11666,22324,0,0,0,0,0,0,18120,5707,10829,18920,5959,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',129,NO,KG,82,18,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',205,NO,KG,13410,3027,20428,0,0,0,0,0,0,8390,2100,17557,0,0,0,5020,927,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'610510011',220,NO,KG,7284,1350,10958,0,0,0,0,0,0,4576,700,3951,0,0,0,2708,650,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
