Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'940320000',105,NO,KG,191641,389246,125018,57539,31926,11737,2915,6097,1846,11065,33204,17881,24092,25729,13579,4710,34815,14845,4486,32331,9199,23953,30957,8821,3120,18621,4975,24903,54206,11712,3795,59208,16380,23311,18350,4133,7752,43802,9910
2,1998,600,'940320000',106,NO,KG,487031,6808119,1786826,48010,599059,160133,37481,599199,158649,72934,919410,242195,55062,786634,202573,41250,646065,182232,36605,434601,122888,35325,554011,164401,20910,363920,95173,35737,431186,115402,29974,426788,103120,40363,546962,125194,33380,500284,114866
2,1998,600,'940320000',108,NO,KG,810,22180,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12880,2565,310,9300,2126,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940320000',110,NO,KG,189,746,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,746,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940320000',111,NO,KG,42451,286521,76994,1270,18825,3413,1500,7950,2148,8208,60069,14165,7474,43517,11278,6285,53246,15829,3200,11841,3437,7464,49264,15050,600,2940,1220,1440,7200,2968,270,1890,404,4530,28589,6327,210,1190,755
2,1998,600,'940320000',113,NO,KG,16835,414899,77534,2295,39809,8682,1887,30835,6630,4447,101893,18447,382,11460,2901,665,29123,5360,282,21129,4124,64,2400,1863,525,9187,1730,1360,29102,6549,1606,43722,6553,548,22728,3972,2774,73511,10723
2,1998,600,'940320000',117,NO,KG,6344,19655,6933,195,940,605,51,355,240,0,0,0,3055,8445,2518,380,1256,706,916,1968,918,514,3600,626,113,791,225,0,0,0,1120,2300,1095,0,0,0,0,0,0
2,1998,600,'940320000',118,NO,KG,12800,137530,40937,777,16680,8686,264,2479,1441,1684,14063,5523,275,2498,1848,360,5470,2131,790,5840,3796,810,8181,1741,0,0,0,0,0,0,1710,14931,2934,1518,23476,4541,4612,43912,8296
2,1998,600,'940320000',123,NO,KG,136,4006,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4006,6388,0,0,0,0,0,0,0,0,0
2,1998,600,'940320000',204,NO,KG,69,1370,3487,0,0,0,0,0,0,69,1370,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940320000',217,NO,KG,60,870,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,870,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940320000',218,NO,KG,201,6351,6373,76,2173,1962,0,0,0,0,0,0,20,700,909,67,1570,2023,0,0,0,38,1908,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940320000',220,NO,KG,489,4168,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3840,3628,9,328,649,0,0,0,0,0,0,0,0,0
2,1998,600,'940320000',304,NO,KG,456,17452,7988,0,0,0,0,0,0,0,0,0,0,0,0,395,16400,6388,0,0,0,0,0,0,60,972,1009,0,0,0,1,80,591,0,0,0,0,0,0
2,1998,600,'940330000',106,NO,KG,9,347,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,347,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940330000',204,NO,KG,5,150,514,5,150,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940330000',304,NO,KG,24,1137,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1137,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940340000',105,NO,KG,80,2640,1195,80,2640,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940340000',106,NO,KG,547,12894,8623,143,4040,2760,0,0,0,54,1576,1101,0,0,0,0,0,0,91,1095,817,0,0,0,0,0,0,0,0,0,139,3762,2345,120,2421,1600,0,0,0
2,1998,600,'940340000',108,NO,KG,1010,3820,1598,0,0,0,0,0,0,0,0,0,1010,3820,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940340000',117,NO,KG,3788,108238,68396,0,0,0,150,4370,2740,93,2577,1493,370,10323,6332,209,5548,2871,492,14364,9263,752,20251,12722,608,18088,11811,204,5914,3715,347,10208,6575,373,11123,7296,190,5472,3578
2,1998,600,'940340000',118,NO,KG,2142,29866,6143,0,0,0,0,0,0,0,0,0,0,0,0,185,5180,1038,64,2176,605,90,2880,834,803,9030,1721,1000,10600,1945,0,0,0,0,0,0,0,0,0
2,1998,600,'940340000',204,NO,KG,11,950,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,786,0,0,0,0,0,0,0,0,0,0,0,0,4,800,1241,0,0,0
2,1998,600,'940340000',302,NO,KG,12,1815,2153,0,0,0,0,0,0,3,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,2,335,786,2,300,352,5,80,215,0,0,0,0,0,0
2,1998,600,'940340000',304,NO,KG,63,1863,1883,58,1311,1019,1,232,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940350000',105,NO,KG,9514,264461,90761,1350,53916,18336,727,22350,7208,2307,46190,15469,1060,31265,8637,584,15387,5081,429,9780,4219,179,5322,5513,829,24647,7072,744,8179,3182,675,16675,8118,325,16500,4297,305,14250,3629
2,1998,600,'940350000',106,NO,KG,2186,93918,35777,50,700,496,613,20538,8906,918,34451,16057,361,19362,5768,0,0,0,0,0,0,0,0,0,0,0,0,118,8732,2305,0,0,0,120,8880,1959,6,1255,286
2,1998,600,'940350000',108,NO,KG,117,9202,3349,97,7954,2400,0,0,0,0,0,0,0,0,0,0,0,0,20,1248,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940350000',110,NO,KG,326,11370,2354,106,4770,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6600,1572,0,0,0,0,0,0
2,1998,600,'940350000',111,NO,KG,699,44296,13325,0,0,0,0,0,0,130,1560,513,55,2850,1165,216,16821,4454,0,0,0,20,2300,1270,170,12060,3993,0,0,0,0,0,0,108,8705,1930,0,0,0
2,1998,600,'940350000',113,NO,KG,2016,91175,31861,301,11105,3390,0,0,0,0,0,0,43,1703,583,286,10901,3302,315,12862,3279,292,11120,3518,256,16000,11048,0,0,0,0,0,0,110,6985,1821,413,20499,4920
2,1998,600,'940350000',118,NO,KG,33076,2272787,541156,5987,362991,97548,3544,289966,67259,5976,351783,86404,2731,203814,53228,1863,109278,28944,1269,78562,18976,1620,80517,19775,1302,108353,27336,1271,90666,21593,2721,211975,44245,2450,202719,39703,2342,182163,36145
2,1998,600,'940350000',220,NO,KG,22,736,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,314,0,0,0,0,0,0,0,0,0,18,586,489,0,0,0,0,0,0
2,1998,600,'940350000',304,NO,KG,16,300,334,0,0,0,0,0,0,0,0,0,0,0,0,16,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940350000',409,NO,KG,115,3780,2366,0,0,0,0,0,0,115,3780,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360010',105,NO,KG,83,2540,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2540,1408,0,0,0,0,0,0
2,1998,600,'940360010',106,NO,KG,494,9277,8702,102,2133,2505,0,0,0,27,718,550,0,0,0,0,0,0,16,388,368,0,0,0,0,0,0,0,0,0,94,1844,2132,255,4194,3147,0,0,0
2,1998,600,'940360010',111,NO,KG,11670,17898,7796,0,0,0,0,0,0,11670,17898,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360010',117,NO,KG,49,1021,1024,0,0,0,0,0,0,0,0,0,15,315,330,0,0,0,0,0,0,0,0,0,34,706,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360010',118,NO,KG,192,3840,1911,0,0,0,0,0,0,0,0,0,0,0,0,192,3840,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360010',213,NO,KG,18,1515,2689,0,0,0,18,1515,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',103,NO,KG,2640,66606,38770,356,8475,4230,0,0,0,166,5134,4361,322,8680,6050,348,8230,4855,342,4884,3060,235,5495,2954,150,5750,3302,321,7980,4269,96,3000,1536,172,5250,2099,132,3728,2054
2,1998,600,'940360020',105,NO,KG,188092,2166770,930926,12788,242487,120755,11245,113027,42971,27313,193804,78327,32433,208631,91184,4137,94258,53006,13811,197987,92802,22766,194413,85873,12696,158686,70821,10981,151103,69449,25864,223132,86777,5029,173289,62016,9029,215953,76945
2,1998,600,'940360020',106,NO,KG,225677,1901525,749270,20205,230329,99773,8010,154576,73637,15544,120774,46014,33263,237705,90965,39725,167470,64944,12758,155599,72143,9587,97544,43855,5906,68517,33947,37753,68671,27624,10006,170185,49570,14581,235689,77725,18339,194466,69073
2,1998,600,'940360020',108,NO,KG,6320,90248,46131,558,8059,3454,125,7922,6503,0,0,0,566,6756,6050,908,24081,8786,210,7148,4508,2876,24678,7582,1,94,404,556,5160,4348,0,0,0,0,0,0,520,6350,4496
2,1998,600,'940360020',110,NO,KG,70420,512366,271774,16421,92566,53248,16205,75018,37545,3988,45910,30216,7207,77196,51799,4527,48012,22883,12735,57593,24226,2400,7360,3913,1677,25441,12818,1169,16829,5251,3091,39489,15680,141,4860,2875,859,22092,11320
2,1998,600,'940360020',111,NO,KG,48401,1124824,364680,3351,87859,31860,3947,83093,25791,3698,88260,28900,3734,97360,31097,7050,117936,37866,5120,112178,34432,2615,78887,29350,1335,38348,16730,4526,88666,27793,2721,66414,23235,4834,148952,44462,5470,116871,33164
2,1998,600,'940360020',112,NO,KG,83,4268,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2568,2002,0,0,0,52,1700,1686,0,0,0,0,0,0
2,1998,600,'940360020',113,NO,KG,294720,2685699,588193,37008,317708,73463,26846,215276,47242,45428,369631,78593,19604,163296,35533,20291,180111,35481,13538,115571,29983,36025,280738,54457,7742,123079,39515,25654,275276,64423,17759,165900,31165,15193,207521,45148,29632,271592,53190
2,1998,600,'940360020',117,NO,KG,12988,213023,135546,114,684,285,413,4800,2993,717,7550,4408,309,12242,8687,177,6573,4274,995,24679,16180,2223,43928,28510,2169,27648,17284,1329,26397,16432,534,15078,10319,3170,27001,15868,838,16443,10306
2,1998,600,'940360020',118,NO,KG,135691,1735269,604245,15417,186227,78749,15384,143312,55441,11416,160583,54094,21535,197203,69882,10803,165180,51810,8925,121433,39659,9940,152416,59157,6581,111531,42516,3677,87390,27571,13703,188324,59857,13559,134436,41361,4751,87234,24148
2,1998,600,'940360020',123,NO,KG,263,6712,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5430,1258,0,0,0,0,0,0,13,1282,1014,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',203,NO,KG,88,3156,2736,0,0,0,17,186,286,71,2970,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',204,NO,KG,700,9539,12696,0,0,0,0,0,0,700,9539,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',205,NO,KG,209,5974,8029,112,3772,4071,0,0,0,0,0,0,0,0,0,58,1617,2636,0,0,0,0,0,0,0,0,0,0,0,0,39,585,1322,0,0,0,0,0,0
2,1998,600,'940360020',207,NO,KG,53,2531,3547,0,0,0,0,0,0,6,144,305,0,0,0,10,230,472,4,80,210,0,0,0,33,2077,2560,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',208,NO,KG,49,1541,3823,0,0,0,18,540,1227,0,0,0,0,0,0,0,0,0,0,0,0,31,1001,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',210,NO,KG,341,21867,17878,17,1185,1656,63,3295,3598,0,0,0,96,4917,3792,0,0,0,0,0,0,0,0,0,36,6270,3169,0,0,0,129,6200,5663,0,0,0,0,0,0
2,1998,600,'940360020',213,NO,KG,51,3095,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2985,6921,0,0,0,0,0,0,0,0,0,0,0,0,10,110,565
2,1998,600,'940360020',217,NO,KG,709,21179,9474,0,0,0,0,0,0,429,12135,5266,0,0,0,0,0,0,0,0,0,280,9044,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',218,NO,KG,1697,13436,6585,483,5300,1160,0,0,0,0,0,0,512,2865,1361,0,0,0,65,1730,2494,0,0,0,0,0,0,0,0,0,637,3541,1570,0,0,0,0,0,0
2,1998,600,'940360020',220,NO,KG,2397,57490,56205,401,5431,6965,416,7260,7077,222,1516,1189,242,6600,6347,195,4951,5603,269,9647,6854,155,1664,2023,143,4858,5743,10,714,1579,91,4361,3403,183,5260,3868,70,5228,5554
2,1998,600,'940360020',223,NO,KG,50,780,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,780,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',302,NO,KG,17,2510,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2100,1130,0,0,0,2,100,421,5,310,547,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',304,NO,KG,542,17992,21432,19,680,1658,0,0,0,73,1460,615,141,2648,2983,34,1540,1694,0,0,0,0,0,0,196,8759,9195,0,0,0,28,1120,1593,51,1785,3694,0,0,0
2,1998,600,'940360020',305,NO,KG,32,1401,642,0,0,0,0,0,0,0,0,0,32,1401,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',409,NO,KG,40,380,403,0,0,0,0,0,0,40,380,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',551,NO,KG,532,18496,8282,140,5160,2042,0,0,0,0,0,0,0,0,0,156,4337,1927,190,6209,3019,46,2790,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940360020',601,NO,KG,24,1247,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,950,1007,0,0,0,7,297,428,0,0,0,0,0,0
2,1998,600,'940360020',606,NO,KG,1,400,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940370000',103,NO,KG,1200,11400,3252,0,0,0,1200,11400,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940370000',105,NO,KG,12769,56423,18998,0,0,0,1035,1767,771,1524,14173,3763,3199,4273,2298,2145,16537,5522,0,0,0,501,285,245,2306,16207,4972,0,0,0,849,1094,531,1210,2087,896,0,0,0
2,1998,600,'940370000',106,NO,KG,1774,13305,3965,0,0,0,0,0,0,940,7050,2089,584,4380,1331,250,1875,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940370000',111,NO,KG,48668,463405,83754,1950,19500,4367,2400,19450,3964,8200,74900,12875,8800,76850,13941,10600,94325,17927,1950,19500,4166,800,10400,1831,3538,41130,8305,2200,20050,3682,500,6500,1119,3910,41640,6515,3820,39160,5062
2,1998,600,'940370000',112,NO,KG,44,1442,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1442,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940370000',113,NO,KG,3200,4400,1324,0,0,0,0,0,0,2400,3150,935,0,0,0,0,0,0,800,1250,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940370000',220,NO,KG,320,960,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,650
2,1998,600,'940380100',105,NO,KG,8639,37363,18449,417,3804,1698,0,0,0,1903,15244,8408,1487,10187,4879,1812,6848,2921,860,640,229,2160,640,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380100',106,NO,KG,68,2397,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2397,1463,0,0,0,0,0,0,0,0,0
2,1998,600,'940380100',110,NO,KG,183,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1464,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380100',113,NO,KG,25,375,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380100',117,NO,KG,2516,1191,549,1241,573,281,0,0,0,1275,618,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380100',118,NO,KG,45920,309457,137804,3027,14116,6995,3876,31422,15121,5172,37914,22905,7249,54595,26526,8403,44889,21382,2292,13034,7821,823,4398,2161,1115,8406,4690,1400,7323,2670,2446,21329,6848,4258,29954,8153,5859,42077,12532
2,1998,600,'940380210',105,NO,KG,336,20610,5010,31,1660,595,0,0,0,0,0,0,30,810,626,0,0,0,65,2800,846,0,0,0,0,0,0,0,0,0,54,3244,803,156,12096,2140,0,0,0
2,1998,600,'940380210',106,NO,KG,93,2178,969,93,2178,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380210',108,NO,KG,1,165,284,0,0,0,1,165,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380210',204,NO,KG,1,140,1044,1,140,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380290',105,NO,KG,11882,51198,19972,319,7910,3718,728,3276,434,451,5330,451,2596,5020,3051,0,0,0,3076,8376,2070,2175,10716,3519,716,2548,1051,226,336,569,606,3059,2405,0,0,0,989,4627,2704
2,1998,600,'940380290',110,NO,KG,1312,10714,1499,0,0,0,0,0,0,0,0,0,204,1650,248,705,4230,683,204,1650,253,0,0,0,0,0,0,199,3184,315,0,0,0,0,0,0,0,0,0
2,1998,600,'940380290',113,NO,KG,1700,24250,7718,0,0,0,0,0,0,0,0,0,1700,24250,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380290',218,NO,KG,236,1190,1198,0,0,0,76,630,882,0,0,0,0,0,0,0,0,0,0,0,0,160,560,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380290',220,NO,KG,1442,8910,4319,110,814,481,130,1170,384,270,1644,850,300,1500,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2042,974,335,1740,919,0,0,0
2,1998,600,'940380290',304,NO,KG,3,105,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,583,0,0,0,0,0,0,0,0,0
2,1998,600,'940380290',305,NO,KG,240,2400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940380290',601,NO,KG,13,1300,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1300,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940390010',103,,KG,0,8622,5207,0,2600,1535,0,1340,724,0,1688,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,887,0,900,433,0,0,0,0,750,706
2,1998,600,'940390010',105,,KG,0,589064,107719,0,76892,13707,0,17875,2996,0,65392,12050,0,36180,6547,0,64174,12127,0,30127,6390,0,60828,11541,0,72934,13727,0,23198,4475,0,43243,8341,0,67693,11321,0,30528,4497
2,1998,600,'940390010',106,,KG,0,582511,177019,0,56956,20596,0,9333,3478,0,62504,21236,0,28380,8801,0,21703,6701,0,62577,21859,0,42166,12211,0,36360,9757,0,51583,17290,0,42845,10802,0,106216,28245,0,61888,16043
2,1998,600,'940390010',113,,KG,0,1200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940390010',204,,KG,0,1240,1078,0,0,0,0,0,0,0,1240,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940390020',103,,KG,0,5952,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,1850
2,1998,600,'940390020',105,,KG,0,1876951,763830,0,135393,61611,0,203819,66104,0,179296,61356,0,125125,49581,0,132924,48482,0,162631,74862,0,169160,78457,0,116046,61266,0,113806,62412,0,159801,63274,0,205820,80692,0,173130,55733
2,1998,600,'940390020',106,,KG,0,13190,5116,0,0,0,0,0,0,0,1845,1276,0,0,0,0,0,0,0,30,376,0,0,0,0,0,0,0,0,0,0,11315,3464,0,0,0,0,0,0
2,1998,600,'940390020',111,,KG,0,229619,82133,0,44749,16361,0,15840,3405,0,37484,14115,0,63542,23955,0,277,317,0,4584,2360,0,0,0,0,73,291,0,0,0,0,26448,8850,0,26353,7798,0,10269,4681
2,1998,600,'940390020',113,,KG,0,261464,65300,0,12979,4561,0,3518,967,0,10250,1318,0,8694,1302,0,67885,22137,0,14080,2699,0,0,0,0,38238,6204,0,17402,6057,0,21806,4696,0,30557,8117,0,36055,7242
2,1998,600,'940390020',117,,KG,0,34851,19969,0,6950,4333,0,7546,4175,0,7400,4203,0,8103,4515,0,0,0,0,323,263,0,898,525,0,1779,936,0,772,381,0,1080,638,0,0,0,0,0,0
2,1998,600,'940390020',118,,KG,0,223596,104876,0,39633,15452,0,33347,13731,0,24373,14018,0,16747,9513,0,18611,6907,0,13302,8773,0,9552,5701,0,18261,10412,0,688,1356,0,9405,5327,0,29270,7134,0,10407,6552
2,1998,600,'940390020',217,,KG,0,660,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940390020',304,,KG,0,56,230,0,56,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940390090',113,,KG,0,4500,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2903,0,0,0,0,0,0
2,1998,600,'940390090',204,,KG,0,3486,453,0,0,0,0,0,0,0,3486,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940390090',304,,KG,0,300,1744,0,300,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940410000',105,,KG,0,1935,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940421000',105,NO,KG,1957,43138,14177,383,9665,3571,634,12742,4235,323,6238,2138,0,0,0,117,3141,988,213,3602,1406,103,3150,936,0,0,0,0,0,0,0,0,0,184,4600,903,0,0,0
2,1998,600,'940429000',105,NO,KG,27682,168808,115078,1846,23395,11940,406,4596,2849,2586,27573,16196,3624,15754,9612,3031,12097,8583,3446,15809,8490,1146,7190,6722,958,10507,7638,1020,3552,6110,1230,14450,6866,5913,17265,16300,2476,16620,13772
2,1998,600,'940429000',106,NO,KG,8989,191540,68918,832,16110,6819,606,12686,6166,963,19046,8879,1098,22047,8589,688,12624,5578,550,13046,3914,173,3114,1387,535,11446,3997,1005,23500,7049,530,11428,3797,1181,27765,7267,828,18728,5476
2,1998,600,'940429000',111,NO,KG,204,4896,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4896,1157,0,0,0,0,0,0
2,1998,600,'940429000',112,NO,KG,153,6050,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4150,2093,0,0,0,0,0,0,48,1900,1032,0,0,0,0,0,0
2,1998,600,'940429000',113,NO,KG,826,17024,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6531,2205,0,0,0,0,0,0,144,3024,810,144,3024,805,295,4445,1963,0,0,0
2,1998,600,'940429000',118,NO,KG,715,10902,3954,405,4981,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5921,1464
2,1998,600,'940430000',105,NO,KG,14176,21562,24099,960,1080,2184,0,0,0,2210,3822,3406,3290,3806,3091,2000,4000,3278,0,0,0,1500,3150,2858,1500,1834,5656,2000,2700,2062,716,1170,1564,0,0,0,0,0,0
2,1998,600,'940430000',106,NO,KG,1800,2160,1891,0,0,0,0,0,0,0,0,0,0,0,0,1800,2160,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'940490010',105,NO,KG,82899,202571,335685,15038,42631,73839,8185,17823,38698,4360,12337,22849,5449,18577,26143,4995,6482,18774,6201,11906,17128,5100,13350,20480,5614,14727,24938,9293,18549,32263,6108,15378,26060,3503,9814,8249,9053,20997,26264
2,1998,600,'940490010',106,NO,KG,16275,41703,128493,2378,6153,15672,2884,7829,19251,1188,3033,7470,2369,4126,11169,1332,3547,10716,0,0,0,0,0,0,2240,6152,27103,2847,7762,26379,1037,3101,10733,0,0,0,0,0,0
