Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'640399012',218,PR,KG,3199,2266,9819,163,293,1484,0,0,0,1645,925,3729,845,480,1592,0,0,0,201,132,889,345,436,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399012',220,PR,KG,14416,15471,134267,932,1092,10518,3044,3208,16821,1911,2042,15167,716,760,5908,451,421,6021,51,51,586,2635,3003,24677,1767,1967,19237,770,955,8304,615,626,7625,306,280,6457,1218,1066,12946
2,2001,502,'640399012',225,PR,KG,233,302,1881,0,0,0,0,0,0,233,302,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399012',227,PR,KG,600,530,935,0,0,0,0,0,0,600,530,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399012',304,PR,KG,355,308,2365,0,0,0,0,0,0,239,216,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,216,104,79,413
2,2001,502,'640399012',501,PR,KG,564,564,5130,0,0,0,0,0,0,564,564,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',105,PR,KG,1510,1080,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1758,0,0,0,0,0,0,780,630,5045,430,150,522,0,0,0,0,0,0
2,2001,502,'640399013',106,PR,KG,585,323,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,108,418,400,215,899,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',110,PR,KG,649,790,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,790,4796,0,0,0
2,2001,502,'640399013',205,PR,KG,609,581,4260,0,0,0,260,235,1592,336,336,2152,0,0,0,0,0,0,0,0,0,0,0,0,13,10,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',208,PR,KG,40,20,246,0,0,0,0,0,0,40,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',210,PR,KG,1246,1007,8912,286,238,1983,10,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,275,2099,169,125,1458,169,91,834,0,0,0,318,274,2204
2,2001,502,'640399013',213,PR,KG,2239,1426,11917,206,167,1156,0,0,0,497,297,3476,624,402,3040,51,43,286,0,0,0,0,0,0,187,118,1363,0,0,0,247,119,601,0,0,0,427,280,1995
2,2001,502,'640399013',217,PR,KG,160,154,1136,0,0,0,64,69,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,85,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',218,PR,KG,9195,5467,31502,159,170,1414,263,144,1599,218,164,875,56,20,280,107,54,423,319,197,1265,296,210,1436,7594,4388,23651,183,120,559,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',220,PR,KG,20854,14762,118556,134,136,2430,7764,4977,26175,4649,2866,24886,988,719,6291,645,509,7271,141,96,2250,1489,1195,12365,3806,3217,27795,341,280,2076,675,608,3360,100,33,1542,122,126,2115
2,2001,502,'640399013',225,PR,KG,467,343,1854,467,343,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',227,PR,KG,240,137,952,0,0,0,0,0,0,0,0,0,0,0,0,240,137,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',231,PR,KG,965,579,2087,0,0,0,0,0,0,0,0,0,965,579,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399013',304,PR,KG,25,18,368,0,0,0,25,18,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399014',205,PR,KG,108,38,330,0,0,0,108,38,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399014',218,PR,KG,421,100,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,100,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399014',220,PR,KG,1563,797,5429,0,0,0,0,0,0,889,494,2997,579,289,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14,382,0,0,0
2,2001,502,'640399015',120,PR,KG,308,250,913,0,0,0,0,0,0,308,250,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399015',122,PR,KG,2000,1380,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1380,3891,0,0,0,0,0,0
2,2001,502,'640399015',205,PR,KG,20,22,421,0,0,0,0,0,0,0,0,0,20,22,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399015',218,PR,KG,64,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399015',220,PR,KG,417,418,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,111,1379,0,0,0,31,17,707,9,6,255,297,284,5501
2,2001,502,'640399015',304,PR,KG,76,65,535,0,0,0,0,0,0,0,0,0,0,0,0,76,65,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399016',120,PR,KG,670,469,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,469,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399016',220,PR,KG,746,510,10417,0,0,0,54,25,451,112,65,1327,136,128,1976,362,255,4656,0,0,0,0,0,0,0,0,0,27,13,453,39,19,1047,0,0,0,16,5,507
2,2001,502,'640399021',218,PR,KG,100,50,1154,0,0,0,100,50,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399021',220,PR,KG,6377,7529,17058,0,0,0,0,0,0,80,40,282,264,265,687,0,0,0,0,0,0,0,0,0,2801,3348,7470,2116,2478,5615,1116,1398,3004,0,0,0,0,0,0
2,2001,502,'640399021',231,PR,KG,500,500,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,1771
2,2001,502,'640399022',220,PR,KG,7132,6131,24963,180,180,578,1317,1097,5608,1228,1105,4575,2370,1937,5872,0,0,0,0,0,0,0,0,0,1033,1079,3640,397,427,1674,167,192,730,399,64,1444,41,50,842
2,2001,502,'640399022',225,PR,KG,620,456,2454,0,0,0,620,456,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399022',231,PR,KG,130,83,242,0,0,0,0,0,0,0,0,0,130,83,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640399029',210,PR,KG,51,30,594,0,0,0,0,0,0,51,30,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640411010',220,PR,KG,383,276,4502,0,0,0,0,0,0,208,167,3044,140,84,1086,0,0,0,0,0,0,35,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640411010',304,PR,KG,1740,1566,3266,0,0,0,0,0,0,0,0,0,1740,1566,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640411090',103,PR,KG,252,294,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,206,642,88,88,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640411090',105,PR,KG,9187,7627,50548,30,18,223,557,349,2517,359,362,2879,612,486,5116,1554,1216,10173,680,512,4586,167,167,1097,867,712,6105,3054,2509,9741,374,318,2257,619,601,4261,314,377,1593
2,2001,502,'640411090',110,PR,KG,937,816,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,161,1385,41,41,269,0,0,0,298,248,2069,0,0,0,396,366,2885,0,0,0
2,2001,502,'640411090',118,PR,KG,139,167,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,151,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,212
2,2001,502,'640411090',220,PR,KG,1534,1421,20951,0,0,0,37,38,492,406,300,3711,298,213,4421,146,170,1890,69,89,594,46,69,762,247,317,4504,285,225,4577,0,0,0,0,0,0,0,0,0
2,2001,502,'640411090',304,PR,KG,1405,1252,6444,229,200,532,67,30,414,466,535,1785,141,70,1158,0,0,0,201,120,723,139,142,1028,0,0,0,0,0,0,67,60,571,95,95,233,0,0,0
2,2001,502,'640419220',105,PR,KG,630,161,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,161,416,0,0,0
2,2001,502,'640419220',210,PR,KG,16,15,602,0,0,0,0,0,0,16,15,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640419220',220,PR,KG,389,367,8565,0,0,0,0,0,0,74,50,1657,0,0,0,0,0,0,0,0,0,30,20,559,0,0,0,143,152,3307,0,0,0,0,0,0,142,145,3042
2,2001,502,'640419290',103,PR,KG,3499,3291,30972,0,0,0,0,0,0,115,160,672,3179,2926,28696,108,105,935,0,0,0,97,100,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640419290',105,PR,KG,90492,48274,189966,1722,900,3863,9200,4800,20356,21552,13567,61503,10664,6073,26471,6540,4614,24786,691,554,5136,1593,698,5123,14806,5768,11521,13827,5644,19044,3028,1532,2272,2070,672,1750,4799,3452,8141
2,2001,502,'640419290',106,PR,KG,9462,1567,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,282,8070,561,2214,1360,995,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640419290',108,PR,KG,2212,1280,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,1280,1504,0,0,0,0,0,0
2,2001,502,'640419290',110,PR,KG,8020,7637,56440,0,0,0,0,0,0,3530,3348,24974,3360,3360,23276,360,360,2644,508,350,3767,0,0,0,44,39,295,0,0,0,218,180,1484,0,0,0,0,0,0
2,2001,502,'640419290',111,PR,KG,6330,5695,29935,0,0,0,0,0,0,0,0,0,0,0,0,4933,4395,23790,1324,1211,5907,73,89,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640419290',205,PR,KG,25,30,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,490,0,0,0,0,0,0
2,2001,502,'640419290',208,PR,KG,290,49,692,0,0,0,0,0,0,0,0,0,290,49,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640419290',210,PR,KG,518,238,2998,0,0,0,259,123,1091,0,0,0,0,0,0,113,75,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,40,298,0,0,0
2,2001,502,'640419290',213,PR,KG,300,177,1407,0,0,0,0,0,0,0,0,0,300,177,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640419290',218,PR,KG,89,59,495,0,0,0,0,0,0,60,30,218,0,0,0,0,0,0,0,0,0,0,0,0,29,29,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640419290',220,PR,KG,4165,2936,35608,153,105,1893,233,187,2677,1671,979,10771,418,335,3154,98,95,1423,256,217,2733,48,33,742,0,0,0,336,291,4637,645,452,4750,65,44,1382,242,198,1446
2,2001,502,'640419290',304,PR,KG,543,562,2449,0,0,0,0,0,0,44,35,230,254,242,1165,0,0,0,0,0,0,0,0,0,196,174,592,0,0,0,49,111,462,0,0,0,0,0,0
2,2001,502,'640420221',220,PR,KG,392,247,3224,0,0,0,110,73,717,30,20,209,18,15,280,0,0,0,0,0,0,186,101,1516,24,13,293,24,25,209,0,0,0,0,0,0,0,0,0
2,2001,502,'640420229',103,PR,KG,11,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640420229',210,PR,KG,22,8,570,0,0,0,22,8,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640420229',218,PR,KG,42,42,207,0,0,0,42,42,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640420229',220,PR,KG,1087,782,13555,27,26,354,307,182,2736,64,40,403,43,35,733,189,145,3159,0,0,0,44,17,581,224,184,1873,123,96,2361,66,57,1355,0,0,0,0,0,0
2,2001,502,'640510200',105,PR,KG,667,219,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,219,659,0,0,0,0,0,0
2,2001,502,'640510200',220,PR,KG,258,140,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,68,779,0,0,0,144,72,887,0,0,0,0,0,0
2,2001,502,'640510300',218,PR,KG,40,20,356,0,0,0,0,0,0,40,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640510300',304,PR,KG,144,180,1260,0,0,0,0,0,0,0,0,0,0,0,0,144,180,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640520000',105,PR,KG,960,285,247,0,0,0,0,0,0,0,0,0,0,0,0,960,285,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640520000',220,PR,KG,918,326,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,201,2021,0,0,0,303,98,1810,0,0,0,0,0,0,55,27,275
2,2001,502,'640590111',220,PR,KG,22,20,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,380,0,0,0,10,8,202,0,0,0,0,0,0
2,2001,502,'640590121',220,PR,KG,52,25,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,246,41,20,274,0,0,0,0,0,0,0,0,0
2,2001,502,'640590122',218,PR,KG,622,474,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,474,2796,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640590128',220,PR,KG,110,80,709,0,0,0,86,70,448,24,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640590129',220,PR,KG,78,54,332,0,0,0,0,0,0,78,54,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640590200',103,PR,KG,160,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,100,258
2,2001,502,'640610100',103,,KG,0,846,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,327,0,145,539,0,260,1027,0,321,1260
2,2001,502,'640610100',105,,KG,0,5812,26260,0,625,2389,0,0,0,0,0,0,0,37,237,0,0,0,0,0,0,0,1173,5091,0,612,1912,0,1013,2850,0,1152,4429,0,771,4487,0,429,4865
2,2001,502,'640610200',105,,KG,0,318,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,395,0,0,0,0,57,298
2,2001,502,'640620000',105,,KG,0,2286,5168,0,564,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1971,0,0,0,0,0,0,0,839,1178,0,0,0,0,65,382
2,2001,502,'640620000',213,,KG,0,1282,2086,0,294,470,0,0,0,0,230,455,0,0,0,0,245,435,0,193,264,0,0,0,0,188,261,0,132,201,0,0,0,0,0,0,0,0,0
2,2001,502,'640620000',304,,KG,0,80,451,0,50,233,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'640699290',103,,KG,0,325,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,840,0,125,224
2,2001,502,'640699290',105,,KG,0,95,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,279
2,2001,502,'640699290',213,,KG,0,173,472,0,0,0,0,0,0,0,0,0,0,0,0,0,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,249
2,2001,502,'640699290',220,,KG,0,125,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,396
2,2001,502,'640699290',304,,KG,0,944,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,350,0,510,1893,0,0,0,0,0,0,0,314,1773
2,2001,502,'650400000',302,DZ,KG,11,180,491,0,0,0,0,0,0,0,0,0,0,0,0,11,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650590010',103,DZ,KG,2094,2251,7259,0,0,0,30,43,228,260,440,1686,125,200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,778,2012,974,790,2858
2,2001,502,'650590010',105,DZ,KG,5661,7962,16477,0,0,0,0,0,0,66,45,303,125,80,332,63,82,221,0,0,0,0,0,0,264,217,1118,200,138,517,159,190,653,496,576,2501,4288,6634,10832
2,2001,502,'650590010',106,DZ,KG,905,962,6166,343,289,2538,246,371,2397,0,0,0,0,0,0,0,0,0,0,0,0,66,62,248,208,175,563,0,0,0,42,65,420,0,0,0,0,0,0
2,2001,502,'650590010',110,DZ,KG,1475,1105,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,814,1423,250,200,426,0,0,0,125,91,286,0,0,0
2,2001,502,'650590010',205,DZ,KG,4,15,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,383,0,0,0,0,0,0
2,2001,502,'650590010',210,DZ,KG,2,9,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,404
2,2001,502,'650590010',220,DZ,KG,22,56,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,634,1,3,488,0,2,240,14,22,1035
2,2001,502,'650590010',304,DZ,KG,671,830,5713,14,10,213,0,0,0,32,21,305,0,0,0,56,20,441,0,0,0,0,0,0,137,122,926,99,184,1275,60,100,646,206,263,878,67,110,1029
2,2001,502,'650590090',103,DZ,KG,10782,12242,50084,0,0,0,0,0,0,605,735,2687,277,338,1997,1473,1025,6249,1090,1025,4164,508,443,1591,660,795,5205,2304,2726,11469,2935,3926,11690,805,1069,4139,125,160,893
2,2001,502,'650590090',105,DZ,KG,18990,22634,76911,1151,940,2317,1256,1071,4175,1551,1552,3505,3280,4129,16481,3908,5163,19002,1273,1152,4490,782,1004,4793,1713,2412,5874,1480,1738,7767,904,1310,3557,1426,1938,3979,266,225,971
2,2001,502,'650590090',106,DZ,KG,6448,6129,30540,1211,1108,5462,953,962,4538,694,521,2117,245,187,1283,259,216,1625,442,726,2425,628,539,5389,416,410,2080,125,85,699,1282,1161,4202,27,49,360,166,165,360
2,2001,502,'650590090',108,DZ,KG,166,120,499,0,0,0,0,0,0,0,0,0,166,120,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650590090',110,DZ,KG,10720,12542,28757,931,1180,2246,680,650,1241,1331,1604,4713,1514,1892,5116,966,1170,2964,198,200,595,3342,3950,7543,873,1036,2382,0,0,0,501,480,1095,0,0,0,384,380,862
2,2001,502,'650590090',111,DZ,KG,21183,19281,97032,2617,2496,10816,1957,1586,10369,378,374,1476,586,408,2934,935,1085,5437,2740,2618,12856,2413,2007,10155,4433,4456,21738,1491,1398,5208,1251,1252,6009,1769,1024,7034,613,577,3000
2,2001,502,'650590090',117,DZ,KG,41,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650590090',118,DZ,KG,2550,2121,16110,0,0,0,327,258,2145,302,252,1468,847,655,5206,0,0,0,436,391,2383,225,213,1668,0,0,0,0,0,0,97,92,788,0,0,0,316,260,2452
2,2001,502,'650590090',123,DZ,KG,214,170,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,170,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650590090',127,DZ,KG,508,802,6290,0,0,0,55,133,624,0,0,0,36,60,263,0,0,0,0,0,0,144,166,2109,0,0,0,75,170,629,89,110,982,76,111,1160,33,52,523
2,2001,502,'650590090',205,DZ,KG,59,80,715,0,0,0,26,50,321,33,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650590090',208,DZ,KG,5,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,251,0,0,0
2,2001,502,'650590090',210,DZ,KG,6,30,1170,0,0,0,3,15,310,0,0,0,2,8,230,1,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,4,346,0,0,0,0,0,0
2,2001,502,'650590090',213,DZ,KG,11,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650590090',220,DZ,KG,130,199,7469,2,4,279,0,0,0,0,0,0,0,0,0,0,0,0,60,18,231,22,45,1972,6,10,779,13,25,1595,14,80,1625,1,3,322,12,14,666
2,2001,502,'650590090',304,DZ,KG,3439,5198,45176,442,518,6162,215,313,2525,135,231,2502,533,833,6639,266,372,3512,375,587,3160,265,369,3443,605,898,5818,248,494,5559,184,311,2564,89,142,1821,82,130,1471
2,2001,502,'650590090',323,DZ,KG,70,176,1237,0,0,0,0,0,0,51,129,709,0,0,0,9,23,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,305
2,2001,502,'650590090',333,DZ,KG,12,24,248,0,0,0,0,0,0,0,0,0,0,0,0,12,24,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650610200',106,NO,KG,963,898,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,1569,0,0,0,0,0,0,0,0,0,713,398,1507,0,0,0
2,2001,502,'650610200',208,NO,KG,5,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650610200',220,NO,KG,1232,326,2818,0,0,0,0,0,0,0,0,0,222,100,854,0,0,0,10,4,244,0,0,0,1000,222,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650610200',304,NO,KG,2722,1044,10661,40,20,285,133,65,391,201,110,887,351,165,1069,171,69,477,681,247,3528,332,72,1182,241,65,597,356,116,992,216,115,1253,0,0,0,0,0,0
2,2001,502,'650691200',103,DZ,KG,900,976,3024,0,0,0,0,0,0,0,0,0,450,488,1512,450,488,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650691200',105,DZ,KG,1050,1246,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,309,0,0,0,850,976,1451,100,180,351,0,0,0,0,0,0
2,2001,502,'650691200',106,DZ,KG,462,292,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,109,208,50,107,215,0,0,0,100,76,332,0,0,0,0,0,0,0,0,0
2,2001,502,'650691200',304,DZ,KG,47,70,579,0,0,0,0,0,0,15,30,314,0,0,0,32,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650692000',105,DZ,KG,367,748,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,1053,250,620,2036,41,90,328,0,0,0
2,2001,502,'650699100',105,DZ,KG,7,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650699200',103,DZ,KG,474,304,1072,0,0,0,0,0,0,0,0,0,29,34,336,0,0,0,445,270,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650699200',105,DZ,KG,13,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650699200',127,DZ,KG,15,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'650700000',304,,KG,0,180,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1119,0,128,991,0,0,0,0,0,0,0,0,0
2,2001,502,'660110000',118,NO,KG,60,316,303,0,0,0,0,0,0,60,316,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'660191000',105,NO,KG,26831,6898,14898,0,0,0,6420,1906,2637,6410,1672,3964,1680,380,730,4724,1360,1365,1800,482,738,4525,873,4702,1272,225,762,0,0,0,0,0,0,0,0,0,0,0,0
