Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'910211000',218,,NO,0,4839,49354,0,452,2848,0,130,2390,0,0,0,0,935,9769,0,486,9230,0,18,3649,0,51,239,0,53,469,0,921,6164,0,557,4794,0,996,6839,0,240,2963
2,2006,'910211000',220,,NO,0,60320,707132,0,2993,37421,0,2654,36288,0,6049,43290,0,2891,39368,0,4120,57283,0,5710,58377,0,3314,45631,0,4201,63764,0,3419,23671,0,9883,110897,0,7079,88241,0,8007,102901
2,2006,'910211000',222,,NO,0,1052,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,1051,9679,0,0,0
2,2006,'910211000',225,,NO,0,45,16532,0,4,1740,0,0,0,0,0,0,0,7,4875,0,0,0,0,3,650,0,8,1691,0,15,4858,0,4,1281,0,0,0,0,4,1437,0,0,0
2,2006,'910211000',230,,NO,0,21849,318464,0,427,4099,0,2454,35734,0,3358,45791,0,60,679,0,2170,31975,0,1938,28517,0,2956,43377,0,3291,49702,0,5117,78041,0,10,223,0,68,326,0,0,0
2,2006,'910211000',234,,NO,0,355,2805,0,0,0,0,0,0,0,0,0,0,355,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910211000',237,,NO,0,240,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1821,0,0,0,0,0,0,0,0,0
2,2006,'910211000',242,,NO,0,50,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2088
2,2006,'910211000',245,,NO,0,360,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,498,0,0,0,0,0,0
2,2006,'910211000',302,,NO,0,184,502,0,0,0,0,184,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910211000',304,,NO,0,53324,427365,0,1374,21976,0,3974,38705,0,5002,51438,0,3244,19234,0,2779,24846,0,2853,24750,0,5595,32243,0,4291,23205,0,6143,46837,0,6266,51016,0,4328,43769,0,7475,49346
2,2006,'910211000',410,,NO,0,2300,7541,0,0,0,0,2300,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910211000',522,,NO,0,10824,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,7247,0,0,0
2,2006,'910211000',551,,NO,0,7,522,0,0,0,0,0,0,0,7,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910211000',556,,NO,0,1419,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,30,566,0,0,0,0,12,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,4397
2,2006,'910211000',601,,NO,0,1097,7352,0,0,0,0,0,0,0,40,270,0,123,3542,0,93,359,0,232,799,0,70,240,0,0,0,0,0,0,0,170,500,0,91,463,0,278,1179
2,2006,'910211000',620,,NO,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0
2,2006,'910212000',103,,NO,0,69414,141996,0,4530,11497,0,3325,9438,0,1200,3361,0,31710,38656,0,2090,5923,0,3070,8281,0,3620,9609,0,3120,7512,0,4690,13260,0,4030,11623,0,3374,11805,0,4655,11031
2,2006,'910212000',105,,NO,0,7389922,2271778,0,1416617,244506,0,911209,208690,0,685527,172169,0,485419,166675,0,633551,175626,0,324999,149585,0,820198,154087,0,464199,156188,0,382268,177532,0,555423,226681,0,448647,291032,0,261865,149007
2,2006,'910212000',106,,NO,0,475,1674,0,0,0,0,375,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0
2,2006,'910212000',108,,NO,0,59748,123982,0,5489,18880,0,12555,12930,0,5940,13806,0,6347,16289,0,1985,7849,0,7371,14055,0,7990,11677,0,1070,4945,0,5420,9926,0,2867,5784,0,2247,6203,0,467,1638
2,2006,'910212000',111,,NO,0,591980,1272133,0,47490,107720,0,33417,83978,0,56638,135046,0,41940,80325,0,34039,67848,0,57946,101152,0,39110,82645,0,66535,135479,0,31726,75528,0,76338,148641,0,63365,144735,0,43436,109036
2,2006,'910212000',112,,NO,0,2986,9411,0,0,0,0,0,0,0,50,257,0,70,567,0,0,0,0,0,0,0,70,329,0,980,1418,0,882,2977,0,640,2149,0,0,0,0,294,1714
2,2006,'910212000',113,,NO,0,29116,60172,0,12967,10042,0,1870,2867,0,2916,9184,0,687,1966,0,1804,5010,0,1546,5526,0,1382,4913,0,1605,3925,0,2354,8786,0,80,1127,0,430,1620,0,1475,5206
2,2006,'910212000',117,,NO,0,73865,155579,0,1327,1346,0,1817,5021,0,13060,30825,0,3084,8015,0,6858,13942,0,1910,3096,0,2626,7327,0,1195,3635,0,4909,8382,0,8409,17243,0,24158,47751,0,4512,8996
2,2006,'910212000',203,,NO,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0
2,2006,'910212000',204,,NO,0,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910212000',205,,NO,0,1010,901,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,656,0,0,0,0,0,0
2,2006,'910212000',207,,NO,0,112,874,0,0,0,0,0,0,0,0,0,0,84,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,223,0,14,222
2,2006,'910212000',210,,NO,0,112,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,475,0,0,0,0,0,0,0,0,0,0,0,0,0,54,530,0,0,0
2,2006,'910212000',213,,NO,0,275,1448,0,200,605,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,35,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910212000',215,,NO,0,2696,73854,0,142,4093,0,108,4499,0,10,1749,0,150,2604,0,867,18137,0,161,6104,0,14,1077,0,593,9107,0,206,6184,0,185,10857,0,40,3880,0,220,5563
2,2006,'910212000',218,,NO,0,75,585,0,0,0,0,75,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910212000',220,,NO,0,726,3703,0,0,0,0,69,688,0,240,368,0,0,0,0,300,1164,0,0,0,0,20,231,0,0,0,0,35,709,0,0,0,0,0,0,0,62,543
2,2006,'910212000',222,,NO,0,16801,204898,0,975,11577,0,225,2301,0,912,11207,0,2238,27268,0,769,10794,0,954,11789,0,830,10658,0,875,11117,0,2549,30424,0,5094,63360,0,305,4989,0,1075,9414
2,2006,'910212000',302,,NO,0,19,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1845,0,0,0
2,2006,'910212000',304,,NO,0,8598,28785,0,376,1591,0,254,1995,0,580,4253,0,927,4221,0,2376,6541,0,120,527,0,0,0,0,124,594,0,1905,4761,0,1753,2995,0,83,952,0,100,355
2,2006,'910212000',410,,NO,0,4930,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910212000',601,,NO,0,308,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1125,0,0,0,0,150,281,0,0,0,0,0,0
2,2006,'910219000',103,,NO,0,863,6010,0,0,0,0,34,1542,0,156,629,0,486,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3508,0,0,0
2,2006,'910219000',105,,NO,0,1487950,730674,0,114419,69731,0,38086,25204,0,163436,44768,0,220084,76580,0,226271,57947,0,46910,29302,0,171176,62686,0,55706,60081,0,75395,42756,0,93554,93222,0,108350,80983,0,174563,87414
2,2006,'910219000',106,,NO,0,442,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1360,0,0,0
2,2006,'910219000',108,,NO,0,29308,96410,0,1045,6855,0,711,6289,0,291,5564,0,2127,10211,0,2597,7298,0,1931,3639,0,665,2292,0,2128,12334,0,1892,6429,0,10580,11140,0,3350,18665,0,1991,5694
2,2006,'910219000',111,,NO,0,724560,2507999,0,34270,114687,0,41473,155461,0,52638,177607,0,36715,143818,0,74208,242859,0,48279,175812,0,47322,156756,0,59677,190746,0,72642,242713,0,77173,239684,0,123320,438160,0,56843,229696
2,2006,'910219000',112,,NO,0,93,5342,0,4,1263,0,0,0,0,3,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3232,0,0,0
2,2006,'910219000',113,,NO,0,3682,8354,0,2510,4308,0,400,731,0,150,626,0,270,757,0,212,993,0,45,503,0,0,0,0,0,0,0,95,436,0,0,0,0,0,0,0,0,0
2,2006,'910219000',117,,NO,0,5412,13329,0,0,0,0,100,291,0,0,0,0,200,510,0,810,2113,0,90,218,0,0,0,0,182,564,0,3128,7235,0,492,1289,0,270,737,0,140,372
2,2006,'910219000',204,,NO,0,12,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2106,0,0,0,0,0,0,0,0,0
2,2006,'910219000',205,,NO,0,657,4220,0,0,0,0,110,545,0,0,0,0,0,0,0,0,0,0,532,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204
2,2006,'910219000',207,,NO,0,114,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,439
2,2006,'910219000',208,,NO,0,91,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,273,0,0,0
2,2006,'910219000',210,,NO,0,89,11731,0,0,0,0,0,0,0,0,0,0,66,376,0,0,0,0,9,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9079,0,0,0
2,2006,'910219000',213,,NO,0,148,1484,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,255,0,31,939
2,2006,'910219000',215,,NO,0,2600,57045,0,166,2983,0,0,0,0,534,5547,0,0,0,0,5,3362,0,9,2753,0,381,24236,0,15,430,0,231,4008,0,18,527,0,11,5624,0,1230,7575
2,2006,'910219000',218,,NO,0,1,240,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910219000',220,,NO,0,238,20229,0,0,0,0,30,497,0,0,0,0,35,620,0,0,0,0,0,0,0,20,341,0,0,0,0,0,0,0,64,1196,0,76,8130,0,13,9445
2,2006,'910219000',222,,NO,0,990,13148,0,0,0,0,30,361,0,0,0,0,0,0,0,125,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,835,11372,0,0,0,0,0,0
2,2006,'910219000',304,,NO,0,3498,12125,0,1340,896,0,48,221,0,313,2245,0,311,1126,0,123,668,0,125,480,0,1,550,0,50,404,0,20,607,0,66,576,0,525,2444,0,576,1908
2,2006,'910219000',601,,NO,0,36,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,313,0,0,0
2,2006,'910219000',620,,NO,0,11,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,443,0,0,0,0,0,0
2,2006,'910221000',103,,NO,0,112,23448,0,0,0,0,0,0,0,0,0,0,34,1472,0,30,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3304,0,39,16637,0,0,0
2,2006,'910221000',105,,NO,0,376722,1129613,0,43454,147043,0,29712,56137,0,39365,87556,0,44039,113215,0,28399,96578,0,27770,85494,0,33960,107032,0,27716,88411,0,24430,86742,0,33472,103053,0,24429,87078,0,19976,71274
2,2006,'910221000',106,,NO,0,12094,48565,0,1302,4971,0,768,3294,0,978,3712,0,775,2617,0,985,4003,0,521,1978,0,1302,4928,0,553,2458,0,855,3940,0,935,3717,0,1468,6261,0,1652,6686
2,2006,'910221000',108,,NO,0,20412,267983,0,725,11048,0,1166,13656,0,1031,16015,0,6317,64783,0,1611,16605,0,1344,14278,0,817,11212,0,1123,8440,0,1024,51082,0,1666,18455,0,1850,21003,0,1738,21406
2,2006,'910221000',111,,NO,0,172,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,675,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910221000',112,,NO,0,662,44091,0,21,5707,0,139,10676,0,5,2821,0,246,2962,0,4,2940,0,2,1890,0,45,10353,0,9,3899,0,0,0,0,0,0,0,190,2415,0,1,428
2,2006,'910221000',117,,NO,0,100,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910221000',124,,NO,0,46,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,500,0,0,0,0,0,0,0,0,0
2,2006,'910221000',147,,NO,0,205,1959,0,0,0,0,0,0,0,10,660,0,0,0,0,0,0,0,0,0,0,195,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910221000',203,,NO,0,118,17441,0,0,0,0,0,0,0,13,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8263,0,5,2090,0,80,303,0,0,0
2,2006,'910221000',205,,NO,0,258,13612,0,0,0,0,0,0,0,0,0,0,1,850,0,114,890,0,2,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,11325
2,2006,'910221000',207,,NO,0,157,12433,0,0,0,0,0,0,0,7,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9872,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910221000',208,,NO,0,107,6960,0,0,0,0,39,2547,0,49,2566,0,0,0,0,0,0,0,12,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1014
2,2006,'910221000',210,,NO,0,489,135431,0,16,2654,0,30,12613,0,15,5042,0,7,2032,0,67,7423,0,13,5572,0,86,27565,0,7,3678,0,43,16287,0,164,38270,0,32,10856,0,9,3439
2,2006,'910221000',213,,NO,0,1956,160874,0,76,15573,0,172,11020,0,64,6544,0,89,12245,0,188,15004,0,39,1783,0,210,20374,0,69,10180,0,109,10780,0,428,25210,0,264,13683,0,248,18478
2,2006,'910221000',215,,NO,0,363452,67284493,0,27995,4659070,0,21635,3580420,0,37681,6739533,0,24904,4621001,0,39084,6714266,0,33738,6304733,0,36094,6489876,0,23929,4877413,0,26599,5293108,0,32413,6236216,0,31606,6058894,0,27774,5709963
2,2006,'910221000',218,,NO,0,82,18200,0,0,0,0,3,542,0,0,0,0,16,3482,0,4,1351,0,0,0,0,34,4825,0,13,4979,0,1,503,0,0,0,0,0,0,0,11,2518
2,2006,'910221000',220,,NO,0,4749,478996,0,70,10916,0,116,32472,0,142,36749,0,420,45861,0,189,33869,0,217,31837,0,411,47357,0,425,62655,0,160,16640,0,900,60759,0,573,41049,0,1126,58832
2,2006,'910221000',222,,NO,0,7,1162,0,0,0,0,5,457,0,0,0,0,0,0,0,1,307,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910221000',225,,NO,0,41,18331,0,0,0,0,0,0,0,0,0,0,4,2723,0,5,4948,0,9,5739,0,10,3266,0,0,0,0,10,1065,0,0,0,0,0,0,0,3,590
2,2006,'910221000',302,,NO,0,99,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,0,0,0,0,0,0,0,0,0,98,2060,0,0,0,0,0,0,0,0,0
2,2006,'910221000',304,,NO,0,14834,93862,0,1464,9334,0,1980,10753,0,805,5132,0,2450,10650,0,755,5653,0,1439,8895,0,1095,7496,0,1013,5454,0,935,6996,0,540,7984,0,1220,8609,0,1138,6906
2,2006,'910221000',556,,NO,0,5,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910221000',601,,NO,0,15,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2696,0,0,0,0,0,0,0,0,0,0,1,631
2,2006,'910229000',103,,NO,0,555,1357,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,545,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910229000',105,,NO,0,112029,154744,0,42991,52962,0,3236,575,0,5704,1772,0,15384,2441,0,18104,11253,0,725,1330,0,1020,1927,0,2378,3351,0,3350,6239,0,3088,4147,0,13704,49855,0,2345,18892
2,2006,'910229000',108,,NO,0,2879,43192,0,0,0,0,310,2719,0,374,5223,0,255,3011,0,97,2031,0,168,13714,0,159,3084,0,56,286,0,382,4326,0,539,2031,0,342,2462,0,197,4305
2,2006,'910229000',111,,NO,0,49,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2714,0,2,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910229000',112,,NO,0,147,6569,0,0,0,0,1,1559,0,0,0,0,134,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,538,0,0,0
2,2006,'910229000',203,,NO,0,1,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910229000',205,,NO,0,690,3040,0,0,0,0,176,539,0,1,599,0,450,1324,0,0,0,0,4,216,0,59,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910229000',208,,NO,0,10,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910229000',210,,NO,0,25,9060,0,6,1929,0,0,0,0,1,383,0,0,0,0,1,442,0,16,5961,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910229000',213,,NO,0,1732,59707,0,66,4018,0,623,9256,0,198,9360,0,125,6822,0,63,1630,0,2,998,0,161,4421,0,20,1005,0,109,6283,0,17,1529,0,216,7806,0,132,6579
2,2006,'910229000',215,,NO,0,10884,1695559,0,553,69627,0,861,82012,0,929,106866,0,764,142222,0,947,135481,0,1377,188426,0,963,186985,0,628,132746,0,941,171116,0,800,165511,0,995,173936,0,1126,140631
2,2006,'910229000',220,,NO,0,695,27203,0,0,0,0,3,892,0,204,1972,0,51,609,0,51,2151,0,0,0,0,0,0,0,50,5719,0,2,655,0,103,5301,0,105,7273,0,126,2631
2,2006,'910229000',222,,NO,0,43,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,372,0,0,0,0,0,0,0,0,0
2,2006,'910229000',225,,NO,0,100,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,32,930,0,5,647,0,32,1363,0,0,0,0,0,0,0,31,570,0,0,0,0,0,0
2,2006,'910229000',245,,NO,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0
2,2006,'910229000',302,,NO,0,38,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1049,0,0,0,0,0,0
2,2006,'910229000',304,,NO,0,614,9398,0,96,1170,0,9,367,0,237,2187,0,0,0,0,7,208,0,15,761,0,76,1755,0,1,472,0,171,1535,0,0,0,0,2,943,0,0,0
2,2006,'910229000',601,,NO,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910291000',105,,NO,0,8046777,1674723,0,1671466,291707,0,304074,72068,0,256248,83790,0,813165,161035,0,832658,135571,0,374731,105048,0,708517,154492,0,945395,168183,0,377366,113079,0,665269,138885,0,616598,130239,0,481290,120626
2,2006,'910291000',106,,NO,0,500,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910291000',108,,NO,0,37722,14814,0,1200,660,0,6000,1913,0,1000,416,0,7250,3033,0,1300,529,0,4721,1890,0,802,1154,0,2060,975,0,0,0,0,6075,2019,0,3300,958,0,4014,1267
2,2006,'910291000',111,,NO,0,135,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,457,0,55,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910291000',205,,NO,0,1160,2697,0,130,303,0,160,211,0,90,316,0,0,0,0,0,0,0,0,0,0,320,960,0,0,0,0,0,0,0,460,907,0,0,0,0,0,0
2,2006,'910291000',208,,NO,0,150,1206,0,0,0,0,0,0,0,50,399,0,100,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910291000',210,,NO,0,323,1379,0,0,0,0,0,0,0,11,740,0,312,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910291000',213,,NO,0,550,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,313,0,0,0,0,180,1236,0,0,0
2,2006,'910291000',215,,NO,0,1780,38943,0,68,4334,0,306,2379,0,249,3769,0,70,695,0,179,13425,0,39,728,0,150,1463,0,134,950,0,140,617,0,168,5191,0,150,3042,0,127,2350
2,2006,'910291000',220,,NO,0,27,437,0,0,0,0,27,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910291000',245,,NO,0,2478,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,973,0,0,0,0,548,750,0,0,0,0,0,0
2,2006,'910291000',304,,NO,0,1705,3600,0,0,0,0,0,0,0,300,534,0,0,0,0,651,774,0,0,0,0,0,0,0,51,511,0,119,695,0,500,558,0,0,0,0,84,528
2,2006,'910299000',103,,NO,0,1837,6832,0,516,249,0,55,626,0,0,0,0,0,0,0,68,440,0,550,472,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2148,0,233,2897
2,2006,'910299000',105,,NO,0,85300,42291,0,8957,3960,0,4500,2016,0,15834,9116,0,4120,2514,0,3369,2696,0,7210,4280,0,10683,3686,0,3610,1094,0,4250,2006,0,7139,3060,0,9401,4322,0,6227,3541
2,2006,'910299000',108,,NO,0,12541,53241,0,18,10283,0,340,4630,0,1226,12861,0,9365,10100,0,3,2648,0,158,3734,0,0,0,0,90,465,0,311,1847,0,3,965,0,200,256,0,827,5452
2,2006,'910299000',112,,NO,0,57,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,393,0,7,781,0,0,0
2,2006,'910299000',113,,NO,0,56,293,0,0,0,0,0,0,0,56,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910299000',204,,NO,0,28,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,734
2,2006,'910299000',205,,NO,0,100,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,617,0,0,0,0,0,0
2,2006,'910299000',208,,NO,0,56,289,0,0,0,0,0,0,0,56,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910299000',210,,NO,0,1,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1749,0,0,0
2,2006,'910299000',213,,NO,0,2152,14861,0,65,443,0,0,0,0,0,0,0,670,4143,0,110,768,0,380,2272,0,0,0,0,120,857,0,680,4186,0,21,1008,0,0,0,0,106,1184
2,2006,'910299000',215,,NO,0,1507,42838,0,77,2089,0,252,11671,0,83,3601,0,193,2659,0,168,4617,0,86,1778,0,109,2221,0,133,3029,0,37,955,0,145,2635,0,133,4904,0,91,2679
2,2006,'910299000',220,,NO,0,15,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,5,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910299000',304,,NO,0,322,2852,0,0,0,0,0,0,0,2,241,0,35,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,434,0,1,228,0,273,1312
2,2006,'910310000',105,NO,KG,561424,92206,155541,51440,8520,14333,22458,4105,7784,78562,9779,14190,83948,21872,23466,14555,3358,8741,27852,7295,9376,26268,2936,9324,42866,6324,15284,63771,5589,15098,50692,5503,9952,36987,7361,12961,62025,9564,15032
2,2006,'910310000',106,NO,KG,2470,692,1648,0,0,0,200,580,447,2000,82,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30,428,0,0,0
2,2006,'910310000',108,NO,KG,47406,1424,17449,9250,177,2949,0,0,0,6203,113,2052,12083,278,4250,2500,54,1265,570,34,1298,3750,103,568,6500,125,2352,700,415,810,2000,44,737,1800,35,562,2050,46,606
2,2006,'910310000',111,NO,KG,7608,3517,4754,0,0,0,1510,36,707,0,0,0,0,0,0,400,10,347,720,1341,476,1677,1006,584,1205,451,1536,1467,40,674,629,633,430,0,0,0,0,0,0
2,2006,'910310000',112,NO,KG,20,34,768,0,0,0,0,0,0,0,0,0,0,0,0,20,34,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910310000',123,NO,KG,1176,1217,1589,0,0,0,0,0,0,0,0,0,1176,1217,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910310000',205,NO,KG,30,18,524,29,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,295,0,0,0
