Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'291711000',105,,KG,0,62000,3636,0,0,0,0,20000,1253,0,0,0,0,0,0,0,21000,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1109
2,1999,520,'291712010',112,,KG,0,165000,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1585,0,0,0,0,0,0,0,75000,7185,0,75000,7047
2,1999,520,'291712010',213,,KG,0,180000,20376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5094,0,0,0,0,45000,5094,0,90000,10188
2,1999,520,'291712010',220,,KG,0,30000,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3418
2,1999,520,'291713000',220,,KG,0,300,477,0,300,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291719000',218,,KG,0,4200,1865,0,0,0,0,0,0,0,1000,444,0,0,0,0,0,0,0,3200,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291720000',208,,KG,0,40000,21990,0,0,0,0,0,0,0,10000,5500,0,0,0,0,10000,5500,0,0,0,0,0,0,0,10000,5500,0,0,0,0,0,0,0,0,0,0,10000,5490
2,1999,520,'291735000',103,,KG,0,104000,5138,0,0,0,0,0,0,0,0,0,0,15000,633,0,15000,633,0,15000,633,0,15000,723,0,29000,1568,0,15000,948,0,0,0,0,0,0,0,0,0
2,1999,520,'291736000',103,,KG,0,4608000,228035,0,342000,15619,0,306000,13222,0,306000,13676,0,342000,15962,0,306000,14683,0,378000,20101,0,1008000,52746,0,36000,2042,0,1044000,49179,0,0,0,0,0,0,0,540000,30805
2,1999,520,'291737000',103,,KG,0,5563920,334880,0,360000,21238,0,216000,12503,0,216000,13216,0,234000,13983,0,270000,15879,0,234000,14137,0,594000,35968,0,198000,11716,0,216000,12478,0,937920,56983,0,756000,45971,0,1332000,80808
2,1999,520,'291737000',207,,KG,0,330000,18098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1137,0,0,0,0,0,0,0,0,0,0,308000,16961
2,1999,520,'291739010',103,,KG,0,240000,30360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4920,0,40000,4920,0,60000,7520,0,40000,5200,0,60000,7800
2,1999,520,'291739010',220,,KG,0,282000,38227,0,0,0,0,23500,3199,0,47000,6543,0,47000,6403,0,0,0,0,47000,6406,0,47000,6274,0,0,0,0,47000,6269,0,0,0,0,23500,3133,0,0,0
2,1999,520,'291739090',213,,KG,0,390,19246,0,390,19246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291811000',207,,KG,0,62400,16624,0,24000,6394,0,24000,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3836,0,0,0
2,1999,520,'291814000',105,,KG,0,216000,23561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,17763,0,54000,5798
2,1999,520,'291814000',208,,KG,0,19000,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2785,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291815090',205,,KG,0,557975,79989,0,72000,10175,0,54000,7683,0,36000,5362,0,72000,10773,0,35975,5560,0,18000,2782,0,36000,5490,0,54000,8022,0,36000,5107,0,72000,9562,0,72000,9473,0,0,0
2,1999,520,'291819200',213,,KG,0,21150,5322,0,0,0,0,5400,1359,0,0,0,0,0,0,0,5250,1321,0,5250,1321,0,0,0,0,5250,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291821000',105,,KG,0,1000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,263,0,0,0,0,0,0
2,1999,520,'291821000',223,,KG,0,62100,12164,0,20700,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,4387,0,0,0,0,0,0,0,0,0,0,20700,3703,0,0,0
2,1999,520,'291829000',213,,KG,0,250,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,348,0,0,0,0,0,0,0,0,0
2,1999,520,'291829000',223,,KG,0,34000,22620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,5655,0,0,0,0,8500,5655,0,8500,5655,0,8500,5655
2,1999,520,'291830200',304,,KG,0,63497,106225,0,0,0,0,0,0,0,18142,31496,0,0,0,0,9071,15542,0,9071,16098,0,9071,15937,0,0,0,0,0,0,0,0,0,0,9071,13786,0,9071,13366
2,1999,520,'291890000',205,,KG,0,40000,33602,0,0,0,0,10000,8309,0,0,0,0,10000,8399,0,0,0,0,10000,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8435
2,1999,520,'291900000',205,,KG,0,547,536,0,0,0,0,0,0,0,0,0,0,547,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291900000',210,,KG,0,3825,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'291900000',213,,KG,0,2824,4899,0,0,0,0,0,0,0,0,0,0,824,1755,0,500,786,0,500,786,0,0,0,0,500,786,0,0,0,0,500,786,0,0,0,0,0,0
2,1999,520,'291900000',215,,KG,0,1500,3093,0,1500,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292090010',213,,KG,0,11250,6832,0,0,0,0,0,0,0,0,0,0,3750,2356,0,0,0,0,2500,1597,0,0,0,0,0,0,0,2500,1453,0,0,0,0,1250,731,0,1250,695
2,1999,520,'292112000',208,,KG,0,31680,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,4514,0,0,0
2,1999,520,'292112000',213,,KG,0,15720,2761,0,0,0,0,15720,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292112000',304,,KG,0,137238,21656,0,0,0,0,0,0,0,0,0,0,61089,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76149,11179
2,1999,520,'292119000',213,,KG,0,50600,6913,0,0,0,0,1000,423,0,0,0,0,0,0,0,0,0,0,15600,2041,0,0,0,0,0,0,0,15600,2041,0,18400,2408,0,0,0,0,0,0
2,1999,520,'292129000',213,,KG,0,45200,17483,0,8000,3790,0,0,0,0,0,0,0,8000,3790,0,0,0,0,0,0,0,8000,3790,0,8000,3790,0,13200,2323,0,0,0,0,0,0,0,0,0
2,1999,520,'292130000',105,,KG,0,300,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292130000',213,,KG,0,25600,27382,0,0,0,0,3200,2021,0,0,0,0,3200,2021,0,0,0,0,0,0,0,3200,2021,0,0,0,0,0,0,0,16000,21319,0,0,0,0,0,0
2,1999,520,'292142000',213,,KG,0,806050,262876,0,34740,26016,0,75000,23472,0,80000,26870,0,77120,23459,0,18460,5593,0,90560,27437,0,134420,39449,0,12750,14723,0,37600,10602,0,69440,19260,0,75040,19981,0,100920,26014
2,1999,520,'292143000',105,,KG,0,15600,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1809
2,1999,520,'292143000',213,,KG,0,51800,10732,0,32200,5647,0,0,0,0,0,0,0,2400,1966,0,0,0,0,0,0,0,1600,1310,0,0,0,0,0,0,0,0,0,0,15600,1809,0,0,0
2,1999,520,'292159000',106,,KG,0,149376,99722,0,15000,10587,0,0,0,0,25536,17654,0,15000,10591,0,0,0,0,12768,8841,0,15000,10594,0,12768,8231,0,0,0,0,12768,7856,0,27768,18423,0,12768,6945
2,1999,520,'292159000',123,,KG,0,45000,25383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10281,0,27000,15102
2,1999,520,'292159000',213,,KG,0,31908,112806,0,0,0,0,0,0,0,0,0,0,10800,37892,0,0,0,0,0,0,0,0,0,0,13080,45278,0,0,0,0,8028,29636,0,0,0,0,0,0
2,1999,520,'292219010',304,,KG,0,133932,46816,0,0,0,0,14859,5149,0,14859,5411,0,14859,5302,0,14859,5352,0,0,0,0,15059,5879,0,14859,5239,0,14859,4944,0,0,0,0,29719,9540,0,0,0
2,1999,520,'292221000',123,,KG,0,19260,7731,0,10000,3805,0,0,0,0,0,0,0,9260,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292229000',213,,KG,0,15600,20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292242100',103,,KG,0,769000,98692,0,0,0,0,35000,4814,0,87000,11123,0,36000,4669,0,35300,4771,0,69500,9067,0,53300,7190,0,103800,13361,0,34600,4514,0,86200,11003,0,69500,8696,0,158800,19484
2,1999,520,'292242100',106,,KG,0,334000,43853,0,0,0,0,18000,2564,0,0,0,0,196000,26733,0,0,0,0,20000,2678,0,0,0,0,10400,1320,0,29600,3629,0,20000,2354,0,20000,2312,0,20000,2263
2,1999,520,'292242100',118,,KG,0,340000,44370,0,80000,10472,0,34000,4487,0,0,0,0,18000,2355,0,0,0,0,80000,11451,0,0,0,0,0,0,0,0,0,0,64000,7920,0,0,0,0,64000,7685
2,1999,520,'292249090',105,,KG,0,9500,18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,18107,0,0,0,0,0,0,0,0,0
2,1999,520,'292249090',302,,KG,0,17890,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,1636,0,0,0,0,0,0
2,1999,520,'292249090',304,,KG,0,89450,8580,0,0,0,0,17890,1707,0,17890,1776,0,0,0,0,0,0,0,17890,1727,0,17890,1765,0,0,0,0,0,0,0,0,0,0,17890,1605,0,0,0
2,1999,520,'292320000',213,,KG,0,71000,32082,0,0,0,0,18900,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,8910,0,0,0,0,0,0,0,14300,6047,0,18900,7852
2,1999,520,'292320000',304,,KG,0,60620,6613,0,0,0,0,0,0,0,14696,1650,0,0,0,0,0,0,0,15308,1806,0,0,0,0,0,0,0,15308,1658,0,0,0,0,0,0,0,15308,1499
2,1999,520,'292390000',304,,KG,0,340657,146744,0,0,0,0,27211,12897,0,45421,22872,0,32736,16498,0,28030,11923,0,16368,7334,0,32736,14241,0,0,0,0,62403,24976,0,32736,12526,0,0,0,0,63016,23477
2,1999,520,'292410029',213,,KG,0,21000,15544,0,0,0,0,0,0,0,0,0,0,11000,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7402,0,0,0,0,0,0,0,0,0
2,1999,520,'292410029',215,,KG,0,21500,64616,0,0,0,0,0,0,0,7500,24721,0,6000,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6644,0,5500,13893
2,1999,520,'292429000',105,,KG,0,5000,2162,0,0,0,0,0,0,0,5000,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292429000',123,,KG,0,21500,17364,0,0,0,0,9000,5116,0,0,0,0,1500,2299,0,0,0,0,0,0,0,0,0,0,5000,4712,0,6000,5237,0,0,0,0,0,0,0,0,0
2,1999,520,'292429000',213,,KG,0,334821,583401,0,13120,24441,0,29540,65029,0,16000,8685,0,22348,34617,0,68330,146594,0,67640,118679,0,16000,8685,0,40245,92389,0,31758,28904,0,29840,55378,0,0,0,0,0,0
2,1999,520,'292429000',215,,KG,0,55400,161836,0,0,0,0,3000,8700,0,5000,14500,0,6700,19582,0,22750,66345,0,850,2465,0,3000,9354,0,5000,14500,0,6100,17690,0,3000,8700,0,0,0,0,0,0
2,1999,520,'292429000',223,,KG,0,8500,5376,0,8500,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292519900',225,,KG,0,12000,13920,0,0,0,0,3000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3480,0,0,0,0,0,0,0,3000,3480,0,3000,3480,0,0,0
2,1999,520,'292519900',227,,KG,0,93440,12952,0,17600,2464,0,0,0,0,0,0,0,17600,2513,0,0,0,0,19200,2839,0,0,0,0,0,0,0,19200,2583,0,19840,2553,0,0,0,0,0,0
2,1999,520,'292620000',213,,KG,0,15000,3825,0,0,0,0,0,0,0,0,0,0,15000,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'292690000',304,,KG,0,4532,22676,0,0,0,0,1133,5669,0,1133,5669,0,0,0,0,0,0,0,1133,5669,0,0,0,0,0,0,0,1133,5669,0,0,0,0,0,0,0,0,0
2,1999,520,'292700000',213,,KG,0,6384,106175,0,613,13916,0,0,0,0,647,12047,0,814,15273,0,0,0,0,219,4298,0,0,0,0,300,7127,0,976,16359,0,1675,22503,0,0,0,0,1140,14652
2,1999,520,'292910090',103,,KG,0,116430,32762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,5466,0,0,0,0,0,0,0,39020,10924,0,19100,5389,0,19310,5448,0,19620,5535
2,1999,520,'292910090',210,,KG,0,38660,27918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660,14632,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,13286
2,1999,520,'292910090',213,,KG,0,139300,112893,0,0,0,0,20120,16518,0,20140,16535,0,0,0,0,19820,16272,0,19780,16239,0,0,0,0,0,0,0,19780,15744,0,19780,15753,0,19880,15832,0,0,0
2,1999,520,'293090000',123,,KG,0,94460,19665,0,0,0,0,0,0,0,34000,7002,0,0,0,0,60460,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293090000',213,,KG,0,800,4737,0,0,0,0,0,0,0,500,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1776,0,0,0,0,0,0
2,1999,520,'293100090',213,,KG,0,515280,1832379,0,100500,357372,0,119320,424317,0,117560,418057,0,59760,212513,0,77140,274319,0,41000,145801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293319000',213,,KG,0,11670,19436,0,9750,17169,0,0,0,0,0,0,0,720,782,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1485,0,0,0,0,0,0,0,0,0
2,1999,520,'293321900',210,,KG,0,10200,8669,0,0,0,0,0,0,0,4200,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2556,0,0,0,0,3000,2298,0,0,0,0,0,0
2,1999,520,'293339220',304,,KG,0,63259,41004,0,15840,10345,0,0,0,0,0,0,0,0,0,0,15676,10542,0,0,0,0,15912,10762,0,0,0,0,15831,9355,0,0,0,0,0,0,0,0,0
2,1999,520,'293359400',105,,KG,0,400,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293361000',118,,KG,0,168000,21003,0,18000,2215,0,18000,2215,0,0,0,0,18000,2215,0,0,0,0,0,0,0,0,0,0,36000,4534,0,18000,2267,0,20000,2519,0,20000,2519,0,20000,2519
2,1999,520,'293361000',225,,KG,0,80000,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1818,0,20000,1714,0,0,0,0,40000,3214
2,1999,520,'293369000',105,,KG,0,33500,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1558,0,0,0,0,0,0,0,16000,1264,0,0,0,0,0,0,0,0,0
2,1999,520,'293369000',106,,KG,0,226000,23917,0,16000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3160,0,45000,4740,0,15000,1580,0,15000,1584,0,60000,6336,0,45000,4752
2,1999,520,'293369000',213,,KG,0,240000,34774,0,16500,2415,0,16500,2415,0,25500,4344,0,33000,4830,0,16500,2415,0,16500,2415,0,16500,2415,0,0,0,0,16500,2254,0,33000,4508,0,0,0,0,49500,6763
2,1999,520,'293371000',207,,KG,0,13125,1956,0,0,0,0,13125,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293379000',207,,KG,0,250,243,0,0,0,0,250,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293379000',213,,KG,0,15000,151011,0,0,0,0,0,0,0,5000,50337,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,50337,0,0,0,0,5000,50337,0,0,0,0,0,0
2,1999,520,'293390099',105,,KG,0,6000,15460,0,3000,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7670,0,0,0,0,0,0
2,1999,520,'293390099',225,,KG,0,71020,50559,0,0,0,0,0,0,0,0,0,0,8840,6453,0,8840,6453,0,0,0,0,8840,6188,0,8840,6188,0,0,0,0,0,0,0,27500,19565,0,8160,5712
2,1999,520,'293420000',213,,KG,0,1500,3257,0,1500,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293430000',213,,KG,0,84000,30378,0,24000,9356,0,0,0,0,0,0,0,0,0,0,24000,8409,0,24000,8409,0,0,0,0,12000,4204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293490090',123,,KG,0,7500,44403,0,0,0,0,2500,16250,0,0,0,0,2500,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4821,0,1500,7082
2,1999,520,'293490090',213,,KG,0,348020,145252,0,12000,4930,0,12000,4930,0,36000,15003,0,36000,15003,0,36020,15368,0,36000,15003,0,36000,15003,0,60000,25005,0,0,0,0,12000,5001,0,36000,15003,0,36000,15003
2,1999,520,'293500000',213,,KG,0,27859,74106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,27236,0,3989,11296,0,0,0,0,0,0,0,13510,35574,0,0,0,0,0,0
2,1999,520,'293627000',105,,KG,0,4000,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1292,0,0,0,0,0,0,0,2000,1190
2,1999,520,'293627000',106,,KG,0,750,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,339,0,500,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'293628000',105,,KG,0,120000,154808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,29023,0,20000,28167,0,20000,27383,0,0,0,0,20000,24720,0,40000,45515,0,0,0
2,1999,520,'293930000',105,,KG,0,2000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1492,0,0,0,0,0,0,0,0,0
2,1999,520,'293930000',304,,KG,0,740,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2602,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'294000010',207,,KG,0,99900,26893,0,0,0,0,19900,5581,0,40000,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10656
2,1999,520,'294000010',210,,KG,0,1559425,445675,0,148000,44996,0,108000,32760,0,72000,21312,0,54000,16578,0,259500,73424,0,90000,25434,0,150000,41994,0,125925,35679,0,118000,32766,0,158000,43806,0,138000,38286,0,138000,38640
2,1999,520,'294000029',304,,KG,0,16200,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'294130010',105,,KG,0,45000,46455,0,0,0,0,0,0,0,0,0,0,9000,7849,0,0,0,0,9000,7605,0,0,0,0,9000,6683,0,9000,18823,0,0,0,0,9000,5495,0,0,0
2,1999,520,'294130090',105,,KG,0,1900,11303,0,500,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'294190000',105,,KG,0,329996,685690,0,10431,59590,0,20698,46689,0,33670,62557,0,11660,27647,0,30151,77944,0,48176,70463,0,22704,50707,0,12439,43664,0,55512,75757,0,3687,19668,0,40734,86064,0,40134,64940
2,1999,520,'294190000',108,,KG,0,11937,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,9329,0,0,0,0,0,0
2,1999,520,'300290100',304,,KG,0,4118,1792,0,0,0,0,340,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'300390020',304,,KG,0,82347,14992,0,0,0,0,0,0,0,0,0,0,16949,3059,0,16886,3160,0,0,0,0,0,0,0,15733,3054,0,16970,2862,0,0,0,0,0,0,0,15809,2857
2,1999,520,'300490022',206,,KG,0,783136,437653,0,202460,115861,0,335571,192427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88822,47417,0,0,0,0,44157,22865,0,112126,59083
2,1999,520,'300490024',105,,KG,0,4215,62417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,42229,0,0,0,0,1398,20188
2,1999,520,'300490024',207,,KG,0,1335618,470900,0,131110,58573,0,65277,28844,0,84786,39945,0,150970,53511,0,161030,60506,0,150945,53434,0,91795,23904,0,176872,59774,0,68000,22905,0,123793,34631,0,83941,22619,0,47099,12254
2,1999,520,'310100000',103,,MT,0,1589,35345,0,89,1901,0,143,3185,0,72,1708,0,157,3736,0,264,6267,0,174,4231,0,139,3225,0,176,3884,0,90,1843,0,108,2096,0,88,1673,0,89,1596
2,1999,520,'310100000',105,,MT,0,140,4621,0,0,0,0,0,0,0,0,0,0,20,672,0,20,668,0,60,2029,0,40,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'310100000',118,,MT,0,80,1663,0,0,0,0,0,0,0,20,571,0,40,809,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'310210000',304,,MT,0,176,11137,0,19,1175,0,41,2338,0,0,0,0,38,2543,0,0,0,0,0,0,0,0,0,0,19,1770,0,0,0,0,0,0,0,38,2210,0,21,1101
2,1999,520,'310230000',225,,MT,0,460,17020,0,20,740,0,0,0,0,40,1480,0,40,1480,0,20,740,0,40,1480,0,60,2220,0,80,2960,0,40,1480,0,40,1480,0,80,2960,0,0,0
2,1999,520,'310290000',213,,MT,0,76,5240,0,19,1310,0,0,0,0,0,0,0,19,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1310,0,19,1310,0,0,0,0,0,0
2,1999,520,'310490000',113,,MT,0,34,976,0,0,0,0,17,484,0,0,0,0,17,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'310520000',103,,MT,0,224,6873,0,54,1814,0,36,979,0,0,0,0,36,1166,0,0,0,0,0,0,0,0,0,0,40,1300,0,20,623,0,38,991,0,0,0,0,0,0
2,1999,520,'310520000',105,,MT,0,665,26107,0,60,2111,0,60,2417,0,125,5324,0,0,0,0,0,0,0,0,0,0,80,3404,0,60,2427,0,120,4566,0,20,748,0,60,2225,0,80,2885
2,1999,520,'310520000',202,,MT,0,21,884,0,21,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'310520000',304,,MT,0,362,27148,0,36,2815,0,90,6941,0,0,0,0,0,0,0,36,2713,0,72,6065,0,0,0,0,92,7459,0,0,0,0,36,1155,0,0,0,0,0,0
2,1999,520,'310530000',105,,MT,0,51,3146,0,34,2129,0,17,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'310530000',208,,MT,0,152,10404,0,18,1341,0,18,1341,0,18,1341,0,18,1341,0,20,1260,0,20,1260,0,0,0,0,20,1260,0,0,0,0,0,0,0,0,0,0,20,1260
2,1999,520,'310551010',205,,MT,0,40,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1575,0,0,0,0,0,0,0,0,0,0,20,1108,0,0,0,0,0,0,0,0,0
2,1999,520,'310559000',105,,MT,0,20,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'310590000',113,,MT,0,20,524,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'310590000',118,,MT,0,38,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,388
2,1999,520,'310590000',304,,MT,0,27,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,744,0,0,0,0,18,2641,0,0,0,0,0,0
2,1999,520,'320210000',205,,KG,0,1375,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,314,0,0,0,0,0,0,0,0,0
2,1999,520,'320210000',210,,KG,0,1250,250,0,0,0,0,0,0,0,0,0,0,1250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
