Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'710490000',108,,GR,0,112500,638,0,0,0,0,112500,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710610000',103,,GR,0,30000,325,0,0,0,0,0,0,0,0,0,0,30000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'710813090',106,,GR,0,5092,9015,0,2010,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,4274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711311000',111,,KG,0,107,4232,0,25,319,0,16,839,0,45,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1038
2,1993,605,'711311000',205,,KG,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711311000',213,,KG,0,3,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,762,0,0,0
2,1993,605,'711311000',220,,KG,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711311000',304,,KG,0,42,20831,0,3,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2571,0,5,1425,0,7,2369,0,7,2752,0,1,1761,0,3,1862,0,14,4590
2,1993,605,'711311000',407,,KG,0,3,555,0,0,0,0,0,0,0,0,0,0,3,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711319010',108,,GR,0,3271,23555,0,15,654,0,0,0,0,0,0,0,1063,9544,0,170,1660,0,137,1798,0,692,3030,0,39,225,0,0,0,0,0,0,0,1155,6644,0,0,0
2,1993,605,'711319010',111,,GR,0,6871,68909,0,794,7896,0,517,5161,0,192,2276,0,1494,14912,0,665,5369,0,398,3081,0,374,3743,0,521,6263,0,256,1945,0,423,4062,0,797,8316,0,440,5885
2,1993,605,'711319010',112,,GR,0,141,1698,0,0,0,0,141,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711319010',205,,GR,0,82,7344,0,0,0,0,0,0,0,0,0,0,82,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711319010',215,,GR,0,20,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4617
2,1993,605,'711319021',108,,GR,0,1420,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1035
2,1993,605,'711319021',112,,GR,0,2475,4549,0,2475,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711319021',220,,GR,0,12967,16406,0,0,0,0,0,0,0,5178,8194,0,3411,3247,0,0,0,0,393,497,0,355,793,0,3000,2716,0,0,0,0,630,959,0,0,0,0,0,0
2,1993,605,'711319029',105,,GR,0,243,571,0,0,0,0,0,0,0,243,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711319029',106,,GR,0,2500,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1224,0,0,0,0,0,0,0,0,0
2,1993,605,'711319029',108,,GR,0,51613,281335,0,2713,17191,0,1619,7197,0,3084,15947,0,8822,55564,0,1299,8605,0,4949,20614,0,7456,25650,0,701,4614,0,3951,17540,0,4803,38044,0,11080,57054,0,1136,13315
2,1993,605,'711319029',111,,GR,0,8287,75406,0,1031,14341,0,465,4679,0,197,1387,0,960,7130,0,1550,10883,0,824,6308,0,733,7026,0,517,6722,0,569,3820,0,281,2678,0,405,4911,0,755,5521
2,1993,605,'711319029',112,,GR,0,511,5664,0,0,0,0,511,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711319029',205,,GR,0,179,7581,0,0,0,0,0,0,0,0,0,0,179,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711319029',210,,GR,0,14303,43087,0,400,3900,0,0,0,0,106,1033,0,2947,10948,0,90,720,0,877,2232,0,3546,7515,0,366,1850,0,1413,2355,0,1106,3679,0,1818,3030,0,1634,5825
2,1993,605,'711319029',220,,GR,0,10144,24808,0,0,0,0,33,399,0,910,3302,0,295,716,0,0,0,0,684,1658,0,213,301,0,630,1255,0,2444,3784,0,3778,7215,0,280,650,0,877,5528
2,1993,605,'711319029',304,,GR,0,1865,3113,0,0,0,0,0,0,0,0,0,0,900,506,0,0,0,0,100,924,0,0,0,0,300,309,0,0,0,0,165,849,0,0,0,0,400,525
2,1993,605,'711319029',401,,GR,0,41,405,0,0,0,0,0,0,0,41,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711411000',207,,KG,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0
2,1993,605,'711411000',220,,KG,0,68,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,215,0,0,0,0,0,0
2,1993,605,'711419000',111,,KG,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711610011',108,,KG,0,11,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1018,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,6,1235,0,1,329
2,1993,605,'711610019',108,,KG,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711620210',105,,KG,0,23,1094,0,23,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711620210',108,,KG,0,164,2427,0,0,0,0,67,1006,0,66,1150,0,31,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711620210',124,,KG,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711620210',220,,KG,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0
2,1993,605,'711620290',105,,KG,0,80,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711620290',106,,KG,0,89,500,0,0,0,0,0,0,0,89,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711620290',108,,KG,0,105,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,336,0,0,0,0,0,0,0,0,0
2,1993,605,'711711010',213,,KG,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
2,1993,605,'711711020',106,,KG,0,120,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711719010',103,,KG,0,135,1209,0,95,764,0,0,0,0,40,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711719010',108,,KG,0,150,1559,0,0,0,0,0,0,0,0,0,0,150,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711719010',205,,KG,0,80,6227,0,20,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3547,0,0,0,0,0,0
2,1993,605,'711719010',207,,KG,0,794,6792,0,0,0,0,0,0,0,90,1656,0,704,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711719010',210,,KG,0,1930,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1530,0,10,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2016,0,15,2479
2,1993,605,'711719010',213,,KG,0,76,14166,0,20,7665,0,0,0,0,0,0,0,0,0,0,9,514,0,0,0,0,30,606,0,1,247,0,0,0,0,11,3865,0,3,1042,0,2,227
2,1993,605,'711719010',220,,KG,0,60,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,48,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2273,0,0,0
2,1993,605,'711719010',302,,KG,0,54,5192,0,0,0,0,16,2117,0,0,0,0,0,0,0,0,0,0,16,1275,0,0,0,0,0,0,0,0,0,0,22,1800,0,0,0,0,0,0
2,1993,605,'711719010',304,,KG,0,290,29497,0,0,0,0,17,2869,0,0,0,0,0,0,0,0,0,0,8,789,0,35,3157,0,100,4305,0,22,3976,0,12,3981,0,73,7256,0,23,3164
2,1993,605,'711719090',103,,KG,0,457,2870,0,0,0,0,0,0,0,50,506,0,168,1228,0,160,847,0,0,0,0,0,0,0,0,0,0,0,0,0,79,289,0,0,0,0,0,0
2,1993,605,'711719090',105,,KG,0,15,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,807,0,0,0,0,0,0
2,1993,605,'711719090',106,,KG,0,162,1855,0,0,0,0,0,0,0,0,0,0,35,610,0,0,0,0,97,784,0,30,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711719090',108,,KG,0,1025,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3718,0,712,7463,0,43,498,0,0,0,0,0,0
2,1993,605,'711719090',111,,KG,0,109,1852,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,857,0,0,0,0,0,0,0,0,0,0,90,716
2,1993,605,'711719090',210,,KG,0,14,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,626,0,4,573,0,0,0,0,0,0
2,1993,605,'711719090',304,,KG,0,186,1769,0,0,0,0,30,243,0,0,0,0,18,232,0,0,0,0,85,389,0,50,467,0,0,0,0,0,0,0,0,0,0,0,0,0,3,438
2,1993,605,'711790010',117,,KG,0,357,2346,0,0,0,0,0,0,0,300,2076,0,0,0,0,0,0,0,0,0,0,57,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711790010',205,,KG,0,0,237,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711790010',220,,KG,0,16,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,376,0,10,270,0,0,0
2,1993,605,'711790021',207,,KG,0,136,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,403
2,1993,605,'711790022',106,,KG,0,1,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2227,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'711790022',220,,KG,0,3,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,653,0,0,0,0,0,0
2,1993,605,'711790023',105,,KG,0,147,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,237,0,0,0,0,0,0
2,1993,605,'711790029',103,,KG,0,159,737,0,159,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
