Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,202,'210690421',606,,KG,0,33600,8503,0,0,0,0,33600,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220110000',210,, L,0,598173,38534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3012,0,144430,9946,0,104268,6909,0,77112,4130,0,121028,7940,0,115335,6597
2,1989,202,'220210100',302,, L,0,127764,23413,0,0,0,0,127764,23413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220290100',117,, L,0,66324,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66324,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220290100',601,, L,0,19200,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220290200',205,, L,0,17424,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,1458,0,0,0,0,0,0
2,1989,202,'220410000',210,, L,0,1035,2597,0,0,0,0,0,0,0,450,1081,0,0,0,0,585,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220421010',601,, L,0,3510,5240,0,0,0,0,0,0,0,2700,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1393
2,1989,202,'220421020',210,, L,0,16416,28049,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,23755,0,6120,2754,0,3600,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220421020',213,, L,0,7650,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,4286,0,0,0,0,0,0
2,1989,202,'220421020',220,, L,0,3630,1415,0,0,0,0,0,0,0,0,0,0,3630,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220421020',304,, L,0,10278,8656,0,0,0,0,5238,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5695,0,0,0
2,1989,202,'220421020',413,, L,0,16117,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,3113,0,0,0,0,0,0,0,8092,2784,0,0,0
2,1989,202,'220421020',601,, L,0,24948,8074,0,0,0,0,0,0,0,2871,621,0,1800,663,0,7894,2922,0,0,0,0,9278,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,1752
2,1989,202,'220600222',105,, L,0,516,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,893,0,0,0,0,0,0,0,222,663,0,0,0,0,0,0,0,0,0
2,1989,202,'220600222',304,, L,0,8099,4106,0,0,0,0,0,0,0,8099,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220600222',606,, L,0,8100,4860,0,0,0,0,0,0,0,0,0,0,8100,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',117,, L,0,8096617,389553,0,1496105,68429,0,0,0,0,2079175,97665,0,2495842,119391,0,0,0,0,2025495,104068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',118,, L,0,1453287,61109,0,1453287,61109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',123,, L,0,3649188,164043,0,0,0,0,1945294,78001,0,1703894,86042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',124,, L,0,2507446,101073,0,0,0,0,0,0,0,2507446,101073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',205,, L,0,1505931,61234,0,1505931,61234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',214,, L,0,2939166,206641,0,0,0,0,0,0,0,0,0,0,737589,46763,0,0,0,0,563861,40440,0,0,0,0,609015,43590,0,0,0,0,0,0,0,1028701,75848,0,0,0
2,1989,202,'220710100',223,, L,0,7323940,389828,0,942290,48128,0,3035936,130020,0,0,0,0,309454,18575,0,0,0,0,0,0,0,0,0,0,1925425,107361,0,0,0,0,1110835,85744,0,0,0,0,0,0
2,1989,202,'220710100',224,, L,0,11191760,614647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778730,208443,0,2320740,117762,0,0,0,0,0,0,0,2670066,151837,0,2422224,136605
2,1989,202,'220710100',304,, L,0,20946881,1113020,0,0,0,0,2963318,138238,0,2902190,141236,0,1140823,58079,0,1568245,79136,0,3957870,214721,0,0,0,0,0,0,0,0,0,0,2286472,127345,0,2547534,145821,0,3580429,208444
2,1989,202,'220710100',321,, L,0,2231373,124052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231373,124052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',410,, L,0,2936893,157148,0,531042,21474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405851,135674,0,0,0,0,0,0
2,1989,202,'220710100',413,, L,0,1471917,60992,0,0,0,0,0,0,0,1471917,60992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220710100',551,, L,0,7151597,377592,0,2060849,92007,0,625333,25074,0,0,0,0,1003539,61161,0,0,0,0,0,0,0,0,0,0,0,0,0,1401430,81053,0,2060446,118297,0,0,0,0,0,0
2,1989,202,'220710290',302,, L,0,39687,7072,0,0,0,0,0,0,0,0,0,0,39687,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220820200',210,, L,0,371516,707007,0,14198,22543,0,41664,59537,0,28854,45187,0,47569,119879,0,36391,44794,0,47646,54107,0,33539,46960,0,32272,79610,0,18810,55362,0,18141,42256,0,31974,106411,0,20458,30361
2,1989,202,'220820200',220,, L,0,159,314,0,0,0,0,0,0,0,0,0,0,159,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220830032',205,, L,0,338309,507389,0,59306,78091,0,23821,20956,0,61058,54129,0,71508,108890,0,15415,30922,0,50763,75783,0,7196,8856,0,21255,56404,0,21409,54951,0,0,0,0,3179,10169,0,3399,8238
2,1989,202,'220830032',302,, L,0,1080,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220830032',304,, L,0,53916,70876,0,15359,13471,0,19915,28464,0,8022,13079,0,0,0,0,0,0,0,9894,14263,0,0,0,0,105,205,0,0,0,0,621,1394,0,0,0,0,0,0
2,1989,202,'220890129',105,, L,0,2096,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,2668,0,0,0,0,0,0,0,150,1494,0,0,0,0,0,0,0,0,0
2,1989,202,'220890129',224,, L,0,2700,990,0,0,0,0,2700,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220890210',105,, L,0,7020,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,5462,0,0,0
2,1989,202,'220890210',207,, L,0,37278,21864,0,13860,8139,0,12210,7100,0,11208,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220890210',210,, L,0,31108,17951,0,2520,1230,0,1138,1421,0,6300,3075,0,0,0,0,7200,4275,0,6300,3075,0,7650,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220890210',220,, L,0,953,6644,0,0,0,0,0,0,0,0,0,0,953,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220890210',305,, L,0,5998,4885,0,0,0,0,0,0,0,0,0,0,5998,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220890210',601,, L,0,445,551,0,0,0,0,0,0,0,0,0,0,445,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'220890240',143,, L,0,53061,18635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53061,18635,0,0,0,0,0,0,0,0,0
2,1989,202,'220890240',551,, L,0,68404,13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68404,13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'230230000',118,,MT,0,12063,192717,0,5100,69401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,53021,0,0,0,0,1666,28691,0,2454,41604
2,1989,202,'230230000',409,,MT,0,1521,26829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,26829,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'230320000',105,,MT,0,648,15001,0,301,6998,0,0,0,0,347,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'230320000',304,,MT,0,62673,1502660,0,4914,102160,0,0,0,0,15100,342765,0,0,0,0,0,0,0,6300,155919,0,13927,344361,0,0,0,0,2712,72384,0,0,0,0,19720,485071,0,0,0
2,1989,202,'230320000',409,,MT,0,29403,759664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,89561,0,0,0,0,0,0,0,0,0,0,0,0,0,25930,670103
2,1989,202,'230320000',412,,MT,0,3750,89068,0,0,0,0,0,0,0,0,0,0,3750,89068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'230400000',105,,MT,0,8531,320907,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,126526,0,0,0,0,0,0,0,1032,40098,0,1346,49908,0,0,0,0,1940,67263,0,1071,37112
2,1989,202,'240110090',220,,KG,0,216000,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,41300,0,0,0
2,1989,202,'240110090',230,,KG,0,208197,107098,0,195115,101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,5781,0,0,0
2,1989,202,'240110090',232,,KG,0,353500,223963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353500,223963,0,0,0,0,0,0,0,0,0
2,1989,202,'240110090',234,,KG,0,625221,394100,0,0,0,0,0,0,0,601892,383572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23329,10528,0,0,0
2,1989,202,'240110090',305,,KG,0,105300,73564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105300,73564,0,0,0,0,0,0
2,1989,202,'240110090',410,,KG,0,324000,257079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324000,257079,0,0,0,0,0,0
2,1989,202,'240110090',553,,KG,0,256500,159135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256500,159135,0,0,0
2,1989,202,'240120090',111,,KG,0,476000,254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476000,254135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'240120090',304,,KG,0,3543848,3585029,0,631941,616653,0,789926,813212,0,1304705,1295672,0,0,0,0,418436,428362,0,140431,151460,0,258409,279670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'240120090',305,,KG,0,105300,74075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105300,74075,0,0,0,0,0,0,0,0,0
2,1989,202,'240120090',553,,KG,0,267300,188174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267300,188174
2,1989,202,'240130000',304,,KG,0,677976,35166,0,0,0,0,0,0,0,0,0,0,0,0,0,677976,35166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'240220000',108,,TH,0,28370,38314,0,0,0,0,3800,4777,0,0,0,0,3800,4913,0,3800,4867,0,3800,5256,0,3800,5271,0,0,0,0,3800,5422,0,0,0,0,1800,2488,0,3770,5320
2,1989,202,'240220000',225,,TH,0,14600,32465,0,0,0,0,0,0,0,2000,4979,0,4200,9122,0,4200,9095,0,4200,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'240220000',232,,TH,0,3800,3643,0,0,0,0,0,0,0,0,0,0,3800,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'250410010',105,,MT,0,34,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3174,0,0,0,0,0,0
2,1989,202,'250410091',105,,MT,0,31,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5045,0,0,0
2,1989,202,'250510000',113,,MT,0,114604,404858,0,0,0,0,0,0,0,17938,57206,0,0,0,0,21000,71290,0,0,0,0,0,0,0,16221,59656,0,16345,57689,0,0,0,0,18100,65164,0,25000,93853
2,1989,202,'250510000',601,,MT,0,10707,45868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,45868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'250700010',304,,MT,0,29612,540891,0,0,0,0,0,0,0,6707,119549,0,8408,132425,0,0,0,0,0,0,0,8104,167039,0,0,0,0,0,0,0,6393,121878,0,0,0,0,0,0
2,1989,202,'250850000',304,,MT,0,270,9784,0,0,0,0,36,1108,0,72,2201,0,0,0,0,0,0,0,0,0,0,72,2938,0,36,1424,0,0,0,0,0,0,0,0,0,0,54,2113
2,1989,202,'251321000',304,,KG,0,527079,23131,0,54431,2055,0,0,0,0,0,0,0,54432,2120,0,0,0,0,54431,2323,0,0,0,0,54431,2308,0,0,0,0,54431,2555,0,146059,6703,0,108864,5067
2,1989,202,'251400000',105,,MT,0,39,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1180
2,1989,202,'251512010',220,,MT,0,21,2109,0,21,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'251512090',220,,MT,0,19,1198,0,0,0,0,0,0,0,19,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'251611000',104,,MT,0,732,13892,0,0,0,0,0,0,0,0,0,0,692,12985,0,0,0,0,40,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'251611000',105,,MT,0,30331,418296,0,771,9201,0,870,10792,0,1196,14453,0,1505,21707,0,3435,50009,0,2148,25277,0,3393,47232,0,3981,51341,0,4551,71575,0,1207,16614,0,2372,35790,0,4902,64305
2,1989,202,'251611000',106,,MT,0,896,24059,0,77,2131,0,109,4221,0,335,7301,0,0,0,0,81,2750,0,0,0,0,294,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'251611000',123,,MT,0,30646,988799,0,2236,60309,0,2382,72462,0,2996,75745,0,1756,53990,0,3780,113389,0,222,8485,0,3503,122048,0,2737,90919,0,1864,72858,0,5856,194950,0,2340,84874,0,974,38770
2,1989,202,'251611000',202,,MT,0,415,28726,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1098,0,0,0,0,0,0,0,199,11041,0,0,0,0,0,0,0,176,15316,0,21,1271
2,1989,202,'251611000',203,,MT,0,2089,166357,0,106,7005,0,141,9721,0,86,5771,0,0,0,0,558,46237,0,137,9737,0,286,21978,0,304,25860,0,66,4962,0,0,0,0,263,22169,0,142,12917
2,1989,202,'251611000',210,,MT,0,58,2382,0,0,0,0,58,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'251611000',217,,MT,0,474,18838,0,157,6189,0,0,0,0,0,0,0,0,0,0,57,2307,0,156,6630,0,0,0,0,19,822,0,85,2890,0,0,0,0,0,0,0,0,0
2,1989,202,'251611000',222,,MT,0,930,30680,0,0,0,0,68,1862,0,206,7974,0,0,0,0,51,1466,0,68,2019,0,0,0,0,51,1604,0,34,1064,0,162,6142,0,0,0,0,290,8549
2,1989,202,'251611000',412,,MT,0,420,16589,0,0,0,0,0,0,0,174,6873,0,49,2202,0,0,0,0,0,0,0,140,5502,0,0,0,0,0,0,0,0,0,0,57,2012,0,0,0
2,1989,202,'251611000',545,,MT,0,1436,48697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,17512,0,386,13176,0,503,18009
2,1989,202,'251611000',549,,MT,0,7704,326055,0,868,34258,0,870,31096,0,271,9279,0,1568,68539,0,1085,46646,0,195,10300,0,361,12929,0,589,28095,0,360,18855,0,535,23754,0,516,21361,0,486,20943
2,1989,202,'251611000',550,,MT,0,18,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,803,0,0,0,0,0,0
2,1989,202,'251611000',551,,MT,0,7668,253023,0,120,5507,0,670,17096,0,0,0,0,454,13427,0,1595,53030,0,951,31934,0,226,7117,0,548,17127,0,957,32613,0,960,32277,0,247,8945,0,940,33950
2,1989,202,'251612000',103,,MT,0,37,3586,0,0,0,0,0,0,0,4,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2705
2,1989,202,'251612000',105,,MT,0,22,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,401
2,1989,202,'251612000',222,,MT,0,100,4768,0,33,1495,0,34,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1751,0,0,0,0,0,0,0,0,0
2,1989,202,'251622000',123,,MT,0,126,3481,0,0,0,0,0,0,0,42,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2452,0,0,0,0,0,0
2,1989,202,'251690000',105,,MT,0,98,1904,0,0,0,0,0,0,0,98,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'251990010',105,,KG,0,2087200,109759,0,1750000,91052,0,0,0,0,0,0,0,337200,18707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'251990091',105,,MT,0,3809,53389,0,549,8121,0,494,5938,0,0,0,0,1249,18949,0,517,6880,0,0,0,0,511,6685,0,0,0,0,0,0,0,0,0,0,489,6816,0,0,0
2,1989,202,'252010000',111,,MT,0,45541,168630,0,10194,33505,0,0,0,0,0,0,0,0,0,0,8797,32024,0,0,0,0,11550,43208,0,0,0,0,0,0,0,15000,59893,0,0,0,0,0,0
2,1989,202,'252010000',601,,MT,0,47157,178272,0,0,0,0,0,0,0,16498,55321,0,0,0,0,0,0,0,0,0,0,0,0,0,14911,58108,0,0,0,0,0,0,0,0,0,0,15748,64843
2,1989,202,'252610090',105,,MT,0,6932,66121,0,0,0,0,4002,36826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,29295,0,0,0,0,0,0,0,0,0
2,1989,202,'252921000',105,,MT,0,20119,206405,0,7590,66218,0,0,0,0,0,0,0,0,0,0,306,3610,0,0,0,0,4016,44188,0,0,0,0,0,0,0,4152,45750,0,4055,46639,0,0,0
2,1989,202,'253010000',551,,MT,0,9456,240354,0,0,0,0,0,0,0,1488,27576,0,0,0,0,0,0,0,451,12955,0,721,20011,0,892,23562,0,2354,61139,0,357,10760,0,799,22698,0,2394,61653
2,1989,202,'260111000',103,,MT,0,11418,63443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,18252,0,2730,15023,0,2678,14950,0,2726,15218
2,1989,202,'260111000',123,,MT,0,998712,2889890,0,155956,352129,0,142949,473238,0,136245,304396,0,209626,644378,0,107674,309343,0,216556,698521,0,0,0,0,0,0,0,0,0,0,29706,107885,0,0,0,0,0,0
2,1989,202,'260111000',203,,MT,0,38836,117627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38836,117627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'260111000',302,,MT,0,101855,318198,0,101855,318198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'260111000',402,,MT,0,90080,235878,0,0,0,0,0,0,0,32537,79370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57543,156508,0,0,0
2,1989,202,'260111000',407,,MT,0,120076,490734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120076,490734
2,1989,202,'260111000',409,,MT,0,698561,2195768,0,136765,372195,0,63049,165788,0,0,0,0,0,0,0,221100,623728,0,0,0,0,0,0,0,163988,655799,0,0,0,0,0,0,0,113659,378258,0,0,0
2,1989,202,'260111000',410,,MT,0,2063079,7913759,0,0,0,0,33216,150559,0,382751,1223840,0,0,0,0,422762,1503043,0,285206,1231850,0,45537,198514,0,162084,578301,0,0,0,0,212186,926649,0,239902,1060304,0,279435,1040699
2,1989,202,'260111000',551,,MT,0,154535,488931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72298,205823,0,0,0,0,0,0,0,0,0,0,0,0,0,30402,86806,0,51835,196302
2,1989,202,'260111000',601,,MT,0,4641707,14899620,0,285463,836068,0,420072,1187374,0,359818,1042110,0,600362,2007826,0,314621,1193094,0,573321,2004315,0,659000,1999658,0,150333,474251,0,630309,2093094,0,205267,712935,0,281443,813202,0,161698,535693
2,1989,202,'260111000',606,,MT,0,89500,213018,0,0,0,0,0,0,0,0,0,0,59144,134106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30356,78912,0,0,0,0,0,0
2,1989,202,'260112000',123,,MT,0,73446,266281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73446,266281,0,0,0,0,0,0
2,1989,202,'260112000',409,,MT,0,335816,1814625,0,0,0,0,15762,63244,0,0,0,0,0,0,0,78462,360067,0,0,0,0,0,0,0,205184,1194459,0,0,0,0,0,0,0,36408,196855,0,0,0
2,1989,202,'260112000',410,,MT,0,595203,3028784,0,0,0,0,0,0,0,143330,704704,0,0,0,0,30868,184303,0,0,0,0,101475,584840,0,50800,284037,0,0,0,0,199054,880286,0,0,0,0,69676,390614
2,1989,202,'260112000',551,,MT,0,40536,139020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40536,139020,0,0,0
2,1989,202,'260112000',601,,MT,0,33968,135357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33968,135357,0,0,0
2,1989,202,'260200011',531,,MT,0,1046,42947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,42947,0,0,0,0,0,0,0,0,0
2,1989,202,'260200011',601,,MT,0,14507,243074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,243074,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'260200012',531,,MT,0,2042,56325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,56325,0,0,0,0,0,0,0,0,0
2,1989,202,'260600000',105,,MT,0,65,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1321,0,0,0,0,0,0
2,1989,202,'260600000',601,,MT,0,15600,195438,0,0,0,0,0,0,0,6600,75185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,120253,0,0,0,0,0,0,0,0,0
2,1989,202,'261000000',117,,MT,0,1838,65736,0,0,0,0,0,0,0,0,0,0,1838,65736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'261000000',123,,MT,0,5492,133701,0,0,0,0,5492,133701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'261000000',234,,MT,0,9617,316529,0,0,0,0,0,0,0,0,0,0,0,0,0,4617,138454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,178075,0,0,0
2,1989,202,'261000000',410,,MT,0,10997,326523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,326523,0,0,0,0,0,0,0,0,0
2,1989,202,'261310000',207,,MT,0,17,10469,0,17,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'261310000',409,,MT,0,16,10092,0,0,0,0,0,0,0,0,0,0,16,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,202,'261400000',601,,MT,0,2750,226541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,226541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
