Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'000000099',239,,KG,0,80,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',242,,KG,0,304,2137,0,0,0,0,304,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',245,,KG,0,1432,28543,0,151,3502,0,23,401,0,39,3491,0,0,0,0,104,494,0,92,4902,0,121,6455,0,200,1043,0,260,1599,0,89,4611,0,337,212,0,16,1833
2,2004,104,'000000099',246,,KG,0,80,3378,0,0,0,0,13,248,0,17,1077,0,0,0,0,5,718,0,0,0,0,45,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',302,,KG,0,47403,1856156,0,859,17762,0,16063,1393764,0,6959,84289,0,4278,33663,0,5495,38974,0,1078,32266,0,2289,35319,0,1662,60037,0,1811,33521,0,677,29802,0,1488,36268,0,4744,60491
2,2004,104,'000000099',304,,KG,0,2256502,52046115,0,179268,4064307,0,284922,5367859,0,210995,4594412,0,183575,3435706,0,134254,3883147,0,140709,4035221,0,165401,5953812,0,130829,3125215,0,149765,4616572,0,164518,4024140,0,277611,4657259,0,234655,4288465
2,2004,104,'000000099',305,,KG,0,29100,489683,0,247,8525,0,5070,222121,0,729,30527,0,2349,14951,0,407,24145,0,1968,33072,0,2918,27202,0,978,30644,0,3971,13805,0,3888,21939,0,3363,30506,0,3212,32246
2,2004,104,'000000099',306,,KG,0,15,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3000,0,0,0,0,0,0
2,2004,104,'000000099',310,,KG,0,24,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,523
2,2004,104,'000000099',311,,KG,0,108,46781,0,0,0,0,43,463,0,0,0,0,0,0,0,18,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27416,0,7,3774
2,2004,104,'000000099',312,,KG,0,379,3204,0,0,0,0,31,717,0,0,0,0,0,0,0,0,0,0,348,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',315,,KG,0,6,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,503,0,0,0,0,0,0
2,2004,104,'000000099',316,,KG,0,92,3108,0,0,0,0,57,1229,0,35,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',319,,KG,0,5,322,0,0,0,0,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',321,,KG,0,380,21763,0,180,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,70,6946,0,0,0,0,15,281,0,110,13253
2,2004,104,'000000099',324,,KG,0,737,20983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,20713,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270
2,2004,104,'000000099',327,,KG,0,35,280,0,0,0,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',329,,KG,0,9,214,0,0,0,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',333,,KG,0,454,6778,0,0,0,0,0,0,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,6485
2,2004,104,'000000099',336,,KG,0,10,213,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',401,,KG,0,637,42181,0,97,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,252,0,0,0,0,0,0,0,0,0,0,86,1486,0,74,36439
2,2004,104,'000000099',402,,KG,0,470,15376,0,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2188,0,10,249,0,4,476,0,0,0,0,0,0,0,0,0,0,251,11867
2,2004,104,'000000099',406,,KG,0,25,499,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',407,,KG,0,360,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',409,,KG,0,3087,64121,0,10,755,0,106,17611,0,40,227,0,65,5319,0,40,500,0,26,16010,0,0,0,0,37,681,0,194,5000,0,266,4309,0,0,0,0,2303,13709
2,2004,104,'000000099',410,,KG,0,6078,231528,0,126,1255,0,1081,9509,0,10,18181,0,1310,51922,0,239,6451,0,0,0,0,1756,38123,0,10,17273,0,3,243,0,644,25037,0,684,33985,0,215,29549
2,2004,104,'000000099',413,,KG,0,121,4331,0,19,1422,0,5,674,0,0,0,0,0,0,0,30,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,55,590,0,0,0,0,12,213
2,2004,104,'000000099',501,,KG,0,46,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',503,,KG,0,260,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3318,0,0,0,0,0,0
2,2004,104,'000000099',504,,KG,0,209,5314,0,0,0,0,105,784,0,32,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2643,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',505,,KG,0,80,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',506,,KG,0,4354,70989,0,0,0,0,245,1559,0,0,0,0,3743,58129,0,86,2847,0,0,0,0,235,6979,0,0,0,0,0,0,0,25,1150,0,20,325,0,0,0
2,2004,104,'000000099',507,,KG,0,180,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',525,,KG,0,2,343,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',527,,KG,0,160,985,0,0,0,0,0,0,0,0,0,0,144,622,0,0,0,0,0,0,0,16,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',541,,KG,0,772,2773,0,25,245,0,0,0,0,0,0,0,140,221,0,0,0,0,490,1255,0,0,0,0,0,0,0,0,0,0,87,371,0,0,0,0,30,681
2,2004,104,'000000099',542,,KG,0,205,3688,0,0,0,0,90,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3153
2,2004,104,'000000099',544,,KG,0,170,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',551,,KG,0,7217,93716,0,0,0,0,43,2987,0,9,1101,0,45,2663,0,249,1202,0,1970,11163,0,2756,37650,0,995,20543,0,487,13414,0,30,1481,0,555,476,0,78,1036
2,2004,104,'000000099',559,,KG,0,32,2737,0,32,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',601,,KG,0,45960,832042,0,2066,63855,0,1436,45105,0,4304,177102,0,2808,28748,0,4663,35405,0,7604,91134,0,2606,61277,0,4616,52613,0,3294,65500,0,7643,86505,0,1587,39036,0,3333,85762
2,2004,104,'000000099',606,,KG,0,14072,146027,0,6,227,0,10,2961,0,38,3585,0,50,32806,0,1186,2875,0,138,7239,0,5271,42167,0,3577,16692,0,1406,14354,0,445,10033,0,1882,10682,0,63,2406
2,2004,104,'000000099',612,,KG,0,100,912,0,0,0,0,50,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',613,,KG,0,270,2820,0,0,0,0,0,0,0,0,0,0,250,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,431,0,0,0
2,2004,104,'000000099',618,,KG,0,828,3941,0,0,0,0,0,0,0,18,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1237,0,0,0,0,0,0
2,2004,104,'000000099',619,,KG,0,4,20548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'000000099',620,,KG,0,2371971,1674314,0,124850,90244,0,178930,125887,0,218724,154017,0,205871,145013,0,172589,118576,0,207597,144515,0,224258,168923,0,262453,183245,0,195718,138436,0,156713,115712,0,168146,117775,0,256122,171971
2,2004,104,'000000099',626,,KG,0,55079,297838,0,4192,267314,0,3013,1807,0,7105,4261,0,3380,2028,0,2618,1570,0,6782,4068,0,4140,2484,0,3564,2138,0,6922,4152,0,4912,2946,0,5439,3263,0,3012,1807
2,2004,104,'000000099',627,,KG,0,778,9784,0,0,3377,0,0,0,0,772,4411,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,6,310
