Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'710399000',601,,CT,0,368851,1722533,0,35210,88625,0,19955,133139,0,16250,71248,0,37140,185634,0,37381,174398,0,36663,207354,0,35796,173659,0,33500,184454,0,21475,112679,0,25038,122135,0,36640,122741,0,33803,146467
2,2001,'710399000',606,,CT,0,11402,9629,0,4500,1304,0,489,1039,0,219,2166,0,500,415,0,405,1340,0,2000,383,0,670,1222,0,0,0,0,0,0,0,2225,825,0,394,935,0,0,0
2,2001,'710410000',103,,GR,0,3700286,30564,0,378099,4159,0,1100300,8053,0,649299,5171,0,450300,3534,0,98999,1074,0,99000,1074,0,495790,3028,0,99000,1074,0,50000,537,0,279499,2860,0,0,0,0,0,0
2,2001,'710410000',105,,GR,0,48279783,1949345,0,6139233,246294,0,6479703,279929,0,5347611,215865,0,9320277,327889,0,6369651,238224,0,5510714,237146,0,3247637,164252,0,2793118,82360,0,881466,46610,0,416375,30342,0,624774,38324,0,1149224,42110
2,2001,'710410000',106,,GR,0,5765326,201398,0,486440,26093,0,286800,17413,0,298000,13925,0,950140,17557,0,409270,9813,0,562250,14541,0,462619,12189,0,497199,18898,0,557599,18229,0,528609,18004,0,535300,18179,0,191100,16557
2,2001,'710410000',108,,GR,0,19000,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,715,0,0,0,0,0,0,0,0,0,0,2000,384,0,0,0,0,0,0,0,0,0
2,2001,'710410000',111,,GR,0,426750,459889,0,91900,46800,0,45950,23015,0,28700,22925,0,20500,11910,0,40750,27730,0,39500,28324,0,20600,33525,0,15000,34875,0,24500,47925,0,36100,68400,0,37750,66210,0,25500,48250
2,2001,'710410000',112,,GR,0,19800,8196,0,4000,400,0,0,0,0,10000,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710410000',113,,GR,0,8069900,275816,0,660000,28659,0,706000,33768,0,658000,32471,0,567600,27578,0,212000,9662,0,738000,25895,0,776800,28537,0,703200,25626,0,543800,27446,0,161000,9092,0,1523500,18056,0,820000,9026
2,2001,'710410000',118,,GR,0,94883,46166,0,10730,5370,0,9950,10948,0,10940,9471,0,5650,5438,0,1460,1102,0,8283,4397,0,2400,779,0,6650,2194,0,13250,1062,0,4750,930,0,8050,2067,0,12770,2408
2,2001,'710410000',127,,GR,0,457100,56666,0,84000,12288,0,142300,18467,0,79200,10975,0,50000,5527,0,30800,3654,0,26800,2340,0,0,0,0,0,0,0,5200,630,0,34000,1138,0,0,0,0,4800,1647
2,2001,'710410000',207,,GR,0,8200,5464,0,0,0,0,200,251,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710410000',215,,GR,0,3909,3103,0,0,0,0,0,0,0,3909,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710410000',224,,GR,0,65746780,321084,0,5618450,23831,0,9803750,44546,0,5336520,25368,0,7949550,39682,0,10043070,47890,0,4996450,25530,0,4107040,19057,0,5342760,27384,0,4425520,23874,0,4016480,23266,0,1767200,7671,0,2339990,12985
2,2001,'710410000',302,,GR,0,6086560,63386,0,1204560,11446,0,0,0,0,1200000,11528,0,82000,1955,0,1200000,12838,0,0,0,0,1200000,12965,0,0,0,0,0,0,0,1200000,12654,0,0,0,0,0,0
2,2001,'710410000',304,,GR,0,11909835,132945,0,5660570,24542,0,550200,59920,0,2994240,13722,0,2516450,8499,0,30000,3703,0,42950,5771,0,14500,2429,0,18900,2720,0,13045,1647,0,45164,5834,0,16866,3065,0,6950,1093
2,2001,'710420000',103,,GR,0,4328199,21922,0,950000,4412,0,970000,4584,0,950000,4583,0,950000,4714,0,409200,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,537,0,49499,537
2,2001,'710420000',105,,GR,0,3860430,64700,0,962640,16232,0,220400,3579,0,558280,4125,0,627370,7287,0,559240,4077,0,26500,2557,0,334540,2729,0,0,0,0,407660,8134,0,91800,8792,0,35000,3435,0,37000,3753
2,2001,'710420000',106,,GR,0,365100,3715,0,142000,1217,0,163100,1356,0,0,0,0,0,0,0,40000,634,0,0,0,0,0,0,0,10000,283,0,0,0,0,0,0,0,10000,225,0,0,0
2,2001,'710420000',108,,GR,0,55360,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29120,562,0,6960,219,0,0,0,0,19280,225,0,0,0,0,0,0
2,2001,'710420000',111,,GR,0,106400,1765,0,0,0,0,0,0,0,2400,341,0,0,0,0,0,0,0,0,0,0,104000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710420000',143,,GR,0,30936,14833,0,4700,1265,0,707,1250,0,1029,1854,0,7600,4235,0,15900,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,455,0,0,0,0,0,0
2,2001,'710420000',205,,GR,0,6900,2989,0,0,0,0,0,0,0,0,0,0,6000,1328,0,0,0,0,900,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710420000',206,,GR,0,4360,4885,0,1960,2233,0,1200,839,0,0,0,0,600,995,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,200,320,0,0,0,0,200,283
2,2001,'710420000',213,,GR,0,160240,2441,0,0,0,0,30350,488,0,30100,408,0,0,0,0,30620,511,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,314,0,0,0,0,51270,720
2,2001,'710420000',215,,GR,0,3723700,55787,0,300000,3044,0,626700,8552,0,300000,4146,0,300000,4221,0,425000,6113,0,757000,14230,0,383000,5496,0,82000,1453,0,382000,5626,0,84000,1453,0,84000,1453,0,0,0
2,2001,'710420000',224,,GR,0,58800,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1067
2,2001,'710420000',225,,GR,0,5000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,489,0,0,0,0,0,0,0,0,0
2,2001,'710420000',238,,GR,0,2500,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1098,0,0,0
2,2001,'710420000',302,,GR,0,1853993,52774,0,3100,4300,0,12000,4104,0,10000,3478,0,5263,4104,0,0,0,0,800,411,0,30000,16243,0,0,0,0,0,0,0,0,0,0,192830,2465,0,1600000,17669
2,2001,'710420000',304,,GR,0,14552367,289683,0,92650,25000,0,54640,15414,0,3785330,28065,0,2861780,30517,0,3974020,43819,0,123880,31513,0,244020,35437,0,30720,7914,0,506347,13189,0,53560,12313,0,54200,13395,0,2771220,33107
2,2001,'710490000',103,,GR,0,7649280,81466,0,2120900,21469,0,1162880,12029,0,1684590,17286,0,633590,6664,0,1098380,9800,0,461130,5392,0,56600,432,0,10300,610,0,114700,1741,0,132480,1328,0,97830,3084,0,75900,1631
2,2001,'710490000',105,,GR,0,4225601,86572,0,909290,6868,0,128944,3593,0,1013421,11658,0,83235,14464,0,765417,18073,0,597144,6336,0,501600,3398,0,12966,2481,0,56575,5313,0,23109,4805,0,3900,800,0,130000,8783
2,2001,'710490000',106,,GR,0,322008,8122,0,35000,699,0,20000,303,0,0,0,0,186500,1417,0,42000,1480,0,9000,793,0,6600,607,0,0,0,0,2300,1496,0,0,0,0,20048,1105,0,560,222
2,2001,'710490000',108,,GR,0,954340,43925,0,45873,3889,0,295,719,0,10400,799,0,29000,2583,0,60800,1627,0,12400,1485,0,371700,5329,0,28735,2437,0,147770,4196,0,126970,12804,0,18360,837,0,102037,7220
2,2001,'710490000',111,,GR,0,152752,39437,0,11300,2327,0,14250,2445,0,5837,2227,0,25102,5793,0,5910,2004,0,5084,4934,0,9236,3326,0,2277,2414,0,20383,3184,0,33146,3940,0,12388,3374,0,7839,3469
2,2001,'710490000',123,,GR,0,50000,5076,0,40700,4400,0,0,0,0,9300,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710490000',125,,GR,0,4900,19936,0,212,2824,0,169,1872,0,152,1084,0,110,2328,0,115,888,0,162,1391,0,153,397,0,939,2170,0,2518,2842,0,174,1550,0,84,924,0,112,1666
2,2001,'710490000',143,,GR,0,26594,8930,0,3300,660,0,1700,639,0,9200,3541,0,1000,468,0,8600,3086,0,1894,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,210
2,2001,'710490000',205,,GR,0,24482,10241,0,0,0,0,0,0,0,200,1480,0,0,0,0,0,0,0,0,0,0,5000,808,0,0,0,0,2052,1094,0,0,0,0,0,0,0,17230,6859
2,2001,'710490000',207,,GR,0,10501,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1926,0,0,0,0,3000,3829,0,6501,1482
2,2001,'710490000',208,,GR,0,3936,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,383
2,2001,'710490000',210,,GR,0,19155,4408,0,485,481,0,690,454,0,525,633,0,10865,1281,0,625,580,0,0,0,0,415,527,0,0,0,0,0,0,0,0,0,0,5550,452,0,0,0
2,2001,'710490000',213,,GR,0,34032,12495,0,0,0,0,0,0,0,5060,3784,0,32,2257,0,0,0,0,0,0,0,0,0,0,300,405,0,1300,1836,0,22640,1874,0,4500,1122,0,200,1217
2,2001,'710490000',215,,GR,0,724000,134036,0,77040,6298,0,136084,12517,0,23711,12118,0,97069,9450,0,61335,9500,0,58930,8093,0,86245,8223,0,62645,10396,0,50001,11979,0,28980,19533,0,33060,16819,0,8900,9110
2,2001,'710490000',220,,GR,0,510,676,0,0,0,0,0,0,0,0,0,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,110,393,0,0,0,0,0,0,0,0,0
2,2001,'710490000',224,,GR,0,158727,37636,0,8800,4168,0,10020,4853,0,11100,1416,0,20,586,0,9000,2139,0,5200,2942,0,14159,2665,0,24120,4714,0,26375,4233,0,24210,5923,0,19723,2998,0,6000,999
2,2001,'710490000',225,,GR,0,4943253,188418,0,147500,3782,0,191000,6538,0,295054,10350,0,142500,6036,0,385000,11308,0,184500,7570,0,633010,21432,0,296000,9885,0,423200,23500,0,370239,15361,0,1401250,54223,0,474000,18433
2,2001,'710490000',238,,GR,0,10000,1167,0,0,0,0,0,0,0,10000,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710490000',239,,GR,0,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312
2,2001,'710490000',245,,GR,0,11600,673,0,11600,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710490000',302,,GR,0,848820,133968,0,20000,2574,0,17000,2729,0,0,0,0,500,268,0,52000,18145,0,0,0,0,0,0,0,0,0,0,32300,12696,0,122750,30863,0,134200,26990,0,470070,39703
2,2001,'710490000',304,,GR,0,1405232,380991,0,94897,8378,0,128466,31487,0,209276,30346,0,231570,59482,0,131834,40183,0,117200,17186,0,87900,19438,0,79200,23867,0,74837,48527,0,59002,30521,0,100510,33909,0,90540,37667
2,2001,'710490000',410,,GR,0,8000,1033,0,8000,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710490000',601,,GR,0,3000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,226
2,2001,'710490000',606,,GR,0,1000,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',103,,CT,0,3327850,438284,0,414100,50158,0,252300,38324,0,235800,37368,0,260350,40839,0,138100,15577,0,462200,64842,0,170300,27864,0,257100,34952,0,221400,17584,0,316400,39314,0,208600,24062,0,391200,47400
2,2001,'710510000',105,,CT,0,23420380,252173,0,4515000,38308,0,4485600,38976,0,3760000,28966,0,2775300,31725,0,2392300,22293,0,1805000,25646,0,1290000,13682,0,1050000,17923,0,230000,6628,0,430400,7331,0,394000,11583,0,292780,9112
2,2001,'710510000',106,,CT,0,65482,4835,0,0,0,0,20015,858,0,0,0,0,0,0,0,0,0,0,4000,305,0,21950,2883,0,19517,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',111,,CT,0,8000,216,0,0,0,0,8000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',112,,CT,0,24000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',117,,CT,0,11500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',143,,CT,0,20000,1185,0,20000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',205,,CT,0,690800,45010,0,64000,4588,0,81400,4317,0,35400,2442,0,26000,2071,0,22700,916,0,67250,4249,0,71725,4929,0,41500,2163,0,150000,10958,0,94325,5085,0,15100,968,0,21400,2324
2,2001,'710510000',206,,CT,0,33342574,4112303,0,2721750,285702,0,3068160,364256,0,3128057,349565,0,3610265,440770,0,2817940,384668,0,2164720,284289,0,3413420,435404,0,1871390,218483,0,2050481,248360,0,3122655,383818,0,2359474,305716,0,3014262,411272
2,2001,'710510000',207,,CT,0,10,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1402
2,2001,'710510000',208,,CT,0,223880,20967,0,15330,1450,0,14950,1906,0,23000,2263,0,6700,257,0,11600,1487,0,30350,2313,0,4000,812,0,29700,1958,0,19000,1907,0,33400,2548,0,17100,2287,0,18750,1779
2,2001,'710510000',213,,CT,0,145000,38752,0,0,0,0,0,0,0,20000,5091,0,15000,4108,0,25000,6573,0,15000,3905,0,10000,2725,0,60000,16350,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',215,,CT,0,2438445,367731,0,229900,31729,0,152200,23210,0,190600,27263,0,180200,22759,0,102080,20541,0,211480,24694,0,211090,33678,0,163230,20732,0,208115,29681,0,296900,39312,0,183750,37118,0,308900,57014
2,2001,'710510000',224,,CT,0,10050,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710510000',238,,CT,0,9067650,143763,0,1166300,17652,0,1023000,15882,0,1055000,16540,0,1055000,17190,0,1075000,17381,0,1090000,17426,0,575400,9289,0,490000,7971,0,616000,9708,0,440850,6962,0,250000,4007,0,231100,3755
2,2001,'710510000',304,,CT,0,19640752,1475437,0,1743094,133206,0,1804150,130680,0,2118690,151422,0,1644000,131046,0,2090534,155834,0,1792350,132219,0,1570492,118784,0,1365600,106338,0,1216620,94832,0,1320136,111252,0,1244610,90326,0,1730476,119498
2,2001,'710590000',103,,GR,0,725000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725000,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710590000',105,,GR,0,26675296,15436,0,0,0,0,600000,1200,0,180000,757,0,0,0,0,15000000,4969,0,400000,1731,0,4675000,2357,0,60296,620,0,0,0,0,3000000,514,0,1340000,2288,0,1420000,1000
2,2001,'710590000',123,,GR,0,15545000,1296,0,0,0,0,350000,566,0,195000,315,0,0,0,0,0,0,0,15000000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710590000',125,,GR,0,123,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710590000',238,,GR,0,6000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,332
2,2001,'710590000',304,,GR,0,188116280,89323,0,31352000,13682,0,15676000,7200,0,15676070,7179,0,15676070,7919,0,15676000,7583,0,15676070,7519,0,15676000,7632,0,31352070,15220,0,2000,313,0,31352000,14757,0,2000,319,0,0,0
2,2001,'710590000',410,,GR,0,6200000,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,763,0,0,0,0,4100000,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,831
2,2001,'710610000',106,,GR,0,45000,1413,0,0,0,0,0,0,0,0,0,0,20000,623,0,10000,278,0,0,0,0,10000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,219
2,2001,'710610000',108,,GR,0,18500,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,332,0,0,0,0,0,0,0,0,0,0,4500,2577,0,0,0,0,0,0,0,0,0
2,2001,'710610000',111,,GR,0,861240,19740,0,0,0,0,0,0,0,223370,4914,0,0,0,0,160300,4312,0,36800,810,0,0,0,0,219950,4838,0,0,0,0,220820,4866,0,0,0,0,0,0
2,2001,'710610000',112,,GR,0,85820,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85820,2193,0,0,0,0,0,0
2,2001,'710610000',210,,GR,0,7680000,15879,0,0,0,0,1920000,3868,0,960000,2124,0,1920000,4033,0,1920000,3910,0,0,0,0,0,0,0,100000,206,0,860000,1738,0,0,0,0,0,0,0,0,0
2,2001,'710610000',213,,GR,0,6587730,172696,0,919000,25523,0,29100,804,0,100000,2664,0,0,0,0,370000,9861,0,574000,14496,0,1089000,28551,0,1114000,29335,0,374000,9544,0,940000,24604,0,628630,15822,0,450000,11492
2,2001,'710610000',304,,GR,0,62625596,1403499,0,8243438,181912,0,2505974,61374,0,2157470,52437,0,5667988,123224,0,8966933,204707,0,2389129,56727,0,4092004,91348,0,3532400,79270,0,9596086,208342,0,6595185,149359,0,5049137,111900,0,3829852,82899
2,2001,'710610000',324,,GR,0,582561,17015,0,141015,4387,0,106610,2954,0,38695,1042,0,22122,745,0,29151,1023,0,45540,1244,0,45400,1250,0,0,0,0,38153,1214,0,65035,1810,0,10925,289,0,39915,1057
2,2001,'710610000',410,,GR,0,102000,1588,0,0,0,0,0,0,0,0,0,0,102000,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710691000',103,,GR,0,101008796,1730262,0,8000000,136595,0,7999999,139589,0,8411000,146074,0,8499999,148216,0,8500000,146208,0,8500000,147362,0,8520020,147216,0,8500000,142682,0,8500000,138217,0,8565595,154757,0,8514650,138964,0,8497533,144382
2,2001,'710691000',105,,GR,0,3999000,69467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,34004,0,1999000,35463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710691000',111,,GR,0,1700,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,210,0,0,0
2,2001,'710691000',118,,GR,0,1404,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710691000',205,,GR,0,20025776,354933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20025776,354933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710691000',213,,GR,0,5000,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710691000',224,,GR,0,4812927,83210,0,0,0,0,4812927,83210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710691000',304,,GR,0,6710087,139169,0,719800,15360,0,157000,3503,0,716000,14329,0,0,0,0,716000,15236,0,716000,14511,0,716000,14800,0,1432000,28822,0,0,0,0,811287,17643,0,10000,223,0,716000,14742
2,2001,'710691000',305,,GR,0,335580335,5835018,0,38039081,661197,0,38700493,682463,0,20000329,345314,0,40024188,712432,0,38676080,677534,0,40032561,693305,0,14988875,265660,0,45072449,779567,0,0,0,0,20030131,334952,0,20001706,349759,0,20014442,332835
2,2001,'710691000',407,,GR,0,166224941,2894640,0,30297065,528431,0,22025726,380000,0,18082570,319613,0,18010670,323659,0,17991680,310355,0,19247950,328477,0,18361310,325133,0,18207970,311752,0,0,0,0,0,0,0,0,0,0,4000000,67220
2,2001,'710691000',601,,GR,0,154692144,2705803,0,11996085,216032,0,9996840,175246,0,11985030,210361,0,12010330,227957,0,13967363,250661,0,13975020,239468,0,13976916,245451,0,14571101,256749,0,13953444,236250,0,12866068,213146,0,12663424,211190,0,12730523,223292
2,2001,'710692110',103,,GR,0,111061380,207380,0,3725000,12373,0,9600000,16983,0,12755000,21086,0,5540000,16456,0,9058000,16864,0,13184000,21506,0,13070000,22482,0,11000000,16425,0,11084380,19393,0,8270000,13920,0,8240000,20435,0,5535000,9457
2,2001,'710692110',105,,GR,0,2014500,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1623
2,2001,'710692110',106,,GR,0,66617061,123233,0,17280000,25078,0,2750000,4939,0,5580000,10462,0,7420000,10124,0,3730000,3968,0,4000000,10750,0,8320000,16013,0,3500564,7541,0,4055000,8050,0,6833600,14810,0,2645897,7993,0,502000,3505
2,2001,'710692110',111,,GR,0,2500000,3283,0,0,0,0,0,0,0,2500000,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692110',112,,GR,0,15500,928,0,8000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692110',117,,GR,0,2660400,23935,0,63000,324,0,0,0,0,144000,712,0,0,0,0,78000,402,0,62000,316,0,2039000,20882,0,56000,290,0,63400,327,0,46000,233,0,109000,449,0,0,0
2,2001,'710692110',205,,GR,0,506000,1372,0,0,0,0,0,0,0,506000,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692110',213,,GR,0,21381927,82455,0,4537077,12351,0,971342,20071,0,8390483,13460,0,350126,6513,0,176974,2424,0,3158677,5711,0,2857390,6996,0,459098,7903,0,121228,1611,0,96972,1931,0,32507,595,0,230053,2889
2,2001,'710692110',215,,GR,0,10820,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692110',302,,GR,0,50000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692110',304,,GR,0,58508730,114664,0,9792,675,0,18777000,28608,0,3139000,5583,0,131945,24414,0,3001000,3146,0,33958,1927,0,15000,248,0,18282000,28042,0,5660,641,0,0,0,0,15113375,21380,0,0,0
2,2001,'710692190',105,,GR,0,31156070,515026,0,19054070,307020,0,12102000,208006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692190',106,,GR,0,102384,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102384,2509,0,0,0
2,2001,'710692190',117,,GR,0,140000,1986,0,0,0,0,35000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692190',210,,GR,0,11661,434,0,0,0,0,0,0,0,0,0,0,11661,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692190',213,,GR,0,400,345,0,400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692190',215,,GR,0,790600,20470,0,193800,5806,0,98000,2080,0,0,0,0,0,0,0,103200,2622,0,0,0,0,0,0,0,103200,2654,0,120400,2990,0,34400,901,0,86000,2142,0,51600,1275
2,2001,'710692190',304,,GR,0,152860,5299,0,0,0,0,63450,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,850,661,0,4560,616,0,0,0,0,52000,452,0,0,0,0,32000,2218
2,2001,'710692190',407,,GR,0,153587966,2645655,0,27209666,463316,0,19099185,337321,0,19119430,328539,0,20069991,351594,0,18005341,310422,0,18001320,310215,0,15990422,282013,0,0,0,0,16092611,262235,0,0,0,0,0,0,0,0,0
2,2001,'710692190',410,,GR,0,403890,6880,0,403890,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692190',506,,GR,0,20000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692190',601,,GR,0,10801249,184085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853088,102003,0,4948161,82082,0,0,0
2,2001,'710692200',103,,GR,0,15974445,294958,0,1312110,24901,0,1196780,20828,0,1200000,21657,0,1000000,18772,0,3397655,89365,0,150000,1126,0,1470000,26910,0,1000000,19377,0,1650000,12934,0,974500,17788,0,1422400,21263,0,1201000,20037
2,2001,'710692200',105,,GR,0,128222,3404,0,0,0,0,0,0,0,0,0,0,306,324,0,0,0,0,0,0,0,0,0,0,0,0,0,127916,3080,0,0,0,0,0,0,0,0,0
2,2001,'710692200',106,,GR,0,1657989,7726,0,0,0,0,0,0,0,17294,271,0,0,0,0,678900,2825,0,503000,981,0,439450,2156,0,6635,504,0,12710,989,0,0,0,0,0,0,0,0,0
2,2001,'710692200',108,,GR,0,31650,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31650,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
