Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'570500010',111,SM,KG,184,857,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,857,287
2,1998,'570500010',118,SM,KG,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0,0,0,0,0,0
2,1998,'570500010',123,SM,KG,61131,70659,58598,0,0,0,12462,13940,11000,26745,33080,25835,17127,17095,14005,0,0,0,3588,4999,5120,581,906,887,0,0,0,268,364,1418,360,275,333,0,0,0,0,0,0
2,1998,'570500010',124,SM,KG,46,88,308,46,88,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500010',208,SM,KG,71,80,330,0,0,0,0,0,0,0,0,0,0,0,0,71,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500010',210,SM,KG,180,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,120,424,0,0,0
2,1998,'570500010',220,SM,KG,252,60,1210,0,0,0,0,0,0,252,60,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500010',222,SM,KG,89,96,247,0,0,0,0,0,0,89,96,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500010',225,SM,KG,14,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,202
2,1998,'570500010',304,SM,KG,2058,3291,6210,166,425,842,0,0,0,0,0,0,0,0,0,953,322,333,126,329,792,351,1159,2216,0,0,0,0,0,0,0,0,0,168,399,763,294,657,1264
2,1998,'570500022',103,SM,KG,21322,31544,9171,5100,7344,1789,0,0,0,0,0,0,168,298,545,3150,5240,1010,0,0,0,10890,16335,3811,0,0,0,2014,2327,2016,0,0,0,0,0,0,0,0,0
2,1998,'570500022',105,SM,KG,139406,144128,137815,2375,3709,1314,0,0,0,3239,8542,4620,363,1565,1043,8495,13690,6175,10226,13969,9158,4748,9008,5164,11760,12268,17545,36810,26934,33650,32605,29013,38704,23493,20522,14776,5292,4908,5666
2,1998,'570500022',106,SM,KG,263733,261020,218364,35917,37018,32949,13036,11795,9317,5824,6493,4912,30024,26761,17340,8076,6600,6011,17896,18121,16489,12347,12682,13981,9595,8923,11282,22169,23971,19384,36462,32402,24703,40858,39748,31652,31529,36506,30344
2,1998,'570500022',113,SM,KG,312,392,212,0,0,0,0,0,0,0,0,0,312,392,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500022',118,SM,KG,1643,4107,4276,0,0,0,0,0,0,0,0,0,1643,4107,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500022',143,SM,KG,47,180,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,180,257,0,0,0
2,1998,'570500022',203,SM,KG,10,54,784,0,0,0,0,0,0,0,0,0,0,0,0,10,54,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500022',205,SM,KG,65216,169943,124393,7864,33051,16218,5756,9835,8783,10602,21042,16799,3942,12992,7387,10773,19870,17001,5582,14284,11148,3570,9881,6517,7556,23479,23538,3130,5975,5491,1210,5857,2845,1032,4583,2009,4199,9094,6657
2,1998,'570500022',207,SM,KG,789,4829,3623,0,0,0,0,0,0,789,4829,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500022',208,SM,KG,14229,22143,11283,5838,5373,6954,0,0,0,0,0,0,0,0,0,0,0,0,8337,16608,4022,0,0,0,54,162,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500022',213,SM,KG,529,1389,2000,14,255,468,0,0,0,0,0,0,0,0,0,414,900,1151,0,0,0,0,0,0,101,234,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500022',220,SM,KG,2640,3949,9808,340,246,211,0,0,0,262,378,450,245,611,3979,490,727,1367,406,663,1113,430,625,1140,93,99,231,262,456,995,0,0,0,112,144,322,0,0,0
2,1998,'570500022',234,SM,KG,731,1243,1448,0,0,0,0,0,0,0,0,0,731,1243,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500022',302,SM,KG,571,1933,2889,0,0,0,38,186,1031,0,0,0,195,600,422,0,0,0,167,413,412,97,363,728,0,0,0,74,371,296,0,0,0,0,0,0,0,0,0
2,1998,'570500022',304,SM,KG,106729,352213,317341,12788,39929,50777,21131,66526,64587,21329,62984,74811,5266,13833,15500,9592,45169,24474,8842,31552,22259,1671,6858,4810,6648,13426,14627,2359,18354,12475,11413,35535,19973,1676,5232,4078,4014,12815,8970
2,1998,'570500022',506,SM,KG,17821,24300,8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17821,24300,8729,0,0,0
2,1998,'570500022',601,SM,KG,501,2232,1934,501,2232,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',105,SM,KG,1725,2371,2522,91,346,311,0,0,0,0,0,0,69,360,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1665,1989,0,0,0,0,0,0
2,1998,'570500029',117,SM,KG,174,289,268,0,0,0,0,0,0,174,289,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',123,SM,KG,2562,13539,3968,0,0,0,0,0,0,1687,10800,2623,0,0,0,406,1139,499,467,1595,644,0,0,0,2,5,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',124,SM,KG,175,150,3017,175,150,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',127,SM,KG,130,650,258,0,0,0,0,0,0,0,0,0,0,0,0,130,650,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',133,SM,KG,131,215,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,155,586,23,60,737,0,0,0,0,0,0,0,0,0
2,1998,'570500029',205,SM,KG,28,51,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,324,0,0,0,0,0,0,0,0,0
2,1998,'570500029',207,SM,KG,2378,12505,3702,0,0,0,1153,6189,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,6316,1986,0,0,0,0,0,0
2,1998,'570500029',210,SM,KG,217,368,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,621,0,0,0,0,0,0,0,0,0,0,0,0,17,28,432
2,1998,'570500029',213,SM,KG,2021,6723,2460,965,281,611,1056,6442,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',220,SM,KG,1897,8990,4318,1434,7832,2673,0,0,0,0,0,0,231,499,542,0,0,0,0,0,0,189,631,515,0,0,0,0,0,0,13,16,241,30,12,347,0,0,0
2,1998,'570500029',222,SM,KG,458,887,5076,0,0,0,90,170,1011,161,280,1684,0,0,0,0,0,0,0,0,0,207,437,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',225,SM,KG,120,347,333,120,347,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',234,SM,KG,25,32,267,0,0,0,0,0,0,0,0,0,25,32,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'570500029',304,SM,KG,1624,6915,33812,152,437,1586,11,9,605,671,1454,28500,0,0,0,270,2228,957,0,0,0,167,901,467,15,62,850,0,0,0,0,0,0,167,958,415,171,866,432
2,1998,'570500029',606,SM,KG,41,119,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,119,228
2,1998,'580110010',205,SM,KG,849,246,2364,0,0,0,0,0,0,0,0,0,0,0,0,849,246,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580110090',117,SM,KG,5070,3604,11814,0,0,0,0,0,0,0,0,0,0,0,0,2798,2006,6227,0,0,0,1968,1370,4902,304,228,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580110090',147,SM,KG,4,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,205,0,0,0
2,1998,'580110090',205,SM,KG,8829,4804,28929,0,0,0,2315,1832,6312,381,328,1210,1005,421,3688,2494,841,6740,0,0,0,349,115,979,0,0,0,597,379,2503,91,90,847,84,55,538,1513,743,6112
2,1998,'580110090',207,SM,KG,389,271,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,180,769,0,0,0,0,0,0,135,91,337
2,1998,'580110090',210,SM,KG,3341,965,6350,202,69,473,210,58,565,0,0,0,340,85,556,1829,534,3310,0,0,0,760,219,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580110090',213,SM,KG,26917,12670,97117,452,207,1238,84,50,349,1578,793,6931,5906,2721,19411,1669,651,6511,2963,1494,12946,3993,1987,13950,1347,670,3828,2443,1137,8992,2414,1281,9995,2276,845,5801,1792,834,7165
2,1998,'580110090',215,SM,KG,803,949,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,889,4586,0,0,0,0,0,0,165,60,599,0,0,0,0,0,0,0,0,0
2,1998,'580110090',220,SM,KG,24146,6915,46398,607,169,1354,156,43,324,1238,358,2646,3555,934,9567,4768,1364,8543,10093,2886,17294,1947,564,3920,0,0,0,1726,580,2535,0,0,0,0,0,0,56,17,215
2,1998,'580110090',304,SM,KG,1057,617,5637,0,0,0,106,76,911,371,118,1479,152,71,1214,0,0,0,222,120,1400,0,0,0,206,232,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580110090',410,SM,KG,42,23,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580110090',606,SM,KG,200,68,387,0,0,0,0,0,0,0,0,0,0,0,0,200,68,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580121020',205,SM,KG,1485,613,2153,0,0,0,0,0,0,0,0,0,1485,613,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580121020',208,SM,KG,154,126,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,126,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580121020',220,SM,KG,137,40,218,137,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580122010',103,SM,KG,1830,606,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,606,1250,0,0,0,0,0,0,0,0,0
2,1998,'580122010',213,SM,KG,641,196,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,196,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580122020',103,SM,KG,621613,200946,297283,1101,429,658,531,206,278,64382,27069,33655,0,0,0,8698,2668,5547,24559,7796,13430,133059,38788,63559,86722,29266,45403,153245,50609,77086,117757,34625,47199,31559,9490,10468,0,0,0
2,1998,'580122020',105,SM,KG,1328863,344584,286724,81022,24894,16833,0,0,0,147228,33673,25979,231529,52642,45333,205668,55413,44892,196427,62766,45814,191996,47419,36530,132409,34509,31053,113363,26557,35796,14099,3455,2514,14132,3096,1728,990,160,252
2,1998,'580122020',106,SM,KG,2475,501,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,501,1115
2,1998,'580122020',110,SM,KG,2651,899,1924,2651,899,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580122020',205,SM,KG,2141,711,2078,0,0,0,0,0,0,0,0,0,750,333,923,0,0,0,1391,378,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580122020',210,SM,KG,659,168,744,0,0,0,214,59,261,0,0,0,0,0,0,445,109,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580122020',213,SM,KG,145226,40843,132808,0,0,0,0,0,0,4313,1288,4155,29190,8198,24602,45773,12907,39196,32837,9000,31293,28339,8029,28647,4517,1340,4651,0,0,0,257,81,264,0,0,0,0,0,0
2,1998,'580122020',215,SM,KG,707,199,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,63,210,299,75,578,106,26,221,0,0,0,144,35,274
2,1998,'580122020',218,SM,KG,366,183,1332,366,183,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580122020',220,SM,KG,64813,19093,69173,436,130,492,5178,1433,4348,11406,3208,12305,5920,1787,5728,11415,3424,11390,10953,3175,12652,11126,3317,12972,4708,1382,5191,3289,1115,3722,382,122,373,0,0,0,0,0,0
2,1998,'580122020',302,SM,KG,10453,2963,7475,0,0,0,0,0,0,0,0,0,0,0,0,10453,2963,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580122020',304,SM,KG,159606,40835,70264,0,0,0,0,0,0,0,0,0,153192,39163,67252,0,0,0,6414,1672,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580123020',103,SM,KG,133482,42438,66688,1108,369,1881,0,0,0,0,0,0,572,184,274,0,0,0,29959,10686,13145,35924,11744,19695,33810,9598,17687,21872,6932,9849,0,0,0,4519,1526,1762,5718,1399,2395
2,1998,'580123020',105,SM,KG,215198,67169,114831,0,0,0,0,0,0,0,0,0,0,0,0,53912,16632,30018,87833,27500,50371,10655,3649,3850,23380,7824,13838,15923,4945,9145,20403,5438,6268,0,0,0,3092,1181,1341
2,1998,'580123020',205,SM,KG,1647,554,7474,1534,500,6019,113,54,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580123020',207,SM,KG,1436,420,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,134,365,0,0,0,1014,286,775,0,0,0,0,0,0
2,1998,'580123020',208,SM,KG,448,160,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,123,1026,107,37,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580123020',213,SM,KG,13787,3649,19096,0,0,0,0,0,0,106,53,405,4100,877,3691,0,0,0,301,151,1252,9111,2488,13476,0,0,0,169,80,272,0,0,0,0,0,0,0,0,0
2,1998,'580123020',215,SM,KG,27,22,204,0,0,0,27,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580123020',217,SM,KG,752,266,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,266,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580123020',220,SM,KG,18077,4656,16141,190,78,333,0,0,0,64,21,249,147,29,333,1250,167,1010,7850,2142,6610,8213,2069,6946,223,92,424,140,58,236,0,0,0,0,0,0,0,0,0
2,1998,'580123020',225,SM,KG,602,226,1576,0,0,0,0,0,0,98,37,228,91,34,212,101,38,232,89,33,258,223,84,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580123020',302,SM,KG,3561,949,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,949,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580123020',304,SM,KG,1583,607,2574,0,0,0,0,0,0,81,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,552,2018,0,0,0,51,10,354,0,0,0
2,1998,'580124010',218,SM,KG,1029,278,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,278,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580124020',103,SM,KG,3108,1005,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,1005,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580124020',105,SM,KG,567,220,250,0,0,0,567,220,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580124020',110,SM,KG,3415,1042,656,3415,1042,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580124020',220,SM,KG,93,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580125020',103,SM,KG,95383,32879,50525,0,0,0,0,0,0,24035,7862,16410,0,0,0,0,0,0,7725,3016,3959,14754,5305,5996,27143,8925,13629,21726,7771,10531,0,0,0,0,0,0,0,0,0
2,1998,'580125020',105,SM,KG,4425,232,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,232,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580125020',205,SM,KG,33982,13489,28547,5066,2123,3796,0,0,0,0,0,0,11033,4662,9266,0,0,0,0,0,0,0,0,0,0,0,0,16221,5966,13574,87,104,224,859,388,1089,716,246,598
2,1998,'580125020',207,SM,KG,15484,5001,15125,891,343,946,4284,1298,3922,1294,414,1068,904,313,906,601,189,580,906,288,1092,2092,658,1920,2141,727,2002,546,183,864,297,107,324,1227,387,1218,301,94,283
2,1998,'580125020',208,SM,KG,3495,1396,7491,157,90,242,311,177,489,387,203,753,0,0,0,0,0,0,704,249,2022,1456,469,3516,0,0,0,144,82,256,0,0,0,0,0,0,336,126,213
2,1998,'580125020',210,SM,KG,977,396,2786,39,9,343,166,124,836,180,103,834,144,35,427,0,0,0,448,125,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580125020',213,SM,KG,231166,63191,312703,3796,1106,4393,3784,1316,5428,27545,7738,37834,36602,9637,41474,40498,11291,55495,33981,8848,48329,48805,13318,66468,13255,3495,18585,14147,3979,21166,3039,837,5060,2813,746,3658,2901,880,4813
2,1998,'580125020',217,SM,KG,532,121,308,0,0,0,0,0,0,0,0,0,532,121,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580125020',218,SM,KG,1302,450,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,450,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580125020',220,SM,KG,61997,18626,80460,270,128,439,4116,1106,5822,1829,480,2812,7723,2163,10788,13517,3693,15392,10677,3141,13658,17240,5381,22188,3165,861,3557,3234,1582,5371,226,91,433,0,0,0,0,0,0
2,1998,'580125020',302,SM,KG,57099,15655,48149,0,0,0,0,0,0,0,0,0,32999,8978,26660,11247,3080,9424,0,0,0,12119,3368,11264,0,0,0,0,0,0,0,0,0,734,229,801,0,0,0
2,1998,'580125020',304,SM,KG,1562,1057,3376,125,45,671,0,0,0,0,0,0,0,0,0,523,255,670,0,0,0,476,255,888,173,311,848,0,0,0,0,0,0,265,191,299,0,0,0
2,1998,'580126210',205,SM,KG,78,32,652,0,0,0,78,32,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580126220',205,SM,KG,664,178,2596,0,0,0,255,71,1421,185,37,465,87,20,216,0,0,0,0,0,0,137,50,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580126220',208,SM,KG,12065,5812,13658,677,305,747,0,0,0,1614,689,1645,0,0,0,1524,730,1847,337,143,338,1792,863,2238,1384,528,996,1183,511,1269,1866,810,1798,712,505,1199,976,728,1581
2,1998,'580126220',210,SM,KG,108,65,402,0,0,0,0,0,0,0,0,0,108,65,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580126220',213,SM,KG,199812,70015,639142,13078,4994,47522,14130,4987,46491,17287,6478,50401,18915,5384,50170,25928,9401,80311,18321,6756,59227,25034,8949,76806,1888,780,4481,19684,6817,70985,15092,5172,54342,15674,5581,51090,14781,4716,47316
2,1998,'580126220',218,SM,KG,384,126,367,0,0,0,384,126,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580126220',220,SM,KG,79524,22714,118302,803,311,941,2395,711,4506,3287,738,4138,15819,4272,24214,24520,6842,38906,18329,5303,24769,5065,1384,8525,578,154,1033,2457,598,3509,1271,508,1863,3822,1473,4304,1178,420,1594
2,1998,'580126220',225,SM,KG,4782,1974,6419,1028,419,1306,290,140,509,1972,808,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,168,643,863,368,1243,211,71,258
2,1998,'580126220',234,SM,KG,337,149,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,149,358,0,0,0,0,0,0
2,1998,'580126220',601,SM,KG,186,82,601,0,0,0,0,0,0,0,0,0,0,0,0,118,50,382,68,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580131092',103,SM,KG,342,113,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,113,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580131092',112,SM,KG,912,333,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,333,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580131092',205,SM,KG,147,58,261,147,58,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580131092',208,SM,KG,331,363,732,0,0,0,0,0,0,121,79,435,210,284,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580131092',210,SM,KG,264,48,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,48,1100,0,0,0,0,0,0,0,0,0
2,1998,'580131099',103,SM,KG,1539,568,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,568,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580131099',213,SM,KG,152,69,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,69,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580132021',103,SM,KG,814,311,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,311,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580132021',106,SM,KG,2436,261,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,261,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580132021',213,SM,KG,1046,464,1213,0,0,0,0,0,0,0,0,0,0,0,0,399,122,389,0,0,0,433,132,538,0,0,0,0,0,0,214,210,286,0,0,0,0,0,0
2,1998,'580132021',220,SM,KG,2643,923,3096,0,0,0,0,0,0,0,0,0,2643,923,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580132022',103,SM,KG,15810,5964,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,4843,6924,0,0,0,0,0,0,2800,1121,1517,0,0,0,0,0,0
2,1998,'580132022',215,SM,KG,577,143,922,0,0,0,150,37,229,150,36,252,129,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,38,238
2,1998,'580132022',218,SM,KG,2358,1051,7245,1519,680,4606,251,111,797,0,0,0,144,59,437,0,0,0,340,161,1164,104,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580132022',220,SM,KG,4403,947,7295,230,33,258,0,0,0,172,29,444,2495,573,2493,82,15,276,1424,297,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580132022',302,SM,KG,452,119,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,119,402
2,1998,'580133021',103,SM,KG,14031,3669,8796,0,0,0,0,0,0,0,0,0,6096,1400,2923,0,0,0,2430,427,2627,1436,457,605,0,0,0,243,182,350,240,189,393,0,0,0,3586,1014,1898
2,1998,'580133021',105,SM,KG,1196,126,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,126,2067,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133021',108,SM,KG,160,160,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133021',207,SM,KG,4496,1159,9068,0,0,0,399,189,1367,0,0,0,130,60,460,967,220,996,0,0,0,0,0,0,0,0,0,757,180,1565,2243,510,4680,0,0,0,0,0,0
2,1998,'580133021',208,SM,KG,7845,4279,18724,131,88,567,96,72,557,0,0,0,119,82,320,0,0,0,2314,1021,3920,4275,2460,10547,814,488,2415,0,0,0,0,0,0,0,0,0,96,68,398
