Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'521131020',220,SM,KG,44998,14153,49187,3342,1110,3352,2217,762,2839,8328,3143,8631,2257,648,2542,3547,1101,3614,1783,806,1877,4538,1249,3846,3137,799,3509,1558,397,1321,7977,2505,11781,2570,675,1824,3744,958,4051
2,2001,'521131020',304,SM,KG,1869,659,3199,219,127,554,0,0,0,0,0,0,0,0,0,0,0,0,435,142,861,344,162,634,529,143,905,0,0,0,0,0,0,342,85,245,0,0,0
2,2001,'521131020',551,SM,KG,1119,262,628,0,0,0,0,0,0,422,99,232,0,0,0,697,163,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521131030',105,SM,KG,13126,3270,2349,0,0,0,0,0,0,0,0,0,0,0,0,3087,622,330,0,0,0,0,0,0,0,0,0,0,0,0,10039,2648,2019,0,0,0,0,0,0
2,2001,'521131030',111,SM,KG,4238,1176,1973,0,0,0,4238,1176,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521131030',123,SM,KG,21158,7339,4959,0,0,0,0,0,0,0,0,0,21158,7339,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521131030',207,SM,KG,774,226,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,226,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521131030',208,SM,KG,292,144,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,144,474,0,0,0,0,0,0
2,2001,'521131030',210,SM,KG,2679,640,3409,631,172,1089,312,65,269,0,0,0,0,0,0,0,0,0,501,108,359,0,0,0,860,218,1125,72,16,268,303,61,299,0,0,0,0,0,0
2,2001,'521131030',218,SM,KG,4315,2411,5703,1214,734,1577,1899,1075,2504,1202,602,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521131030',220,SM,KG,270285,59623,192477,57242,12169,39452,17120,4079,11458,12293,3276,9734,1441,625,1415,1243,686,1508,1286,613,1522,159,35,218,2359,1281,3435,56025,11661,37439,9189,2324,8115,96189,19574,66040,15739,3300,12141
2,2001,'521131030',304,SM,KG,397,118,888,397,118,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521132010',103,SM,KG,137797,41818,72693,28139,8481,14841,8787,2571,4585,22456,5939,9843,25630,6687,12593,20206,7164,12017,10484,3717,6162,3765,1332,2294,1182,419,711,1339,316,533,8024,2846,4768,3368,1048,1817,4417,1298,2529
2,2001,'521132010',105,SM,KG,8236,2303,2289,0,0,0,0,0,0,4546,1163,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,1140,997,0,0,0,0,0,0
2,2001,'521132010',210,SM,KG,1936,598,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,253,402,1278,345,707
2,2001,'521132010',213,SM,KG,2836,727,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,727,1651
2,2001,'521132010',220,SM,KG,3635,1063,2357,1216,377,607,0,0,0,0,0,0,623,147,429,0,0,0,0,0,0,1398,447,881,0,0,0,0,0,0,0,0,0,398,92,440,0,0,0
2,2001,'521132020',103,SM,KG,49978,15619,27368,1100,231,471,0,0,0,10768,3463,7596,815,171,390,0,0,0,10376,3025,3542,14057,5412,8822,8032,2162,4510,0,0,0,0,0,0,409,105,260,4421,1050,1777
2,2001,'521132020',105,SM,KG,4301,1186,1477,0,0,0,690,203,238,0,0,0,0,0,0,0,0,0,3611,983,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521132020',113,SM,KG,1218,332,419,0,0,0,0,0,0,609,167,204,0,0,0,609,165,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521132020',123,SM,KG,1512,456,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,456,428,0,0,0,0,0,0
2,2001,'521132020',205,SM,KG,1291,326,1903,0,0,0,0,0,0,0,0,0,450,141,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,185,1533
2,2001,'521132020',208,SM,KG,8316,2415,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,1550,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,865,1471
2,2001,'521132020',210,SM,KG,31386,8090,27000,0,0,0,4813,1106,3944,4644,1067,4222,3910,899,3246,15470,4391,13463,1621,372,1281,0,0,0,0,0,0,247,67,216,0,0,0,0,0,0,681,188,628
2,2001,'521132020',215,SM,KG,8644,2835,11397,0,0,0,8644,2835,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521132020',220,SM,KG,21594,5245,18606,5173,1133,6261,0,0,0,1214,325,873,0,0,0,1304,347,663,3216,918,2242,4677,1108,3156,1585,412,1343,0,0,0,809,189,930,1602,372,1584,2014,441,1554
2,2001,'521132020',225,SM,KG,496,115,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,115,331
2,2001,'521132030',103,SM,KG,5089,1225,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,1225,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521132030',105,SM,KG,1485,450,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,450,618,0,0,0
2,2001,'521132030',205,SM,KG,382,138,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,138,917
2,2001,'521132030',220,SM,KG,5724,1393,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,330,1308,217,97,362,0,0,0,447,216,744,3489,750,4193
2,2001,'521132030',225,SM,KG,436,104,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,104,224
2,2001,'521139010',103,SM,KG,25215,6476,9066,8425,1899,2966,0,0,0,12761,3528,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,1049,1664,0,0,0
2,2001,'521139010',105,SM,KG,5374,1353,1276,0,0,0,874,213,412,0,0,0,0,0,0,4500,1140,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139010',111,SM,KG,33048,8343,12066,3951,1054,1603,14208,3468,4732,12164,3046,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,775,1037,0,0,0,0,0,0,0,0,0
2,2001,'521139010',210,SM,KG,6626,1983,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,485,1333,5551,1498,2586
2,2001,'521139010',213,SM,KG,1313,291,750,723,152,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,139,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139010',218,SM,KG,3262,908,1375,0,0,0,0,0,0,3262,908,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139010',220,SM,KG,18725,5029,11933,2296,730,1530,0,0,0,0,0,0,0,0,0,0,0,0,11460,3002,6261,1644,380,1239,740,150,486,0,0,0,0,0,0,1440,465,1523,1145,302,894
2,2001,'521139010',304,SM,KG,2974,648,2223,819,183,582,311,66,215,0,0,0,971,206,732,266,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,133,491
2,2001,'521139010',551,SM,KG,653,153,354,0,0,0,0,0,0,0,0,0,0,0,0,653,153,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139020',103,SM,KG,19502,4757,8164,0,0,0,4245,887,1454,1141,332,396,2446,520,973,0,0,0,0,0,0,0,0,0,9101,2403,4500,0,0,0,0,0,0,0,0,0,2569,615,841
2,2001,'521139020',105,SM,KG,5361,1751,1471,0,0,0,883,201,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,1550,843,0,0,0,0,0,0
2,2001,'521139020',106,SM,KG,2482,546,2090,494,101,378,0,0,0,0,0,0,1164,238,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,207,683,0,0,0,0,0,0
2,2001,'521139020',111,SM,KG,26911,6653,9083,0,0,0,630,159,256,0,0,0,2669,684,1168,0,0,0,5732,1297,1539,3716,944,1138,8754,2187,3370,1327,295,362,0,0,0,0,0,0,4083,1087,1250
2,2001,'521139020',208,SM,KG,252,69,240,0,0,0,0,0,0,0,0,0,252,69,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139020',210,SM,KG,1610,443,1387,252,69,203,0,0,0,0,0,0,420,116,462,443,158,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,100,468
2,2001,'521139020',213,SM,KG,7966,1884,7958,576,133,651,499,119,626,888,212,1010,1176,285,1120,789,189,804,1025,247,1098,0,0,0,0,0,0,271,65,264,682,162,635,0,0,0,2060,472,1750
2,2001,'521139020',215,SM,KG,804,165,1057,804,165,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139020',218,SM,KG,19566,5426,8262,1540,462,504,4288,1173,2022,1309,392,465,692,207,310,1766,493,869,2327,585,739,440,132,279,686,137,293,2157,609,777,3381,989,1617,980,247,387,0,0,0
2,2001,'521139020',220,SM,KG,51767,14968,58894,3601,986,3635,2138,474,1915,3281,891,1867,2617,957,3288,4421,1357,3513,8304,2632,11865,9482,2723,12111,650,155,899,3759,1057,3984,3480,863,4072,8394,2324,10690,1640,549,1055
2,2001,'521139020',304,SM,KG,13216,3190,9561,0,0,0,464,121,291,0,0,0,1035,276,769,4677,1127,3390,150,80,214,3847,811,2748,1228,313,866,469,115,315,0,0,0,0,0,0,1346,347,968
2,2001,'521139030',103,SM,KG,273,83,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,83,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139030',105,SM,KG,13869,3244,3877,0,0,0,0,0,0,5588,1244,1924,0,0,0,0,0,0,0,0,0,0,0,0,6723,1465,1068,1558,535,885,0,0,0,0,0,0,0,0,0
2,2001,'521139030',118,SM,KG,1697,410,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,410,705,0,0,0,0,0,0,0,0,0
2,2001,'521139030',123,SM,KG,3297,769,702,0,0,0,0,0,0,0,0,0,0,0,0,3297,769,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139030',208,SM,KG,706,192,673,0,0,0,706,192,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521139030',215,SM,KG,1753,618,2993,0,0,0,0,0,0,747,280,1228,0,0,0,0,0,0,0,0,0,277,63,415,0,0,0,0,0,0,0,0,0,300,112,546,429,163,804
2,2001,'521139030',220,SM,KG,9658,2670,15532,696,177,731,319,101,620,0,0,0,0,0,0,0,0,0,624,196,875,1223,285,2141,1209,405,2879,0,0,0,840,395,1071,4053,932,5764,694,179,1451
2,2001,'521139030',304,SM,KG,1292,418,1536,0,0,0,1107,354,1187,0,0,0,0,0,0,185,64,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141010',103,SM,KG,177742,42283,63206,23329,5383,7847,29856,6741,10856,38028,8736,12603,20375,4593,7928,16125,3768,4006,11968,2932,3816,21910,6031,9213,3431,801,1078,4667,1452,3176,3064,685,957,4195,982,1470,794,179,256
2,2001,'521141010',106,SM,KG,2642,846,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,846,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141010',207,SM,KG,922,217,727,0,0,0,649,153,522,0,0,0,0,0,0,0,0,0,273,64,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141010',210,SM,KG,4793,1150,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,387,1285,0,0,0,0,0,0,0,0,0,3757,763,2989
2,2001,'521141010',220,SM,KG,5721,1433,5366,0,0,0,0,0,0,0,0,0,0,0,0,2057,557,2022,1396,340,421,0,0,0,0,0,0,577,170,858,0,0,0,605,122,541,1086,244,1524
2,2001,'521141010',304,SM,KG,2291,595,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,140,499,0,0,0,1705,455,962
2,2001,'521141020',103,SM,KG,3631,1043,1750,2601,685,1050,0,0,0,1030,358,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141020',105,SM,KG,1538,423,296,0,0,0,0,0,0,0,0,0,0,0,0,1538,423,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141020',111,SM,KG,2419,676,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,676,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141020',205,SM,KG,1450,423,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,353,3961,0,0,0,0,0,0,0,0,0,0,0,0,147,70,358
2,2001,'521141020',207,SM,KG,2159,490,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,220,407,0,0,0,1218,270,505,0,0,0,0,0,0
2,2001,'521141020',208,SM,KG,1119,327,791,287,77,280,0,0,0,0,0,0,0,0,0,832,250,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141020',210,SM,KG,4486,1242,4369,0,0,0,0,0,0,0,0,0,149,56,467,1017,296,595,1002,239,546,0,0,0,946,248,1107,0,0,0,575,185,357,537,146,884,260,72,413
2,2001,'521141020',213,SM,KG,366,80,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,80,293
2,2001,'521141020',218,SM,KG,1321,530,818,0,0,0,0,0,0,592,200,328,0,0,0,0,0,0,0,0,0,729,330,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141020',220,SM,KG,26959,8161,27304,0,0,0,0,0,0,0,0,0,7722,1903,4954,7906,2504,6406,1430,519,1639,1324,368,1602,0,0,0,266,109,249,669,256,1047,2011,714,2407,5631,1788,9000
2,2001,'521141020',225,SM,KG,221,68,359,0,0,0,0,0,0,221,68,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141020',304,SM,KG,619,185,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,68,735,0,0,0,185,57,432,270,60,246
2,2001,'521141030',103,SM,KG,8307,1856,4023,8307,1856,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141030',105,SM,KG,2244,449,461,0,0,0,0,0,0,0,0,0,2244,449,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141030',205,SM,KG,75,19,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,19,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521141030',207,SM,KG,2471,584,1125,0,0,0,0,0,0,0,0,0,560,134,312,0,0,0,1094,261,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,189,374
2,2001,'521141030',210,SM,KG,2783,1084,5001,228,56,366,0,0,0,0,0,0,330,90,327,245,67,244,0,0,0,0,0,0,0,0,0,0,0,0,607,190,841,1103,508,2483,270,173,740
2,2001,'521141030',213,SM,KG,155,149,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,149,307,0,0,0
2,2001,'521141030',220,SM,KG,22601,8565,20371,5870,2265,4340,0,0,0,1713,447,1456,446,129,512,223,68,249,743,320,918,1806,621,1488,2044,644,1893,2707,1122,3207,1223,684,1639,1109,667,1403,4717,1598,3266
2,2001,'521141030',601,SM,KG,148,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,45,207,0,0,0
2,2001,'521142010',103,SM,KG,55161,15647,27294,5773,2040,3140,2897,872,833,13132,3755,10190,5294,1153,1990,817,170,482,0,0,0,820,291,465,877,311,537,1089,386,643,2316,677,708,4852,1138,1625,17294,4854,6681
2,2001,'521142010',210,SM,KG,1832,475,1143,0,0,0,0,0,0,0,0,0,945,236,602,0,0,0,0,0,0,0,0,0,887,239,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521142010',220,SM,KG,776,227,941,0,0,0,0,0,0,144,32,446,0,0,0,0,0,0,632,195,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521142020',103,SM,KG,12898,4184,5738,0,0,0,0,0,0,0,0,0,0,0,0,1657,522,522,4579,1425,1928,0,0,0,0,0,0,2693,1019,1843,0,0,0,0,0,0,3969,1218,1445
2,2001,'521142020',106,SM,KG,6864,1972,1334,6864,1972,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521142020',210,SM,KG,983,237,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,237,613,0,0,0,0,0,0
2,2001,'521142020',220,SM,KG,11194,3586,7325,70,15,219,0,0,0,2364,504,1777,7059,2703,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,364,1231
2,2001,'521142030',105,SM,KG,4548,1626,569,1930,584,255,0,0,0,2618,1042,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521143010',103,SM,KG,83100,20744,31438,7781,1786,3164,14135,3698,5642,1644,507,753,14701,4561,6800,4229,1032,1350,4083,927,1542,0,0,0,0,0,0,0,0,0,0,0,0,5158,1135,2010,31369,7098,10177
2,2001,'521143010',208,SM,KG,8848,2355,1289,2496,704,401,0,0,0,1914,557,264,0,0,0,0,0,0,0,0,0,2317,571,320,0,0,0,0,0,0,2121,523,304,0,0,0,0,0,0
2,2001,'521143010',210,SM,KG,1217,308,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,308,549,0,0,0,0,0,0
2,2001,'521143010',220,SM,KG,10323,2615,10216,130,31,206,0,0,0,0,0,0,1077,263,922,0,0,0,1948,404,1566,0,0,0,276,59,252,2117,732,2605,1591,377,1854,3184,749,2811,0,0,0
2,2001,'521143020',103,SM,KG,21559,5779,9780,0,0,0,0,0,0,0,0,0,0,0,0,4723,1585,2621,0,0,0,0,0,0,0,0,0,0,0,0,5528,1557,2879,8367,1913,3058,2941,724,1222
2,2001,'521143020',105,SM,KG,49665,12265,9672,0,0,0,1092,240,256,0,0,0,12872,3230,2766,0,0,0,0,0,0,0,0,0,19955,4800,3422,0,0,0,15746,3995,3228,0,0,0,0,0,0
2,2001,'521143020',108,SM,KG,246,72,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,72,211,0,0,0,0,0,0
2,2001,'521143020',213,SM,KG,293,145,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,145,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521143020',218,SM,KG,1780,1150,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1150,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521143020',220,SM,KG,7957,2642,9513,0,0,0,216,53,552,519,133,632,1562,732,2245,1258,514,1464,0,0,0,1763,374,1358,371,78,620,0,0,0,762,340,928,825,273,1102,681,145,612
2,2001,'521143030',213,SM,KG,140,56,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,56,294,0,0,0,0,0,0
2,2001,'521143030',218,SM,KG,1213,691,1630,0,0,0,0,0,0,0,0,0,0,0,0,1213,691,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521143030',220,SM,KG,4903,1744,4080,415,153,217,975,328,632,0,0,0,1333,511,718,0,0,0,342,144,211,345,83,414,0,0,0,313,64,571,769,300,622,256,115,440,155,46,255
2,2001,'521149010',103,SM,KG,54000,14128,25460,8306,1862,3218,9221,1976,2747,1760,360,875,1131,230,405,8605,2657,6115,13787,3719,5419,0,0,0,4436,1480,3148,1799,556,1239,1950,610,895,3005,678,1399,0,0,0
2,2001,'521149010',105,SM,KG,3028,859,1080,1503,401,201,0,0,0,0,0,0,0,0,0,0,0,0,622,145,267,0,0,0,0,0,0,903,313,612,0,0,0,0,0,0,0,0,0
2,2001,'521149010',106,SM,KG,26485,6235,6579,1231,367,911,428,87,349,0,0,0,0,0,0,0,0,0,0,0,0,15031,3514,2996,234,48,222,465,95,364,9096,2124,1737,0,0,0,0,0,0
2,2001,'521149010',111,SM,KG,210725,54340,73819,27553,6945,9984,11110,2942,4037,25740,7048,9465,6668,1722,2138,19313,5064,6809,25335,6598,9265,7076,1727,2329,7897,1998,2828,30613,8035,10537,12120,2936,3449,20897,5006,7112,16403,4319,5866
2,2001,'521149010',207,SM,KG,4426,1164,2802,0,0,0,0,0,0,1396,415,760,0,0,0,0,0,0,0,0,0,930,254,759,350,82,269,0,0,0,0,0,0,840,198,432,910,215,582
2,2001,'521149010',208,SM,KG,4807,1613,1456,0,0,0,0,0,0,0,0,0,387,93,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,1135,862,0,0,0,1121,385,307
2,2001,'521149010',210,SM,KG,1229,343,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,301,1267,0,0,0,148,42,835
2,2001,'521149010',213,SM,KG,1922,573,1192,0,0,0,0,0,0,0,0,0,0,0,0,648,217,406,1274,356,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149010',218,SM,KG,12183,3225,4769,2209,461,241,1719,475,906,0,0,0,0,0,0,784,197,388,0,0,0,5098,1387,2101,1224,356,527,0,0,0,0,0,0,1149,349,606,0,0,0
2,2001,'521149010',220,SM,KG,23879,7782,18000,611,232,458,545,221,455,1519,455,2122,1186,409,989,9383,2721,6556,3399,1063,1753,484,183,404,568,215,434,1358,520,1173,1084,378,1136,910,540,730,2832,845,1790
2,2001,'521149010',304,SM,KG,13907,3751,11464,3485,952,3083,0,0,0,2037,552,1674,2126,536,1865,1813,424,1784,0,0,0,0,0,0,1531,458,1101,33,31,372,2882,798,1585,0,0,0,0,0,0
2,2001,'521149020',103,SM,KG,1372,416,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,416,474,0,0,0,0,0,0
2,2001,'521149020',105,SM,KG,20131,5753,5432,0,0,0,0,0,0,4461,1679,2893,0,0,0,13283,3434,2168,0,0,0,0,0,0,2387,640,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149020',106,SM,KG,1491,425,1039,677,211,446,313,95,216,0,0,0,0,0,0,0,0,0,501,119,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149020',111,SM,KG,28545,7845,10745,1949,567,861,2035,577,889,8717,2560,3177,0,0,0,0,0,0,5344,1343,1970,0,0,0,2824,655,852,2795,796,1128,0,0,0,1410,406,572,3471,941,1296
2,2001,'521149020',205,SM,KG,5246,1291,8385,2034,433,2922,0,0,0,0,0,0,150,37,366,248,59,597,293,87,607,0,0,0,247,63,882,1252,339,2786,0,0,0,0,0,0,1022,273,225
2,2001,'521149020',207,SM,KG,1803,501,1295,362,105,236,0,0,0,0,0,0,0,0,0,364,105,304,0,0,0,0,0,0,0,0,0,573,171,398,0,0,0,0,0,0,504,120,357
2,2001,'521149020',208,SM,KG,3996,1548,3199,1136,490,796,0,0,0,588,198,300,0,0,0,585,256,566,0,0,0,582,175,331,0,0,0,0,0,0,148,56,215,602,188,515,355,185,476
2,2001,'521149020',210,SM,KG,4178,1464,6146,391,178,619,0,0,0,160,83,203,222,78,220,0,0,0,226,117,245,0,0,0,81,24,293,388,149,413,1236,410,1401,592,139,1490,882,286,1262
2,2001,'521149020',213,SM,KG,11423,3743,18682,3883,1330,4433,1287,432,1879,1073,389,1784,733,198,824,699,276,2108,316,73,304,585,150,1266,673,294,2460,501,148,522,1427,343,1854,0,0,0,246,110,1248
2,2001,'521149020',215,SM,KG,1905,563,4711,0,0,0,170,50,412,322,74,655,169,56,414,211,65,483,297,71,535,0,0,0,0,0,0,192,104,253,346,97,1381,198,46,578,0,0,0
2,2001,'521149020',218,SM,KG,14347,3864,7104,0,0,0,1042,310,513,0,0,0,2185,536,487,399,120,232,0,0,0,3914,1104,2356,394,109,205,0,0,0,1511,503,1200,124,54,252,4778,1128,1859
2,2001,'521149020',220,SM,KG,134055,51935,134962,9503,3750,9599,11008,4803,12498,8217,3553,8760,26280,9772,19728,11180,4428,10992,9219,3866,8789,11763,4788,12942,5032,1548,5573,10908,3891,11464,12460,5032,13587,12569,4877,14791,5916,1627,6239
2,2001,'521149020',225,SM,KG,801,265,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,90,457,0,0,0,0,0,0,223,87,227,287,88,449,0,0,0
