Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'851140000',117,NO,KG,6590,1528,12251,0,0,0,0,0,0,3010,433,5652,2580,825,4739,1000,270,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851140000',118,NO,KG,41390,89989,64035,1053,4082,1533,4566,6821,6344,2844,9667,4156,1043,3242,4440,1794,3932,2526,6732,9473,8645,3240,9306,5136,4437,12077,7481,3642,7562,5192,2360,1392,3090,6659,20566,11496,3020,1869,3996
2,2000,'851140000',137,NO,KG,970,3266,720,0,0,0,0,0,0,970,3266,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851140000',202,NO,KG,5,1826,4385,1,736,1720,0,0,0,0,0,0,0,0,0,0,0,0,1,530,1219,2,110,573,0,0,0,0,0,0,0,0,0,0,0,0,1,450,873
2,2000,'851140000',203,NO,KG,262,1134,5572,30,203,823,0,0,0,40,192,932,18,150,552,35,144,762,25,123,533,18,132,557,79,82,613,3,58,588,0,0,0,14,50,212,0,0,0
2,2000,'851140000',204,NO,KG,1825,6557,22133,39,280,766,146,300,3160,334,1201,3902,28,40,517,162,740,1839,1,12,306,399,1464,3611,211,950,2591,0,0,0,10,90,304,397,1180,3901,98,300,1236
2,2000,'851140000',205,NO,KG,22399,28303,120509,413,2819,16605,282,1765,11427,426,2711,5906,138,870,3301,236,1208,4203,423,3176,6684,135,955,12247,232,1379,3217,19505,9563,18947,237,1394,3448,258,1314,33254,114,1149,1270
2,2000,'851140000',206,NO,KG,25,160,887,0,0,0,0,0,0,0,0,0,0,0,0,24,120,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,259
2,2000,'851140000',207,NO,KG,1259,5052,5587,0,0,0,44,108,576,0,0,0,10,52,524,306,443,1782,0,0,0,800,3660,2052,0,0,0,0,0,0,99,789,653,0,0,0,0,0,0
2,2000,'851140000',208,NO,KG,56,223,1747,10,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,611,16,64,513,10,50,307,0,0,0
2,2000,'851140000',210,NO,KG,5813,20526,63312,1696,3651,12678,871,3360,7886,853,3869,9248,487,1853,4102,516,2269,6399,365,1398,3712,259,970,3236,64,269,2713,106,377,991,80,331,2439,255,1174,3974,261,1005,5934
2,2000,'851140000',213,NO,KG,6013,31464,109408,205,636,2393,492,1666,7476,762,4339,12915,467,2087,6971,526,3559,13641,462,2710,8337,681,4912,19120,338,1334,7010,456,2150,6805,606,3997,11264,536,2326,7575,482,1748,5901
2,2000,'851140000',215,NO,KG,5,39,875,4,4,307,0,0,0,1,35,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851140000',218,NO,KG,1028,5694,11366,6,36,241,15,75,438,220,1247,2992,11,68,285,0,0,0,261,1452,2327,0,0,0,0,0,0,268,1496,2695,0,0,0,239,1274,2105,8,46,283
2,2000,'851140000',220,NO,KG,1256,9391,14355,375,2665,2880,0,0,0,284,2911,3519,26,120,228,125,115,618,96,255,983,140,381,2179,40,260,456,53,345,582,0,0,0,94,2155,2422,23,184,488
2,2000,'851140000',222,NO,KG,12,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,269,0,0,0
2,2000,'851140000',223,NO,KG,200,400,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,340,100,200,355
2,2000,'851140000',225,NO,KG,2,56,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851140000',227,NO,KG,12180,37879,44166,0,0,0,12180,37879,44166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851140000',302,NO,KG,1255,5752,22912,50,300,740,242,1185,2635,12,200,524,54,219,760,14,45,232,15,130,390,442,1484,4342,47,97,653,70,345,916,134,630,1961,175,1117,9759,0,0,0
2,2000,'851140000',304,NO,KG,588893,1677245,2885979,60872,157521,232587,58464,136319,187547,97003,256201,424056,53509,154075,157039,51860,169700,177123,47554,129280,173525,42779,94382,209787,24482,96044,252157,30791,86005,211979,49098,149760,263866,32934,121564,235282,39547,126394,361031
2,2000,'851140000',504,NO,KG,19,120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851140000',551,NO,KG,169,907,2512,0,0,0,0,0,0,11,67,207,35,179,574,33,165,466,50,269,613,0,0,0,0,0,0,15,77,211,14,83,234,0,0,0,11,67,207
2,2000,'851140000',601,NO,KG,4062,12260,29973,117,1200,866,0,0,0,520,1612,4826,545,1942,3887,80,400,576,512,1638,3704,1638,3924,11348,95,380,841,120,150,807,20,95,334,200,500,1266,215,419,1518
2,2000,'851150000',103,NO,KG,2148,7664,5631,0,0,0,50,289,446,100,450,752,0,0,0,290,400,242,0,0,0,0,0,0,0,0,0,0,0,0,1500,5651,2665,208,874,1526,0,0,0
2,2000,'851150000',105,NO,KG,30034,133805,51999,0,0,0,3720,18565,8613,3700,15000,9324,0,0,0,0,0,0,0,0,0,4500,26396,9909,4980,18613,5265,0,0,0,2010,9125,2876,8354,39449,14730,2770,6657,1282
2,2000,'851150000',106,NO,KG,1859,10144,14615,0,0,0,0,0,0,105,653,974,559,766,1030,905,6860,9433,120,830,1671,0,0,0,60,315,535,0,0,0,110,720,972,0,0,0,0,0,0
2,2000,'851150000',111,NO,KG,49272,319468,319673,4880,31720,33776,3680,23920,26444,4000,26000,28721,960,6240,6717,2480,16120,16072,3360,21840,22245,4800,31200,31697,4472,28268,28585,7400,48100,46539,5000,32500,30606,4560,29640,26388,3680,23920,21883
2,2000,'851150000',112,NO,KG,1,60,29641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,29641,0,0,0
2,2000,'851150000',113,NO,KG,401,2973,2494,0,0,0,54,298,565,0,0,0,0,0,0,0,0,0,275,1936,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,739,400
2,2000,'851150000',118,NO,KG,19480,96333,39676,1846,9543,3583,1755,8462,3287,3808,18717,7372,1667,8329,3784,1502,7517,3076,2046,10012,3983,2547,12524,5458,2794,14112,5908,796,3879,1667,0,0,0,719,3238,1558,0,0,0
2,2000,'851150000',203,NO,KG,73,385,2269,30,139,962,0,0,0,8,37,271,0,0,0,0,0,0,15,69,444,10,69,294,0,0,0,10,71,298,0,0,0,0,0,0,0,0,0
2,2000,'851150000',204,NO,KG,1495,5486,20843,76,540,3148,14,240,1140,428,1081,3033,52,100,992,0,0,0,0,0,0,294,1249,3103,93,360,1861,0,0,0,45,200,778,373,1356,5507,120,360,1281
2,2000,'851150000',205,NO,KG,2596,11825,34819,173,704,2554,206,910,2126,1210,4545,7706,25,124,889,147,736,2958,179,1384,3205,38,204,1460,130,590,3272,140,815,3059,220,1142,2868,72,342,2839,56,329,1883
2,2000,'851150000',207,NO,KG,134,1088,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,254,0,0,0,121,978,808,0,0,0,0,0,0
2,2000,'851150000',208,NO,KG,61,283,2129,0,0,0,0,0,0,0,0,0,6,52,311,0,0,0,0,0,0,10,62,479,0,0,0,30,139,884,15,30,455,0,0,0,0,0,0
2,2000,'851150000',210,NO,KG,3936,27601,34501,0,0,0,0,0,0,40,538,1497,50,250,1823,158,1194,3590,0,0,0,0,0,0,29,143,314,1784,12337,11791,66,653,1290,1,10,1854,1808,12476,12342
2,2000,'851150000',213,NO,KG,2699,16772,46693,418,2234,6660,201,1194,3350,126,792,2523,205,1262,4838,176,1262,3774,108,741,1810,244,1583,5130,407,2291,7089,221,1500,3721,284,1908,3904,119,704,1606,190,1301,2288
2,2000,'851150000',215,NO,KG,7,24,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,4698,0,0,0,5,10,677
2,2000,'851150000',218,NO,KG,139,728,4034,63,325,1324,0,0,0,0,0,0,22,119,834,8,43,316,4,12,229,0,0,0,23,120,541,12,65,473,0,0,0,7,44,317,0,0,0
2,2000,'851150000',220,NO,KG,549,3776,16292,48,618,1986,5,15,277,172,938,2596,11,31,486,11,61,485,37,357,1501,37,212,1808,70,390,1547,94,812,3169,31,190,1299,33,152,1138,0,0,0
2,2000,'851150000',302,NO,KG,1549,7167,20144,0,0,0,117,970,2174,12,200,504,0,0,0,0,0,0,35,170,507,1349,5621,16611,0,0,0,0,0,0,0,0,0,36,206,348,0,0,0
2,2000,'851150000',304,NO,KG,105848,425934,1142503,5440,21445,60116,2003,8300,84506,26047,113134,169516,21261,93129,152290,17115,69445,99011,9361,43030,96972,2095,8685,39959,6819,31575,53838,990,4664,118461,1248,6951,117266,8211,19067,65175,5258,6509,85393
2,2000,'851150000',305,NO,KG,30,288,1175,0,0,0,0,0,0,10,82,402,0,0,0,10,101,387,0,0,0,10,105,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851150000',410,NO,KG,30,2167,232,30,2167,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851150000',551,NO,KG,62,341,1707,35,194,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,236,0,0,0,21,115,769,0,0,0
2,2000,'851150000',601,NO,KG,23044,93818,86641,1250,5080,4983,0,0,0,2375,9652,9818,2625,10668,9953,0,0,0,2500,10160,9355,2665,10848,10274,2250,9144,8616,2875,11684,10730,2500,10160,8807,1750,7112,6034,2254,9310,8071
2,2000,'851180000',103,NO,KG,80150,2610,12657,0,0,0,3000,180,490,0,0,0,0,0,0,3950,97,384,0,0,0,0,0,0,28000,944,4487,16000,491,2705,0,0,0,14000,388,2155,15200,510,2436
2,2000,'851180000',105,NO,KG,573041,61988,244229,64779,7862,25890,88467,8566,31822,77389,9431,34000,53342,4901,17676,8706,988,4431,21712,3068,9593,24376,2725,10244,3676,345,1675,31403,3428,17271,29499,3922,17049,109814,7808,35461,59878,8944,39117
2,2000,'851180000',106,NO,KG,7509,1353,4788,0,0,0,0,0,0,400,39,226,0,0,0,1400,467,1244,1609,122,843,800,97,410,0,0,0,2000,264,1330,400,68,204,0,0,0,900,296,531
2,2000,'851180000',111,NO,KG,1195045,84430,370770,130509,9495,44198,231260,18272,81980,209090,14300,64141,61859,5581,23654,115515,6506,25685,186484,9227,40089,53143,3142,13457,41837,2832,13066,43718,4155,17853,45616,3662,15751,33717,2715,14026,42297,4543,16870
2,2000,'851180000',117,NO,KG,18910,13227,181941,4420,3052,7933,1220,915,28884,0,0,0,0,0,0,1200,840,29912,760,570,27058,650,487,29800,0,0,0,0,0,0,1040,728,5660,2840,1979,15472,6780,4656,37222
2,2000,'851180000',123,NO,KG,340,136,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,136,232,0,0,0,0,0,0
2,2000,'851180000',137,NO,KG,1000,280,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,280,668
2,2000,'851180000',203,NO,KG,131,288,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,465,30,68,396,30,54,395,18,41,237,0,0,0,18,54,243,0,0,0
2,2000,'851180000',205,NO,KG,3109,915,27344,47,2,385,0,0,0,700,31,5575,8,2,903,23,11,623,601,30,5413,0,0,0,26,12,1751,403,20,3275,799,789,5412,502,18,4007,0,0,0
2,2000,'851180000',207,NO,KG,16,32,303,0,0,0,16,32,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851180000',210,NO,KG,332,198,9761,30,5,705,31,6,914,12,10,2221,9,9,1660,1,1,204,41,33,1823,0,0,0,0,0,0,200,126,980,8,8,1254,0,0,0,0,0,0
2,2000,'851180000',213,NO,KG,35698,2061,31811,202,10,534,116,30,1136,996,48,2267,5048,150,2932,544,36,982,0,0,0,12202,515,5547,196,13,3073,2010,117,2426,11561,738,5927,1625,326,5036,1198,78,1951
2,2000,'851180000',215,NO,KG,26,385,4446,0,0,0,0,0,0,2,24,1172,2,11,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,350,3065,0,0,0
2,2000,'851180000',218,NO,KG,502,42,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,7,205,97,17,256,295,18,303,0,0,0
2,2000,'851180000',220,NO,KG,7500,52,1318,0,0,0,0,0,0,0,0,0,0,0,0,6000,42,1010,0,0,0,0,0,0,1500,10,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851180000',245,NO,KG,200,180,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,1800,0,0,0,0,0,0
2,2000,'851180000',302,NO,KG,6,10,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851180000',304,NO,KG,83993,72451,325314,23468,13758,32621,10207,3030,34177,20350,6690,30581,972,1322,11672,2333,6860,20703,2278,5487,26171,2126,854,41511,997,7091,19428,7806,6658,19045,4614,6699,23712,2893,8415,23052,5949,5587,42641
2,2000,'851180000',305,NO,KG,2,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851180000',601,NO,KG,10,9,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,601,0,0,0
2,2000,'851190010',103,,KG,0,92709,62602,0,3934,2708,0,1162,2791,0,613,3227,0,17515,3504,0,14999,6819,0,9222,5738,0,6570,3241,0,7823,5423,0,8271,9999,0,3970,3690,0,10476,8462,0,8154,7000
2,2000,'851190010',105,,KG,0,320505,111772,0,46684,18989,0,42514,7165,0,24336,9374,0,22301,8790,0,22590,9394,0,30388,16777,0,18402,4964,0,20525,5879,0,18495,3395,0,19190,2204,0,32886,6364,0,22194,18477
2,2000,'851190010',106,,KG,0,154983,109041,0,18853,12363,0,12803,8585,0,16860,11521,0,19166,10666,0,19702,12050,0,11103,10655,0,15930,10253,0,12443,8750,0,5627,3992,0,8418,5787,0,8116,6088,0,5962,8331
2,2000,'851190010',111,,KG,0,458603,290751,0,27264,24445,0,30110,36931,0,30320,26746,0,42826,23140,0,43536,22567,0,49165,26312,0,36755,20507,0,38439,17866,0,48424,21996,0,32855,22173,0,43318,25944,0,35591,22124
2,2000,'851190010',112,,KG,0,48457,44532,0,6241,1588,0,6316,3328,0,11165,15440,0,29,363,0,8790,3302,0,174,1830,0,7795,5131,0,1128,4119,0,891,2935,0,323,2754,0,67,804,0,5538,2938
2,2000,'851190010',113,,KG,0,28806,19531,0,0,0,0,1799,1655,0,5981,3811,0,1975,1315,0,6358,3454,0,3269,1864,0,1783,899,0,3655,2598,0,0,0,0,2513,1894,0,0,0,0,1473,2041
2,2000,'851190010',117,,KG,0,178310,265238,0,20013,27613,0,30206,26556,0,9570,23015,0,11850,8333,0,9452,29683,0,21785,30782,0,2521,3142,0,20658,29081,0,17636,11566,0,4378,16213,0,19729,38093,0,10512,21161
2,2000,'851190010',118,,KG,0,69777,49625,0,8918,5766,0,4784,3066,0,13499,8247,0,3725,2488,0,4939,3536,0,3076,2442,0,2721,2003,0,4655,5074,0,7829,5834,0,5266,3663,0,3609,2606,0,6756,4900
2,2000,'851190010',202,,KG,0,290,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190010',203,,KG,0,2913,16307,0,471,2129,0,662,5301,0,224,1408,0,875,3657,0,314,1582,0,54,306,0,49,246,0,60,400,0,44,259,0,0,0,0,0,0,0,160,1019
2,2000,'851190010',204,,KG,0,3061,8646,0,0,0,0,100,842,0,609,1499,0,390,1498,0,74,223,0,115,238,0,795,1947,0,116,461,0,0,0,0,0,0,0,674,1440,0,188,498
2,2000,'851190010',205,,KG,0,1963,30710,0,0,0,0,98,316,0,106,634,0,423,3010,0,153,747,0,3,2498,0,326,10188,0,243,648,0,67,1529,0,152,1338,0,388,9506,0,4,296
2,2000,'851190010',210,,KG,0,604,7457,0,1,216,0,6,390,0,0,0,0,99,328,0,0,0,0,7,346,0,70,797,0,42,1376,0,252,588,0,97,370,0,0,0,0,30,3046
2,2000,'851190010',213,,KG,0,15978,63446,0,3766,9529,0,37,999,0,3841,9369,0,1294,4251,0,1872,7131,0,1640,6133,0,1564,10758,0,176,5425,0,476,6576,0,1309,2955,0,0,0,0,3,320
2,2000,'851190010',218,,KG,0,44,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,395,0,12,315,0,8,228,0,8,202,0,0,0
2,2000,'851190010',220,,KG,0,3997,18019,0,0,0,0,0,0,0,0,0,0,972,4181,0,11,272,0,651,626,0,527,606,0,0,0,0,0,0,0,529,582,0,572,603,0,735,11149
2,2000,'851190010',222,,KG,0,130,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190010',227,,KG,0,1705,4544,0,1705,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190010',302,,KG,0,32360,78015,0,0,0,0,761,1747,0,2879,7803,0,12227,28136,0,14014,32880,0,0,0,0,824,2327,0,0,0,0,0,0,0,1655,5122,0,0,0,0,0,0
2,2000,'851190010',304,,KG,0,713683,1200340,0,73281,105131,0,87252,135338,0,118296,134274,0,71696,86486,0,59389,70412,0,49851,100709,0,37035,92174,0,10960,79658,0,49060,65172,0,52408,78737,0,56419,113183,0,48036,139066
2,2000,'851190010',305,,KG,0,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,228,0,0,0,0,0,0,0,0,0
2,2000,'851190010',410,,KG,0,10408,10099,0,0,0,0,1104,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,7294,0,0,0,0,0,0,0,0,0
2,2000,'851190090',103,,KG,0,799,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,390,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,365,0,303,5304
2,2000,'851190090',105,,KG,0,65501,90687,0,2639,7121,0,3071,6586,0,6669,9047,0,7756,9962,0,6034,7856,0,4441,4451,0,6161,6393,0,8342,10880,0,6198,5341,0,5339,5798,0,3172,4780,0,5679,12472
2,2000,'851190090',106,,KG,0,19489,35446,0,1257,2929,0,1212,2066,0,1906,4496,0,5532,6044,0,2748,3616,0,1801,4682,0,12,730,0,540,2357,0,786,1950,0,1055,2448,0,2078,3135,0,562,993
2,2000,'851190090',108,,KG,0,13691,63652,0,2227,13255,0,1478,9637,0,2720,16951,0,2359,15152,0,894,5721,0,0,0,0,0,0,0,659,487,0,479,346,0,1213,879,0,1303,955,0,359,269
2,2000,'851190090',110,,KG,0,3271,13230,0,0,0,0,208,781,0,416,1566,0,0,0,0,619,2265,0,619,3032,0,297,1714,0,842,2808,0,210,767,0,60,297,0,0,0,0,0,0
2,2000,'851190090',111,,KG,0,75,300,0,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190090',112,,KG,0,57848,51110,0,4957,4744,0,4996,4453,0,3398,2714,0,7174,5958,0,4800,4144,0,5579,4567,0,5625,5399,0,5474,4653,0,4484,4062,0,2923,2807,0,2460,2353,0,5978,5256
2,2000,'851190090',117,,KG,0,57,2039,0,0,0,0,0,0,0,0,0,0,44,202,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1837,0,0,0,0,0,0,0,0,0
2,2000,'851190090',118,,KG,0,1445,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,245,0,321,350,0,600,700,0,300,350
2,2000,'851190090',123,,KG,0,26757,39447,0,18381,22136,0,5790,10856,0,2586,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190090',203,,KG,0,80,1261,0,15,342,0,0,0,0,65,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190090',204,,KG,0,9,382,0,0,0,0,0,0,0,0,0,0,9,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190090',205,,KG,0,32782,81040,0,768,1491,0,1870,9060,0,0,0,0,1877,9740,0,0,0,0,2047,8526,0,69,280,0,20851,31809,0,0,0,0,263,854,0,2465,9578,0,2572,9702
2,2000,'851190090',207,,KG,0,60,237,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190090',210,,KG,0,126,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,261
2,2000,'851190090',213,,KG,0,16967,34323,0,503,1891,0,2228,3150,0,1136,1543,0,2516,3557,0,3206,5004,0,1738,3245,0,0,0,0,1140,2613,0,2822,8079,0,1081,3101,0,394,1140,0,203,1000
2,2000,'851190090',215,,KG,0,9,415,0,0,0,0,9,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190090',217,,KG,0,18855,22668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,11658,0,0,0,0,10959,11010,0,0,0,0,0,0
2,2000,'851190090',218,,KG,0,8288,74945,0,1400,4920,0,224,1951,0,495,4251,0,474,4947,0,401,4851,0,598,6067,0,621,8682,0,687,9452,0,519,7758,0,849,6060,0,920,8741,0,1100,7265
2,2000,'851190090',220,,KG,0,257,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,0,0,0,237,492
2,2000,'851190090',225,,KG,0,24,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,789,0,3,210,0,1,350,0,18,1229,0,0,0
2,2000,'851190090',302,,KG,0,581,4774,0,50,397,0,34,232,0,130,1088,0,0,0,0,0,0,0,0,0,0,126,1026,0,111,859,0,130,1172,0,0,0,0,0,0,0,0,0
2,2000,'851190090',304,,KG,0,69626,716127,0,8750,69801,0,5803,55269,0,9354,66034,0,5380,48254,0,6464,55321,0,4034,41069,0,7738,58595,0,7105,86959,0,2775,48764,0,4334,60774,0,3601,61478,0,4288,63809
2,2000,'851190090',305,,KG,0,20,221,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851190090',601,,KG,0,174,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,215
2,2000,'851210000',103,NO,KG,2300,657,667,0,0,0,0,0,0,2300,657,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851210000',105,NO,KG,2391309,407968,327980,211581,38441,29402,186814,35308,30856,206020,37598,28226,176470,29933,21617,170540,26615,20879,287800,43982,33504,233280,34853,25068,136020,25387,17812,179584,29940,20297,164034,31210,21989,275594,47542,49972,163572,27159,28358
2,2000,'851210000',106,NO,KG,276340,40510,118584,21208,3373,6404,54999,7470,28710,12417,3999,10144,26576,3754,10381,15344,1565,5061,31414,2066,8960,10090,3509,7168,32166,3375,12799,2180,1567,2940,42454,6439,17083,11762,1501,4279,15730,1892,4655
2,2000,'851210000',108,NO,KG,6594,532,2291,0,0,0,480,88,334,0,0,0,1104,205,720,0,0,0,588,98,459,0,0,0,0,0,0,3882,32,346,0,0,0,540,109,432,0,0,0
2,2000,'851210000',110,NO,KG,23496,23323,25294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1296,1404,7920,7776,8363,12672,12571,13407,1584,1680,2120
2,2000,'851210000',111,NO,KG,4000,130,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,130,276,0,0,0,0,0,0
2,2000,'851210000',112,NO,KG,80,218,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,218,281,0,0,0,0,0,0
2,2000,'851210000',118,NO,KG,72032,17603,15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,4120,4283,0,0,0,26232,6874,6138,25200,6609,5229
2,2000,'851210000',203,NO,KG,610,253,927,0,0,0,0,0,0,610,253,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851210000',205,NO,KG,481,604,1642,0,0,0,84,76,483,197,408,567,0,0,0,0,0,0,0,0,0,0,0,0,200,120,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851210000',210,NO,KG,18739,6921,13341,800,347,976,9063,3246,6287,1110,173,666,0,0,0,1300,226,579,0,0,0,1300,250,653,60,46,254,1400,227,637,1806,2106,2459,600,85,225,1300,215,605
2,2000,'851210000',213,NO,KG,809,492,3002,0,0,0,77,106,243,440,146,585,201,80,654,0,0,0,20,15,205,5,20,550,0,0,0,0,0,0,0,0,0,0,0,0,66,125,765
2,2000,'851210000',215,NO,KG,10000,1071,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1071,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851210000',220,NO,KG,149,131,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,131,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
