Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'620419200',220,NO,KG,161,161,4870,25,21,1142,0,0,0,0,0,0,0,0,0,0,0,0,136,140,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620421200',105,NO,KG,11191,9094,38903,0,0,0,1118,747,1362,0,0,0,0,0,0,0,0,0,753,479,1244,512,261,1060,2059,1778,9743,2971,2686,13843,1831,1504,5860,1337,1432,4196,610,207,1595
2,1999,400,'620421200',220,NO,KG,19,9,484,19,9,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620422200',103,NO,KG,5800,4422,1772,0,0,0,0,0,0,0,0,0,5800,4422,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620422200',104,NO,KG,2572,620,1434,760,151,330,0,0,0,0,0,0,1812,469,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620422200',105,NO,KG,231004,78419,168518,2886,972,2478,15922,2997,7504,20821,6088,12665,24828,7974,18060,54549,18056,33430,60993,22260,52669,28965,11410,24212,5403,2995,5059,9301,2082,5580,1254,660,858,1251,668,1955,4831,2257,4048
2,1999,400,'620422200',111,NO,KG,1892,775,2179,0,0,0,0,0,0,1500,649,1693,392,126,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620422200',118,NO,KG,21522,8105,15271,0,0,0,0,0,0,0,0,0,18825,6801,13543,2697,1304,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620423200',103,NO,KG,4781,1955,4340,0,0,0,0,0,0,0,0,0,2000,752,814,0,0,0,1032,434,1312,1037,487,1320,0,0,0,0,0,0,712,282,894,0,0,0,0,0,0
2,1999,400,'620423200',104,NO,KG,1448,1234,7684,1241,974,6596,207,260,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620423200',105,NO,KG,719181,422834,1055376,84146,43947,144302,38771,24569,66544,46597,28984,75679,60223,31815,121841,77094,33561,116598,32104,18236,53691,81558,50972,130915,87380,48684,124808,78516,46499,84078,51647,41953,51872,30408,23766,34565,50737,29848,50483
2,1999,400,'620423200',106,NO,KG,1999,1351,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1351,4819
2,1999,400,'620423200',110,NO,KG,2532,1238,5229,466,233,1091,192,79,250,790,390,1284,550,229,855,0,0,0,119,59,325,0,0,0,0,0,0,286,176,1108,0,0,0,129,72,316,0,0,0
2,1999,400,'620423200',111,NO,KG,540,319,1537,0,0,0,0,0,0,540,319,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620423200',118,NO,KG,2500,1560,1783,0,0,0,0,0,0,0,0,0,2500,1560,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620429200',104,NO,KG,630,140,306,630,140,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620429200',105,NO,KG,33482,18187,83006,1680,1609,6843,1524,845,4388,1239,765,2995,3326,1648,6981,7205,3399,14598,8456,3550,12710,217,165,1462,3869,3059,20539,1646,1026,4183,210,150,523,2486,1284,3638,1624,687,4146
2,1999,400,'620429200',110,NO,KG,75,20,397,0,0,0,0,0,0,0,0,0,75,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620429200',111,NO,KG,600,129,221,0,0,0,0,0,0,600,129,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620429200',123,NO,KG,1105,654,1769,0,0,0,0,0,0,0,0,0,1105,654,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620429200',220,NO,KG,31,15,790,31,15,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620431100',105,NO,KG,753,380,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,380,2163,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620431200',103,NO,KG,6034,5980,33375,0,0,0,0,0,0,502,390,2619,0,0,0,0,0,0,0,0,0,0,0,0,1824,1780,8319,1126,990,7902,1923,1963,11751,0,0,0,659,857,2784
2,1999,400,'620431200',104,NO,KG,1399,891,5101,0,0,0,0,0,0,453,331,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,430,1345,0,0,0,237,130,1738
2,1999,400,'620431200',105,NO,KG,287596,198306,772106,18400,12931,45553,3772,2223,10256,1376,908,5775,3584,1595,9308,1007,1033,4958,6324,3083,12665,17788,10828,53055,45217,27065,120443,71711,48592,194899,60896,44962,165499,41770,32933,101416,15751,12153,48279
2,1999,400,'620431200',110,NO,KG,14038,6737,53463,2299,1108,8981,3358,1491,10845,576,227,1448,0,0,0,0,0,0,1254,730,4911,3544,1566,14510,2043,1229,8549,964,386,4219,0,0,0,0,0,0,0,0,0
2,1999,400,'620431200',205,NO,KG,138,146,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,146,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620431200',220,NO,KG,108,84,4323,95,75,4015,0,0,0,13,9,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620432200',104,NO,KG,3412,2645,10880,0,0,0,2000,1531,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,161,1076,0,0,0,597,544,1564,625,409,3618,0,0,0
2,1999,400,'620432200',105,NO,KG,221234,99756,288416,12321,4651,25764,16682,7602,20499,13744,4857,21273,2406,1014,4490,8459,2561,11401,9420,3052,14704,37900,15043,42704,54262,25824,65510,19369,10698,22393,8293,5390,14801,11297,5027,12046,27081,14037,32831
2,1999,400,'620432200',110,NO,KG,1284,616,2851,0,0,0,0,0,0,460,129,1073,0,0,0,0,0,0,0,0,0,616,325,1003,0,0,0,208,162,775,0,0,0,0,0,0,0,0,0
2,1999,400,'620432200',111,NO,KG,150,109,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,109,212,0,0,0,0,0,0,0,0,0
2,1999,400,'620432200',118,NO,KG,4545,832,2312,0,0,0,0,0,0,0,0,0,4545,832,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620432200',220,NO,KG,69,24,585,0,0,0,28,10,213,0,0,0,0,0,0,0,0,0,41,14,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620433100',103,NO,KG,569,99,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,99,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620433200',103,NO,KG,3330,2218,8228,0,0,0,0,0,0,1530,691,3222,0,0,0,0,0,0,0,0,0,0,0,0,529,21,337,537,553,2512,68,50,316,121,165,412,545,738,1429
2,1999,400,'620433200',104,NO,KG,19089,9563,45815,528,306,1491,662,531,1744,761,365,2016,1306,765,3285,0,0,0,1739,739,5770,2474,1165,4473,2830,1671,6529,2717,1204,6438,2189,827,4689,1621,1005,5386,2262,985,3994
2,1999,400,'620433200',105,NO,KG,1386604,587567,2209124,190936,76104,348748,140641,52968,236769,136642,49321,200036,103801,33292,140844,69974,21605,85683,46126,19447,71464,122224,53018,204527,194225,94011,325222,118507,62678,199893,70612,46554,133047,49665,27502,95870,143251,51067,167021
2,1999,400,'620433200',106,NO,KG,2535,807,1560,0,0,0,0,0,0,0,0,0,0,0,0,2089,722,1342,446,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620433200',108,NO,KG,1000,714,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,714,1026
2,1999,400,'620433200',110,NO,KG,35639,12321,49256,5254,1308,9239,1858,456,3464,1348,636,3182,1368,425,1480,4546,1245,4514,2442,788,5149,2650,1117,3664,3214,912,3115,905,507,1106,1464,392,2417,8995,4054,9693,1595,481,2233
2,1999,400,'620433200',111,NO,KG,396,260,1991,0,0,0,0,0,0,54,32,271,0,0,0,53,25,255,91,75,547,198,128,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620433200',117,NO,KG,257,180,1394,0,0,0,0,0,0,0,0,0,0,0,0,191,134,1079,0,0,0,66,46,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620433200',220,NO,KG,29,15,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620439200',103,NO,KG,1137,632,1195,0,0,0,160,67,207,977,565,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620439200',104,NO,KG,3107,2000,5950,0,0,0,2076,1589,4645,0,0,0,0,0,0,0,0,0,0,0,0,821,332,554,0,0,0,54,24,286,0,0,0,0,0,0,156,55,465
2,1999,400,'620439200',105,NO,KG,243573,110011,525991,30141,12859,65256,29786,12717,57704,45768,17661,81377,13321,4831,25395,10813,3808,19724,8753,3639,17366,26372,12109,68957,24711,12105,58152,12420,7070,27559,12334,8645,27535,8932,5026,22928,20222,9541,54038
2,1999,400,'620439200',106,NO,KG,1000,205,575,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620439200',110,NO,KG,9371,4708,35979,2068,860,7424,396,278,1600,0,0,0,0,0,0,0,0,0,150,87,691,1274,545,4644,97,45,671,0,0,0,611,213,711,1534,804,5945,3241,1876,14293
2,1999,400,'620439200',111,NO,KG,101,71,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,269,0,0,0,0,0,0,0,0,0,46,37,223
2,1999,400,'620439200',117,NO,KG,214,132,1261,121,69,708,0,0,0,0,0,0,0,0,0,93,63,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620439200',220,NO,KG,131,91,4855,120,86,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620441200',104,NO,KG,496,213,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,213,1232,0,0,0,0,0,0
2,1999,400,'620441200',105,NO,KG,75257,32807,132216,5469,2189,11447,0,0,0,0,0,0,1205,295,1378,0,0,0,1866,923,3718,4259,2869,11300,13556,5478,28987,10016,5034,21153,15834,7437,22968,17872,6563,25462,5180,2019,5803
2,1999,400,'620441200',110,NO,KG,3756,1422,6901,0,0,0,0,0,0,0,0,0,0,0,0,220,50,384,251,78,636,342,151,810,786,280,1399,2157,863,3672,0,0,0,0,0,0,0,0,0
2,1999,400,'620441200',205,NO,KG,2,6,267,0,0,0,0,0,0,0,0,0,0,0,0,2,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620442100',105,NO,KG,2796,694,1841,0,0,0,0,0,0,2796,694,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620442200',104,NO,KG,29242,5795,14287,0,0,0,1631,325,464,8445,1614,3032,7702,1367,4239,2701,755,890,2008,356,673,0,0,0,1846,343,828,0,0,0,0,0,0,0,0,0,4909,1035,4161
2,1999,400,'620442200',105,NO,KG,2878674,717286,1797531,92041,21528,60522,194456,37970,100764,293487,65931,188416,644472,160518,403128,690544,151752,396681,518322,139670,319227,174765,55364,109033,95157,32263,74367,55060,15500,46937,8843,3925,11252,23422,7694,25433,88105,25171,61771
2,1999,400,'620442200',106,NO,KG,66,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620442200',108,NO,KG,104,47,228,0,0,0,0,0,0,0,0,0,104,47,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620442200',110,NO,KG,85533,19883,49158,99,45,246,4061,836,9275,10933,2224,7484,35230,6761,15195,21754,6231,10191,9551,2711,4918,3040,940,1097,0,0,0,0,0,0,0,0,0,865,135,752,0,0,0
2,1999,400,'620442200',111,NO,KG,25622,5279,25657,6724,879,5000,1372,285,1444,4217,691,4212,5484,1168,5206,0,0,0,414,35,391,5296,1611,6486,1284,278,1827,386,244,556,0,0,0,0,0,0,445,88,535
2,1999,400,'620442200',118,NO,KG,2745,915,1900,0,0,0,0,0,0,0,0,0,2745,915,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620442200',123,NO,KG,23231,7277,18244,4550,2350,3624,0,0,0,8415,2202,5509,8529,2069,7638,1737,656,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620442200',205,NO,KG,4,10,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,469,0,0,0,0,0,0,0,0,0
2,1999,400,'620443100',103,NO,KG,149,23,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,23,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620443100',105,NO,KG,400,171,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,171,332,0,0,0,0,0,0
2,1999,400,'620443200',103,NO,KG,7272,3889,9944,0,0,0,0,0,0,392,214,373,0,0,0,0,0,0,288,63,667,100,57,458,1725,560,3856,6,14,356,0,0,0,4757,2969,3676,4,12,558
2,1999,400,'620443200',104,NO,KG,24951,11689,51255,991,147,357,0,0,0,3214,958,4394,1370,550,2022,1321,428,3036,4839,1879,10528,2935,1581,5763,2831,2000,6060,2079,1063,4679,3108,1785,7846,1513,825,4926,750,473,1644
2,1999,400,'620443200',105,NO,KG,2083240,718825,2527360,135842,54013,211704,163725,58958,189426,243580,68469,238651,410872,118401,452561,255612,80839,300389,232557,72834,260614,127799,48045,205734,125968,50847,175085,96013,41909,123201,49390,21458,58494,87063,44513,120868,154819,58539,190633
2,1999,400,'620443200',106,NO,KG,3814,7403,70015,176,417,4366,104,237,2657,29,145,1272,727,485,3989,315,1029,9819,1199,965,8028,257,893,8999,153,515,4720,121,340,3246,239,613,5943,249,942,9068,245,822,7908
2,1999,400,'620443200',108,NO,KG,531,960,18942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,208,5970,8,27,538,73,152,2885,44,152,2285,0,0,0,0,0,0,187,421,7264
2,1999,400,'620443200',110,NO,KG,46482,12694,73933,5785,1360,9116,6270,2231,17269,1868,210,1148,17386,3302,27373,5085,1541,7363,2074,681,2644,2226,633,3067,327,151,524,0,0,0,0,0,0,5461,2585,5429,0,0,0
2,1999,400,'620443200',111,NO,KG,1380,363,678,0,0,0,0,0,0,0,0,0,1380,363,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620443200',117,NO,KG,218,72,905,0,0,0,0,0,0,93,33,354,0,0,0,70,28,290,0,0,0,0,0,0,55,11,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620443200',118,NO,KG,7244,1914,8090,0,0,0,0,0,0,2761,1017,2468,0,0,0,4483,897,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620443200',205,NO,KG,20,31,1580,8,11,660,0,0,0,5,12,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,339
2,1999,400,'620444200',103,NO,KG,282,251,1094,0,0,0,160,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,567,116,157,312
2,1999,400,'620444200',104,NO,KG,576,395,1921,0,0,0,0,0,0,0,0,0,234,198,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,87,650,156,110,737
2,1999,400,'620444200',105,NO,KG,334620,109782,324089,9615,5299,15313,5984,2364,12038,27682,9855,38362,96865,29665,94393,71791,22974,60605,88620,25379,60505,13857,5776,7275,9482,3972,16440,1260,387,2415,1620,971,2635,4663,1763,5953,3181,1377,8155
2,1999,400,'620444200',106,NO,KG,12,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620444200',110,NO,KG,4576,1361,12835,401,107,1717,0,0,0,264,87,750,319,100,1542,2141,595,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,472,4030
2,1999,400,'620444200',111,NO,KG,35350,9328,12222,0,0,0,0,0,0,0,0,0,31285,8729,10490,500,130,202,3565,469,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620444200',117,NO,KG,60,21,256,0,0,0,0,0,0,0,0,0,0,0,0,60,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620444200',118,NO,KG,79793,23357,53880,0,0,0,0,0,0,15445,5401,10675,15236,4562,13447,32845,8947,21044,16267,4447,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620444200',123,NO,KG,21294,6227,15518,0,0,0,0,0,0,7122,1851,5527,13372,4090,8783,800,286,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620449200',103,NO,KG,11,39,1396,0,0,0,0,0,0,0,0,0,0,0,0,7,25,865,0,0,0,2,7,279,0,0,0,0,0,0,0,0,0,2,7,252,0,0,0
2,1999,400,'620449200',105,NO,KG,22506,7884,36625,557,203,1922,149,49,560,3859,1794,8692,3972,1135,6110,8581,2668,10956,1771,521,2045,108,70,1574,162,29,362,810,248,1832,0,0,0,2043,988,699,494,179,1873
2,1999,400,'620449200',106,NO,KG,16,23,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620449200',110,NO,KG,1644,400,2886,0,0,0,206,77,638,0,0,0,1138,267,1522,300,56,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620449200',205,NO,KG,30,62,4361,0,0,0,0,0,0,8,28,1139,7,7,1012,0,0,0,6,8,1005,0,0,0,0,0,0,1,3,229,0,0,0,2,3,276,6,13,700
2,1999,400,'620449200',210,NO,KG,1,1,224,1,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620451200',103,NO,KG,1039,433,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,433,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620451200',104,NO,KG,1165,276,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,276,1229,0,0,0,0,0,0
2,1999,400,'620451200',105,NO,KG,749441,258005,804893,12825,4386,20396,2142,742,4262,3058,931,4784,1041,242,1590,3808,1036,4030,5334,2200,8535,22723,8079,35236,26907,9688,45716,138809,44621,159113,198792,67046,208279,275085,95960,262689,58917,23074,50263
2,1999,400,'620451200',110,NO,KG,15102,3520,24592,1600,316,2076,3700,768,5098,576,85,685,890,287,1653,0,0,0,1043,312,1881,2477,639,4738,1785,536,3043,583,132,1200,918,185,2030,280,78,590,1250,182,1598
2,1999,400,'620451200',118,NO,KG,9564,2782,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,2042,7938,0,0,0,2270,740,2108
2,1999,400,'620451200',220,NO,KG,82,20,1074,82,20,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620452200',103,NO,KG,2379,498,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,82,480,1149,196,1011,0,0,0,530,150,593,280,70,316,0,0,0,0,0,0
2,1999,400,'620452200',104,NO,KG,9018,1719,4617,0,0,0,0,0,0,1767,276,993,0,0,0,0,0,0,0,0,0,0,0,0,3165,588,1225,1086,245,447,666,157,234,633,236,760,1701,217,958
2,1999,400,'620452200',105,NO,KG,4205334,1210725,2638786,277920,70827,147644,323221,83327,214708,283803,77753,201671,492893,120586,301843,384717,92779,235003,330176,81966,197572,461569,136062,277255,406597,116207,261910,267275,90973,178282,167141,70619,110288,310033,106379,201091,499989,163247,311519
2,1999,400,'620452200',108,NO,KG,551,103,5308,0,0,0,0,0,0,0,0,0,0,0,0,551,103,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620452200',110,NO,KG,53824,14205,36028,2791,1286,3440,815,256,895,10953,3054,8513,6683,907,2496,0,0,0,583,164,643,1361,443,2011,7754,2506,7355,0,0,0,2145,491,1717,16502,3983,6401,4237,1115,2557
2,1999,400,'620452200',111,NO,KG,28960,5457,28245,3927,870,3976,9562,1559,9234,2862,437,2669,534,48,355,0,0,0,346,59,215,5241,1209,5569,1043,161,949,0,0,0,0,0,0,1195,376,1360,4250,738,3918
2,1999,400,'620452200',129,NO,KG,246,69,1276,0,0,0,246,69,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620452200',210,NO,KG,128,16,365,0,0,0,128,16,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620453200',103,NO,KG,5051,1342,7138,0,0,0,0,0,0,3387,851,4384,1000,131,1922,0,0,0,0,0,0,0,0,0,500,138,532,0,0,0,0,0,0,0,0,0,164,222,300
2,1999,400,'620453200',104,NO,KG,9161,3450,11144,520,160,600,0,0,0,204,44,224,2826,1719,3781,0,0,0,0,0,0,2827,658,3832,0,0,0,1246,319,863,618,211,743,240,73,279,680,266,822
2,1999,400,'620453200',105,NO,KG,3412345,992243,2852516,224585,68359,217483,255257,75698,249866,323486,85806,279288,302053,73848,280425,249823,66215,207521,254811,60224,180325,284727,80185,243741,296865,94729,260129,371025,113819,293185,172402,59722,131708,253230,84701,174855,424081,128937,333990
2,1999,400,'620453200',110,NO,KG,48591,13778,56377,3912,606,4686,1996,480,2392,5657,1552,9205,5761,1282,5268,4672,1145,4944,3982,945,5807,7271,2083,7425,1113,288,1656,1470,422,1792,2267,558,3036,9131,3967,8144,1359,450,2022
2,1999,400,'620453200',111,NO,KG,25773,7862,20051,3817,1170,4087,1898,459,1393,5575,1710,4006,8217,2640,7768,0,0,0,0,0,0,236,82,652,1950,514,847,4080,1287,1298,0,0,0,0,0,0,0,0,0
2,1999,400,'620453200',117,NO,KG,233,95,733,0,0,0,0,0,0,0,0,0,0,0,0,111,42,364,122,53,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620453200',118,NO,KG,61096,19590,52462,2657,865,2286,7173,2360,6799,3278,993,2947,11177,3799,11324,16931,5022,11455,0,0,0,10387,3536,10294,0,0,0,1646,554,1375,0,0,0,6205,1990,4639,1642,471,1343
2,1999,400,'620459200',103,NO,KG,129,174,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,174,207
2,1999,400,'620459200',104,NO,KG,2523,604,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,51,530,0,0,0,0,0,0,1702,310,586,516,243,780,0,0,0
2,1999,400,'620459200',105,NO,KG,598106,213179,583892,33098,14111,42120,62350,24270,66242,59601,18420,58212,84088,23088,72843,42612,12425,34907,47138,13368,45432,47044,15394,47240,67073,25610,70972,41718,20282,34190,40416,15305,35055,20039,6744,17479,52929,24162,59200
2,1999,400,'620459200',106,NO,KG,840,501,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,501,431
2,1999,400,'620459200',110,NO,KG,10484,2577,18820,1516,346,2262,552,207,1050,328,54,593,1256,232,1414,840,210,1279,150,46,372,1033,245,2559,0,0,0,0,0,0,0,0,0,1638,431,3167,3171,806,6124
2,1999,400,'620459200',111,NO,KG,762,136,609,0,0,0,0,0,0,0,0,0,0,0,0,500,116,294,0,0,0,262,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620459200',117,NO,KG,91,25,267,0,0,0,0,0,0,0,0,0,0,0,0,91,25,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620459200',118,NO,KG,14714,3810,10170,0,0,0,0,0,0,497,109,301,6602,1657,5797,648,185,700,6967,1859,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620459200',123,NO,KG,2580,827,3208,0,0,0,0,0,0,0,0,0,0,0,0,2580,827,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620459200',220,NO,KG,24,8,439,24,8,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'620461200',104,NO,KG,3443,1183,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,131,460,0,0,0,2599,908,3907,0,0,0,559,144,1048
