Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'680292000',304,,MT,0,5,325,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680293000',103,,MT,0,955,130266,0,103,12919,0,132,14929,0,138,20745,0,52,9076,0,114,16507,0,70,9200,0,65,6709,0,24,2887,0,78,10838,0,68,11665,0,87,11456,0,24,3335
2,2000,604,'680293000',105,,MT,0,10498,591676,0,892,42059,0,760,28879,0,996,59144,0,1261,85054,0,945,68386,0,1332,79204,0,866,50233,0,591,28151,0,511,29247,0,893,51310,0,718,38040,0,733,31969
2,2000,604,'680293000',106,,MT,0,16,4204,0,12,2793,0,0,0,0,0,0,0,0,0,0,4,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680293000',110,,MT,0,78,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,18,276,0,0,0,0,0,0,0,0,0,0,41,602,0,19,286,0,0,0,0,0,0
2,2000,604,'680293000',123,,MT,0,30,6921,0,11,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5281
2,2000,604,'680293000',220,,MT,0,172,22586,0,0,234,0,52,7514,0,0,0,0,20,2668,0,0,0,0,0,0,0,20,2271,0,0,0,0,40,4713,0,20,2725,0,0,0,0,20,2461
2,2000,604,'680293000',302,,MT,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0
2,2000,604,'680293000',551,,MT,0,154,16572,0,0,0,0,0,0,0,17,2462,0,0,0,0,19,1958,0,39,3885,0,0,0,0,40,3982,0,0,0,0,39,4285,0,0,0,0,0,0
2,2000,604,'680299000',103,,MT,0,6,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680299000',105,,MT,0,52,2481,0,16,280,0,16,381,0,0,0,0,0,0,0,19,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1318,0,0,0,0,0,0
2,2000,604,'680299000',106,,MT,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680299000',110,,MT,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0
2,2000,604,'680299000',118,,MT,0,4,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680299000',123,,MT,0,136,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2118,0,0,0,0,17,601,0,0,0,0,68,3108
2,2000,604,'680299000',205,,MT,0,12,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,12,414,0,0,0
2,2000,604,'680299000',207,,MT,0,80,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,21,500,0,0,0,0,39,2123
2,2000,604,'680299000',213,,MT,0,76,2488,0,40,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1197
2,2000,604,'680299000',220,,MT,0,52,2208,0,0,0,0,0,0,0,0,0,0,52,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680299000',304,,MT,0,71,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1164,0,36,2558,0,17,1141,0,0,0,0,0,0,0,0,0
2,2000,604,'680299000',305,,MT,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680299000',410,,MT,0,292,12823,0,60,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1764,0,0,0,0,0,0,0,39,1248,0,78,4153,0,19,1461,0,38,2408
2,2000,604,'680299000',413,,MT,0,20,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680300000',105,,MT,0,31,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1540,0,0,0,0,0,0,0,0,0
2,2000,604,'680300000',123,,MT,0,20,591,0,0,0,0,0,0,0,0,0,0,0,0,0,20,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680422011',111,,KG,0,13297,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,960,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,2804,0,0,0,0,0,0
2,2000,604,'680610000',105,,KG,0,222000,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,3247,0,86000,3698,0,60000,2651
2,2000,604,'680610000',106,,KG,0,19946,5307,0,0,0,0,4945,1627,0,0,0,0,0,0,0,2745,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,758,0,3123,828,0,6099,784
2,2000,604,'680610000',204,,KG,0,164344,11151,0,0,0,0,17197,1203,0,23155,1720,0,17857,1208,0,0,0,0,43281,2807,0,24232,1606,0,0,0,0,9140,570,0,0,0,0,17846,1254,0,11636,783
2,2000,604,'680610000',213,,KG,0,7956,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680610000',304,,KG,0,10445,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680620000',213,,KG,0,14500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680620000',304,,KG,0,26965,1369,0,0,0,0,0,0,0,0,0,0,14552,420,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,483,0,0,0,0,0,0,0,5566,466
2,2000,604,'680710000',210,,MT,0,199,28369,0,18,2835,0,0,0,0,14,2138,0,0,0,0,30,3281,0,76,11032,0,0,0,0,61,9083,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680710000',220,,MT,0,81,8916,0,16,1788,0,0,0,0,15,1689,0,0,0,0,15,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3750,0,0,0,0,0,0
2,2000,604,'680790000',302,,MT,0,11,818,0,8,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0
2,2000,604,'680800000',302,,MT,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0
2,2000,604,'680919000',302,,KG,0,9637,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,475,0,0,0,0,300,247,0,0,0,0,0,0,0,0,0
2,2000,604,'680919000',304,,KG,0,465,206,0,0,0,0,0,0,0,0,0,0,465,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680990000',205,,KG,0,60,306,0,0,0,0,0,0,0,0,0,0,60,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'680990000',220,,KG,0,482,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,576,0,0,0,0,0,0,0,0,0
2,2000,604,'681011000',103,,KG,0,232114,22337,0,34362,4077,0,0,0,0,41377,4376,0,17280,2070,0,49200,2791,0,42435,3449,0,45360,5300,0,0,0,0,0,0,0,0,0,0,2100,274,0,0,0
2,2000,604,'681011000',110,,KG,0,103585,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79105,2243,0,24480,688
2,2000,604,'681011000',113,,KG,0,68728,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68728,947,0,0,0
2,2000,604,'681011000',203,,KG,0,11983,1603,0,8483,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681011000',205,,KG,0,600188,23881,0,0,0,0,0,0,0,60556,1851,0,0,0,0,19000,1152,0,0,0,0,0,0,0,120000,5655,0,131432,5665,0,0,0,0,269200,9558,0,0,0
2,2000,604,'681011000',208,,KG,0,97428,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,20048,1856,0,18426,1202,0,40443,1007,0,0,0,0,0,0,0,0,0,0,18511,1760,0,0,0
2,2000,604,'681011000',213,,KG,0,119580,3762,0,0,0,0,0,0,0,0,0,0,18680,630,0,0,0,0,0,0,0,0,0,0,20592,672,0,20592,657,0,41184,1182,0,0,0,0,18532,621
2,2000,604,'681011000',302,,KG,0,110720,6323,0,406,223,0,12802,459,0,9750,401,0,600,229,0,1000,472,0,0,0,0,14589,274,0,4450,1737,0,18646,1524,0,31271,661,0,17206,343,0,0,0
2,2000,604,'681011000',304,,KG,0,1757337,265405,0,254871,33050,0,46878,5895,0,174821,27728,0,86517,14797,0,204889,26014,0,118923,16843,0,52811,8538,0,108856,14048,0,82099,15538,0,144179,23186,0,302096,53548,0,180397,26220
2,2000,604,'681019000',103,,KG,0,399148,34834,0,15200,1652,0,14423,1033,0,46246,3288,0,0,0,0,0,0,0,0,0,0,66114,6412,0,107216,9577,0,13510,1049,0,13680,837,0,84084,7070,0,38675,3916
2,2000,604,'681019000',106,,KG,0,133310,8373,0,0,0,0,0,0,0,57120,3587,0,76190,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681019000',110,,KG,0,105263,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67466,1376,0,37797,887
2,2000,604,'681019000',113,,KG,0,488176,19956,0,50113,2120,0,34132,1434,0,0,0,0,16821,710,0,83230,3525,0,35182,1464,0,33082,1404,0,33082,1404,0,0,0,0,67284,2741,0,100646,3880,0,34604,1274
2,2000,604,'681019000',117,,KG,0,158850,6968,0,0,0,0,17290,825,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,1370,0,69870,3107,0,17290,833,0,18000,833,0,0,0,0,0,0
2,2000,604,'681019000',203,,KG,0,4990,446,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681019000',205,,KG,0,464136,15803,0,0,0,0,0,0,0,132161,4376,0,0,0,0,34546,1286,0,51863,2295,0,46500,1333,0,39854,1337,0,45500,1430,0,15767,709,0,41680,1246,0,56265,1791
2,2000,604,'681019000',207,,KG,0,35200,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,1551,0,0,0,0,0,0,0,0,0
2,2000,604,'681019000',208,,KG,0,43682,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43682,5141,0,0,0,0,0,0,0,0,0
2,2000,604,'681019000',218,,KG,0,430900,23921,0,20000,1279,0,0,0,0,40000,2526,0,20000,1065,0,0,0,0,20000,1279,0,0,0,0,193500,11776,0,79350,3703,0,19350,765,0,19350,749,0,19350,779
2,2000,604,'681019000',220,,KG,0,228000,12500,0,0,0,0,0,0,0,82000,4391,0,20500,1270,0,0,0,0,23000,1099,0,20500,1236,0,61500,3363,0,0,0,0,0,0,0,20500,1141,0,0,0
2,2000,604,'681019000',302,,KG,0,13532,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,440,0,0,0,0,8632,414,0,0,0,0,0,0,0,0,0
2,2000,604,'681019000',304,,KG,0,465460,46769,0,40310,3359,0,30606,2879,0,35431,3831,0,22885,2067,0,9867,1062,0,9250,822,0,11200,1084,0,73100,7212,0,36882,3627,0,67197,7010,0,50450,5509,0,78282,8307
2,2000,604,'681091000',304,,KG,0,96925,14689,0,0,0,0,91888,13717,0,0,0,0,0,0,0,5037,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681099000',103,,KG,0,22340,2382,0,16000,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1360,0,0,0,0,0,0,0,2200,316
2,2000,604,'681099000',105,,KG,0,9600,1346,0,0,0,0,0,0,0,9600,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681099000',117,,KG,0,24240,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,268,0,2500,670,0,3000,804,0,1500,402,0,5500,1474,0,4500,1206,0,3000,804,0,3240,5340
2,2000,604,'681099000',205,,KG,0,71709,5939,0,0,0,0,0,0,0,71709,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681099000',213,,KG,0,4560,1613,0,0,0,0,0,0,0,4560,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681099000',218,,KG,0,221,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,906
2,2000,604,'681099000',220,,KG,0,19886,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,926,0,0,0,0,18161,1998,0,0,0,0,0,0,0,416,662
2,2000,604,'681099000',302,,KG,0,22172,3353,0,1570,301,0,13485,402,0,2827,1108,0,950,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,794,0,900,443,0,0,0,0,0,0
2,2000,604,'681099000',304,,KG,0,15349,5317,0,1217,228,0,0,0,0,0,0,0,1791,681,0,751,286,0,1459,854,0,0,0,0,0,0,0,0,0,0,8131,2035,0,2000,1233,0,0,0
2,2000,604,'681099000',601,,KG,0,8000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681110000',103,,MT,0,555,11694,0,51,1056,0,17,340,0,93,2068,0,51,1072,0,34,694,0,34,679,0,88,2038,0,17,335,0,34,687,0,51,1019,0,51,1029,0,34,677
2,2000,604,'681120000',302,,MT,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681120000',304,,MT,0,26,3007,0,2,291,0,2,234,0,0,0,0,0,0,0,0,0,0,6,1151,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,13,1091
2,2000,604,'681190000',103,,MT,0,512,59471,0,28,3339,0,79,8755,0,47,5941,0,47,5214,0,24,2624,0,25,3023,0,38,4861,0,39,4714,0,13,1673,0,65,7401,0,38,4348,0,69,7578
2,2000,604,'681599090',103,,KG,0,34092,14734,0,0,0,0,2880,896,0,850,214,0,2500,210,0,0,0,0,8445,3049,0,0,0,0,5476,3175,0,6726,2743,0,0,0,0,7215,4447,0,0,0
2,2000,604,'681599090',117,,KG,0,17200,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681599090',213,,KG,0,125818,18072,0,0,0,0,50160,7541,0,0,0,0,0,0,0,25080,3486,0,0,0,0,50578,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'681599090',222,,KG,0,275000,14239,0,0,0,0,25000,1341,0,50000,2542,0,0,0,0,50000,2636,0,25000,1271,0,25000,1271,0,50000,2636,0,25000,1271,0,0,0,0,25000,1271,0,0,0
2,2000,604,'681599090',302,,KG,0,2900,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,527,0,0,0,0,0,0,0,0,0
2,2000,604,'681599090',304,,KG,0,140330,14223,0,19640,2064,0,0,0,0,0,0,0,0,0,0,19719,2106,0,20134,2085,0,20134,2057,0,0,0,0,0,0,0,19515,1939,0,41188,3972,0,0,0
2,2000,604,'690100000',103,,MT,0,56,919,0,0,0,0,56,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690100000',110,,MT,0,52,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,422,0,17,407,0,18,509
2,2000,604,'690100000',113,,MT,0,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,278
2,2000,604,'690100000',205,,MT,0,18,391,0,18,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690100000',208,,MT,0,20,480,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690100000',601,,MT,0,703,13795,0,58,1168,0,18,466,0,0,0,0,212,4166,0,0,0,0,20,341,0,96,1881,0,82,1578,0,20,352,0,0,0,0,76,1472,0,121,2371
2,2000,604,'690220000',105,,MT,0,126,1631,0,126,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690320000',103,,KG,0,8982,3639,0,0,0,0,0,0,0,0,0,0,1640,548,0,0,0,0,0,0,0,2142,603,0,0,0,0,0,0,0,5200,2488,0,0,0,0,0,0
2,2000,604,'690410000',103,TH,MT,15,41,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,2273
2,2000,604,'690410000',105,TH,MT,5,17,326,0,0,0,0,0,0,5,17,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690410000',110,TH,MT,380,710,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,248,2873,0,0,0,126,243,3238,0,0,0,95,219,3416
2,2000,604,'690410000',113,TH,MT,1172,1543,24600,11,19,233,0,0,0,174,247,3714,102,107,2199,69,117,1465,408,535,8744,0,0,0,386,483,7761,0,0,0,0,0,0,0,0,0,22,35,484
2,2000,604,'690410000',205,TH,MT,157,388,12801,0,0,0,11,25,749,0,0,0,31,75,2013,0,0,0,0,0,0,6,18,708,0,0,0,0,0,0,0,11,271,17,34,1021,92,225,8039
2,2000,604,'690410000',207,TH,MT,62,75,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,475,22,34,870,0,0,0,0,0,0,0,0,0,0,0,0,30,21,1149
2,2000,604,'690410000',208,TH,MT,706,975,20907,20,39,987,0,0,0,82,134,3537,150,203,4446,93,123,2452,0,0,0,109,144,2849,0,0,0,234,296,5889,0,0,0,7,21,441,11,15,306
2,2000,604,'690410000',210,TH,MT,286,614,13364,0,0,0,0,0,0,9,21,410,68,164,3058,0,0,0,0,0,0,55,133,2451,64,172,4928,90,124,2517,0,0,0,0,0,0,0,0,0
2,2000,604,'690410000',213,TH,MT,16,42,808,0,0,0,0,0,0,0,0,0,8,21,411,0,0,0,0,0,0,8,21,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690410000',238,TH,MT,9,18,663,0,0,0,0,0,0,0,0,0,0,0,0,9,18,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690410000',302,TH,MT,40,12,2203,0,0,0,26,7,1264,9,4,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,306,0,0,0
2,2000,604,'690410000',304,TH,MT,59,94,4054,0,0,0,0,0,0,5,9,260,7,12,350,4,3,323,0,0,0,11,20,795,12,20,860,0,0,0,4,6,304,0,0,0,16,24,1162
2,2000,604,'690410000',551,TH,MT,69,211,2700,0,0,0,0,0,0,6,21,297,6,21,317,14,43,522,19,63,785,0,0,0,16,42,526,0,0,0,8,21,253,0,0,0,0,0,0
2,2000,604,'690410000',601,TH,MT,6866,18863,330648,530,1601,27832,438,1206,23253,387,1152,22063,801,2165,39388,533,1563,26355,553,1714,27163,374,908,17787,592,1597,29316,439,1177,20095,893,2298,36708,669,1862,29715,657,1620,30973
2,2000,604,'690490000',103,,MT,0,3,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690490000',105,,MT,0,31,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,666,0,0,0
2,2000,604,'690490000',106,,MT,0,13,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,692,0,0,0
2,2000,604,'690490000',110,,MT,0,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,337,0,0,0,0,0,0
2,2000,604,'690490000',113,,MT,0,41,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,728
2,2000,604,'690490000',205,,MT,0,168,6131,0,16,633,0,0,0,0,124,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,522,0,0,0,0,0,0,0,19,702
2,2000,604,'690490000',207,,MT,0,156,5286,0,156,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690490000',208,,MT,0,20,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,477,0,0,0,0,0,0,0,0,0
2,2000,604,'690490000',213,,MT,0,22,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,833,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690490000',218,,MT,0,144,5505,0,0,0,0,0,0,0,0,0,0,21,911,0,22,634,0,0,0,0,0,0,0,0,0,0,21,860,0,20,844,0,20,897,0,40,1359
2,2000,604,'690490000',220,,MT,0,343,37830,0,0,0,0,0,0,0,17,2267,0,134,16733,0,105,9362,0,0,0,0,0,0,0,47,6210,0,0,0,0,0,0,0,20,1554,0,20,1704
2,2000,604,'690490000',304,,MT,0,2,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219
2,2000,604,'690490000',601,,MT,0,3273,59908,0,145,3481,0,191,4190,0,440,8389,0,165,3434,0,333,5771,0,337,6849,0,334,5967,0,250,4325,0,395,6975,0,260,3564,0,206,3136,0,217,3827
2,2000,604,'690510000',203,,MT,0,9,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,654,0,3,291,0,0,0,0,0,0,0,0,0
2,2000,604,'690510000',218,,MT,0,212,5891,0,0,0,0,39,1005,0,12,287,0,0,0,0,0,0,0,0,0,0,63,1886,0,39,1064,0,0,0,0,0,0,0,30,815,0,29,834
2,2000,604,'690790000',103,SM,MT,1114,20,1682,0,0,0,0,0,0,0,0,0,0,0,0,389,9,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,11,996,0,0,0
2,2000,604,'690790000',106,SM,MT,713,19,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,19,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690790000',110,SM,MT,2116,53,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,404,0,0,0,1663,36,880,0,0,0,0,0,0
2,2000,604,'690790000',218,SM,MT,12050,387,10363,600,20,444,0,0,0,0,0,0,2228,81,1734,2388,77,2451,1043,21,1189,1744,56,1345,1145,41,1122,0,0,0,0,0,0,2351,73,1658,551,18,420
2,2000,604,'690790000',220,SM,MT,4281,82,4170,1079,20,1043,445,9,608,972,18,881,0,0,0,0,0,0,706,14,711,0,0,0,0,0,0,1079,21,927,0,0,0,0,0,0,0,0,0
2,2000,604,'690810000',103,SM,MT,1240,17,1521,0,0,0,0,0,0,0,0,0,1240,17,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690890000',103,SM,MT,2160,3,2178,0,0,0,0,0,0,2160,3,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690890000',111,SM,MT,3374,62,3016,0,0,0,0,0,0,0,0,0,1139,21,1228,0,0,0,1080,20,1002,0,0,0,1155,21,786,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690890000',218,SM,MT,1166,15,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,15,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690890000',220,SM,MT,8320,144,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,45,2440,940,19,905,0,0,0,0,0,0,3507,60,3065,0,0,0,1192,20,1100
2,2000,604,'690890000',302,SM,MT,42,1,653,7,0,234,0,0,0,0,0,0,0,0,0,0,0,0,35,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'690890000',304,SM,MT,269,0,1394,0,0,0,0,0,0,0,0,0,98,0,552,0,0,0,0,0,0,65,0,265,0,0,0,53,0,204,0,0,0,53,0,373,0,0,0
2,2000,604,'690911020',210,,KG,0,350,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4610
