Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'820551000',207,,KG,0,3912,7372,0,300,418,0,390,365,0,400,1055,0,0,0,0,0,0,0,590,622,0,536,1302,0,459,472,0,0,0,0,566,1001,0,671,2137,0,0,0
2,1988,'820551000',208,,KG,0,826,706,0,0,0,0,0,0,0,0,0,0,826,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820551000',210,,KG,0,6637,26010,0,749,2491,0,1240,3542,0,388,2590,0,570,2218,0,283,1145,0,328,717,0,213,1441,0,622,3126,0,643,2303,0,773,3533,0,458,1333,0,370,1571
2,1988,'820551000',213,,KG,0,35453,120512,0,908,3392,0,1545,6188,0,2815,12370,0,3112,13033,0,2575,10204,0,3099,9073,0,4159,15095,0,3013,5809,0,5802,21180,0,1223,3062,0,4715,13084,0,2487,8022
2,1988,'820551000',215,,KG,0,2857,12168,0,652,3420,0,23,228,0,0,0,0,281,1674,0,1306,3844,0,0,0,0,120,638,0,252,1287,0,223,1077,0,0,0,0,0,0,0,0,0
2,1988,'820551000',218,,KG,0,590,1448,0,0,0,0,152,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,451,0,363,777
2,1988,'820551000',220,,KG,0,21866,33629,0,1118,1183,0,909,1228,0,2622,3796,0,1809,2075,0,2580,3269,0,1701,2773,0,1674,3512,0,2034,3665,0,1162,2093,0,825,1554,0,2292,4251,0,3140,4230
2,1988,'820551000',230,,KG,0,5524,8209,0,0,0,0,1375,1856,0,0,0,0,429,668,0,0,0,0,205,387,0,1283,1994,0,108,238,0,0,0,0,1668,2466,0,456,600,0,0,0
2,1988,'820551000',302,,KG,0,1551,4472,0,0,0,0,0,0,0,0,0,0,100,493,0,236,570,0,0,0,0,926,2757,0,190,375,0,0,0,0,99,277,0,0,0,0,0,0
2,1988,'820551000',304,,KG,0,15757,47467,0,920,3999,0,864,2466,0,526,1291,0,381,1505,0,850,5582,0,240,923,0,3255,5626,0,756,3998,0,1290,4493,0,1557,4687,0,1253,2995,0,3865,9902
2,1988,'820559000',103,,KG,0,53344,40807,0,5610,4365,0,749,1621,0,18861,3987,0,2296,4981,0,380,662,0,2783,6318,0,3456,2710,0,2440,2876,0,3064,3719,0,12893,8485,0,812,1083,0,0,0
2,1988,'820559000',105,,KG,0,97422,29814,0,1207,254,0,4150,1950,0,15060,3193,0,15245,3480,0,2722,3387,0,13368,4305,0,0,0,0,24853,7036,0,5058,2971,0,0,0,0,14950,2595,0,809,643
2,1988,'820559000',106,,KG,0,880688,467883,0,71680,31591,0,45788,21141,0,62565,38513,0,86605,39104,0,49423,33291,0,66394,36523,0,79186,45340,0,89484,42271,0,58732,38336,0,72253,40158,0,79736,43208,0,118842,58407
2,1988,'820559000',108,,KG,0,34030,22305,0,2864,3563,0,8736,4312,0,2201,1158,0,4779,3128,0,82,277,0,1087,1037,0,4700,2643,0,889,951,0,440,537,0,0,0,0,1335,1073,0,6917,3626
2,1988,'820559000',112,,KG,0,2637,10020,0,0,0,0,0,0,0,0,0,0,2599,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,10,377,0,0,0,0,28,212,0,0,0
2,1988,'820559000',123,,KG,0,489,2555,0,0,0,0,100,611,0,48,349,0,0,0,0,149,276,0,0,0,0,68,465,0,67,419,0,0,0,0,0,0,0,57,435,0,0,0
2,1988,'820559000',124,,KG,0,689,5752,0,0,0,0,85,680,0,189,1280,0,125,1554,0,65,331,0,105,855,0,0,0,0,45,426,0,0,0,0,75,626,0,0,0,0,0,0
2,1988,'820559000',143,,KG,0,2269,18376,0,0,0,0,101,745,0,187,2015,0,310,2514,0,140,1377,0,0,0,0,817,6645,0,0,0,0,0,0,0,30,261,0,91,805,0,593,4014
2,1988,'820559000',202,,KG,0,186,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,569,0,0,0,0,126,668
2,1988,'820559000',203,,KG,0,9574,28336,0,0,0,0,22,319,0,311,2504,0,934,3105,0,768,2251,0,720,1745,0,663,2752,0,886,2536,0,270,1003,0,1548,2071,0,2594,8391,0,858,1659
2,1988,'820559000',204,,KG,0,290,1725,0,0,0,0,0,0,0,0,0,0,231,889,0,0,0,0,0,0,0,0,0,0,0,0,0,59,836,0,0,0,0,0,0,0,0,0
2,1988,'820559000',205,,KG,0,11706,50740,0,59,1577,0,1960,6447,0,2055,7917,0,683,3404,0,878,4986,0,191,3085,0,882,3834,0,1927,3887,0,914,3071,0,527,3828,0,865,4688,0,765,4016
2,1988,'820559000',206,,KG,0,3155,13958,0,569,2290,0,4,529,0,912,3194,0,171,521,0,326,1227,0,1138,2216,0,4,447,0,16,695,0,2,430,0,3,496,0,8,1584,0,2,329
2,1988,'820559000',207,,KG,0,1094,8036,0,780,3830,0,0,0,0,82,217,0,0,0,0,0,0,0,67,276,0,0,0,0,0,0,0,125,1659,0,0,0,0,40,2054,0,0,0
2,1988,'820559000',208,,KG,0,17,320,0,0,0,0,0,0,0,0,0,0,17,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820559000',210,,KG,0,17424,283589,0,2008,32344,0,1290,19805,0,1006,14524,0,312,9401,0,2483,30540,0,1751,19550,0,3201,41464,0,964,20572,0,809,25023,0,1477,16261,0,1057,28172,0,1066,25933
2,1988,'820559000',213,,KG,0,60394,489417,0,3054,19413,0,7129,69691,0,2668,19150,0,3920,39075,0,9008,78777,0,4061,28864,0,4132,62608,0,6156,33214,0,5094,30071,0,5991,43638,0,4575,35177,0,4606,29739
2,1988,'820559000',214,,KG,0,12,813,0,12,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820559000',215,,KG,0,19234,162201,0,671,5192,0,829,6266,0,1657,15913,0,1985,14324,0,2808,9416,0,305,6092,0,716,10320,0,639,7481,0,3430,35266,0,2343,14441,0,2350,28748,0,1501,8742
2,1988,'820559000',218,,KG,0,85,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,417,0,0,0,0,0,0
2,1988,'820559000',220,,KG,0,3650,34495,0,5,274,0,135,2442,0,252,2691,0,369,4733,0,658,3026,0,133,1199,0,742,7754,0,658,2066,0,260,4352,0,44,1060,0,214,3383,0,180,1515
2,1988,'820559000',221,,KG,0,88,765,0,0,0,0,28,312,0,0,0,0,0,0,0,0,0,0,0,0,0,60,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820559000',222,,KG,0,1682,129436,0,94,7837,0,419,29346,0,74,7671,0,79,6584,0,221,14141,0,79,5809,0,134,14036,0,141,11638,0,134,9636,0,164,11455,0,113,8825,0,30,2458
2,1988,'820559000',224,,KG,0,191,582,0,191,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820559000',225,,KG,0,233,2913,0,0,0,0,0,0,0,0,0,0,19,685,0,0,0,0,5,228,0,9,589,0,0,0,0,195,983,0,0,0,0,0,0,0,5,428
2,1988,'820559000',302,,KG,0,994,5137,0,20,788,0,0,0,0,0,0,0,345,1221,0,0,0,0,0,0,0,200,1719,0,354,544,0,0,0,0,0,0,0,75,865,0,0,0
2,1988,'820559000',304,,KG,0,177293,882006,0,13007,69786,0,19919,81325,0,10144,57592,0,19619,85032,0,13600,49025,0,15538,77530,0,18212,90599,0,11958,66991,0,17157,79193,0,11414,88754,0,15086,64117,0,11639,72062
2,1988,'820559000',319,,KG,0,400,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1243,0,0,0,0,0,0,0,170,1083,0,0,0
2,1988,'820559000',601,,KG,0,1170,14682,0,8,366,0,27,1289,0,48,1299,0,300,1807,0,37,957,0,25,1219,0,175,1740,0,73,548,0,280,2472,0,175,1796,0,18,973,0,4,216
2,1988,'820559000',606,,KG,0,2420,5529,0,0,0,0,280,4492,0,0,0,0,0,0,0,1624,531,0,336,304,0,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820560000',103,,KG,0,4930,10957,0,1305,2897,0,435,966,0,0,0,0,0,0,0,0,0,0,290,646,0,290,646,0,580,1292,0,290,646,0,0,0,0,1015,2257,0,725,1607
2,1988,'820560000',106,,KG,0,20108,30405,0,1500,1759,0,1887,3586,0,1500,2058,0,1125,1455,0,1250,1959,0,1500,1970,0,1500,2017,0,2250,3268,0,4500,8300,0,0,0,0,1980,2638,0,1116,1395
2,1988,'820560000',205,,KG,0,112,365,0,0,0,0,0,0,0,0,0,0,0,0,0,112,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820560000',220,,KG,0,12569,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,269,0,0,0,0,0,0,0,10177,1443,0,0,0,0,720,3450
2,1988,'820560000',304,,KG,0,305,3089,0,0,0,0,0,0,0,115,1567,0,0,0,0,0,0,0,0,0,0,80,619,0,0,0,0,60,290,0,50,613,0,0,0,0,0,0
2,1988,'820570000',103,,KG,0,29000,14148,0,4524,4119,0,253,304,0,0,0,0,0,0,0,8500,2317,0,4800,4217,0,574,528,0,0,0,0,0,0,0,0,0,0,10086,2338,0,263,325
2,1988,'820570000',105,,KG,0,508458,60523,0,26905,3100,0,30618,3313,0,45852,5381,0,22834,3039,0,39180,7337,0,71092,7002,0,60780,6684,0,69364,7117,0,22015,1907,0,48557,7302,0,37533,4582,0,33728,3759
2,1988,'820570000',106,,KG,0,492127,195636,0,23703,8687,0,32261,11602,0,270,246,0,43126,13168,0,56570,14497,0,59795,39408,0,34729,14646,0,29664,12038,0,88116,31777,0,17488,11555,0,57231,20825,0,49174,17187
2,1988,'820570000',108,,KG,0,383,2729,0,0,0,0,352,267,0,0,0,0,0,0,0,31,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820570000',112,,KG,0,13,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1251
2,1988,'820570000',113,,KG,0,145,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,639,0,0,0,0,0,0
2,1988,'820570000',123,,KG,0,3611,2945,0,531,430,0,0,0,0,0,0,0,531,420,0,470,534,0,0,0,0,484,349,0,820,639,0,775,573,0,0,0,0,0,0,0,0,0
2,1988,'820570000',143,,KG,0,397,4787,0,0,0,0,0,0,0,57,746,0,0,0,0,0,0,0,0,0,0,60,714,0,0,0,0,0,0,0,0,0,0,280,3327,0,0,0
2,1988,'820570000',204,,KG,0,1,426,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820570000',205,,KG,0,38666,14101,0,0,0,0,0,0,0,132,294,0,16879,4447,0,1071,219,0,0,0,0,6317,1649,0,0,0,0,0,0,0,9641,4943,0,4137,1424,0,489,1125
2,1988,'820570000',207,,KG,0,105,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820570000',210,,KG,0,1791,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,0,0,0,104,488,0,80,268,0,1600,8132
2,1988,'820570000',213,,KG,0,130349,204751,0,16448,27169,0,13453,21246,0,14237,24463,0,11423,19921,0,7275,13438,0,20635,25174,0,10972,17413,0,2464,5090,0,12357,18291,0,5944,9222,0,7878,12243,0,7263,11081
2,1988,'820570000',215,,KG,0,2992,9949,0,0,0,0,0,0,0,5,226,0,57,223,0,0,0,0,80,312,0,0,0,0,0,0,0,0,0,0,2850,9188,0,0,0,0,0,0
2,1988,'820570000',218,,KG,0,854,992,0,0,0,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,470,0,0,0,0,196,309
2,1988,'820570000',220,,KG,0,4547,17067,0,413,1200,0,221,732,0,0,0,0,118,538,0,233,604,0,65,397,0,50,352,0,575,1303,0,655,2323,0,472,2628,0,1321,4254,0,424,2736
2,1988,'820570000',225,,KG,0,221,1291,0,50,512,0,0,0,0,0,0,0,0,0,0,156,387,0,0,0,0,0,0,0,0,0,0,0,0,0,15,392,0,0,0,0,0,0
2,1988,'820570000',302,,KG,0,245,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,396,0,181,729
2,1988,'820570000',304,,KG,0,39494,67007,0,249,2102,0,2672,4584,0,3507,5791,0,2921,6640,0,2600,7649,0,4388,8621,0,2320,2617,0,1467,3227,0,3046,3961,0,11090,10449,0,1947,4283,0,3287,7083
2,1988,'820570000',601,,KG,0,415,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,255,0,95,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820580000',108,,KG,0,352,512,0,224,258,0,128,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820580000',213,,KG,0,115,939,0,0,0,0,0,0,0,0,0,0,31,313,0,0,0,0,0,0,0,0,0,0,0,0,0,84,626,0,0,0,0,0,0,0,0,0
2,1988,'820580000',304,,KG,0,579,3170,0,0,0,0,210,942,0,50,614,0,293,555,0,6,288,0,20,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',103,,DZ,0,11238,8420,0,0,0,0,0,0,0,11100,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,560,0,0,0,0,83,465,0,0,0
2,1988,'820590000',105,,DZ,0,922,3587,0,200,379,0,0,0,0,0,0,0,0,0,0,180,414,0,0,0,0,0,0,0,0,0,0,0,0,0,116,350,0,133,1708,0,293,736
2,1988,'820590000',106,,DZ,0,40400,164339,0,315,1676,0,1040,3415,0,2249,5759,0,1831,6702,0,1799,9934,0,1459,5347,0,663,3089,0,6381,3278,0,5957,10933,0,4623,28563,0,7835,49205,0,6248,36438
2,1988,'820590000',108,,DZ,0,32091,21215,0,2172,1178,0,8446,4039,0,5948,4258,0,8171,4376,0,420,964,0,4204,4420,0,810,277,0,0,0,0,1200,1176,0,0,0,0,360,267,0,360,260
2,1988,'820590000',110,,DZ,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
2,1988,'820590000',123,,DZ,0,41,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',143,,DZ,0,66,5000,0,0,0,0,0,0,0,0,0,0,12,1001,0,0,0,0,0,0,0,0,0,0,20,1571,0,0,0,0,34,2428,0,0,0,0,0,0
2,1988,'820590000',203,,DZ,0,9,750,0,0,0,0,0,0,0,0,0,0,9,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',204,,DZ,0,14,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,13,1778,0,1,527,0,0,0,0,0,0,0,0,0
2,1988,'820590000',205,,DZ,0,38,6000,0,0,0,0,0,0,0,1,700,0,0,634,0,0,1248,0,0,845,0,37,1810,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',207,,DZ,0,48,2049,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1064,0,16,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',210,,DZ,0,79,9376,0,0,450,0,0,0,0,0,1582,0,4,2716,0,65,753,0,0,520,0,1,385,0,9,261,0,0,896,0,0,1813,0,0,0,0,0,0
2,1988,'820590000',213,,DZ,0,256,35242,0,150,1278,0,16,777,0,0,763,0,0,0,0,43,1722,0,0,1674,0,0,2953,0,34,6539,0,0,1741,0,13,12340,0,0,1791,0,0,3664
2,1988,'820590000',215,,DZ,0,115,8645,0,0,2439,0,0,0,0,12,312,0,0,0,0,0,365,0,6,876,0,58,225,0,14,466,0,25,3078,0,0,0,0,0,884,0,0,0
2,1988,'820590000',218,,DZ,0,166,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',220,,DZ,0,109,3517,0,0,0,0,0,0,0,0,824,0,109,1541,0,0,0,0,0,642,0,0,212,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0
2,1988,'820590000',222,,DZ,0,50,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1432,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',225,,DZ,0,12,1053,0,0,0,0,0,0,0,0,0,0,0,439,0,0,266,0,0,0,0,0,0,0,0,0,0,12,348,0,0,0,0,0,0,0,0,0
2,1988,'820590000',302,,DZ,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820590000',304,,DZ,0,990,57827,0,85,5684,0,6,5146,0,97,12252,0,81,4311,0,52,6244,0,1,3587,0,292,3506,0,4,3590,0,8,2286,0,222,6637,0,36,1529,0,106,3055
2,1988,'820600000',103,,DZ,0,491,11188,0,0,0,0,83,1767,0,0,0,0,0,0,0,400,8994,0,0,0,0,0,0,0,0,0,0,8,427,0,0,0,0,0,0,0,0,0
2,1988,'820600000',105,,DZ,0,4753,10504,0,0,0,0,180,424,0,0,0,0,240,846,0,2000,446,0,0,0,0,180,439,0,180,444,0,203,1455,0,0,0,0,1650,6179,0,120,271
2,1988,'820600000',106,,DZ,0,107476,459353,0,3586,26793,0,10356,16163,0,13371,31262,0,14733,56563,0,5765,54580,0,5871,39868,0,2494,24352,0,20465,37335,0,8226,32245,0,11225,51829,0,6328,51228,0,5056,37135
2,1988,'820600000',108,,DZ,0,28450,147754,0,4322,14861,0,1349,1647,0,448,4422,0,2618,18937,0,4215,31251,0,2869,17300,0,560,5757,0,1982,18735,0,3576,14388,0,5132,12659,0,1139,7301,0,240,496
2,1988,'820600000',123,,DZ,0,30,483,0,0,0,0,0,0,0,0,0,0,0,0,0,14,217,0,0,0,0,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820600000',143,,DZ,0,69,6878,0,8,560,0,0,0,0,4,417,0,0,0,0,0,0,0,0,0,0,16,1699,0,0,0,0,0,0,0,0,0,0,41,4202,0,0,0
2,1988,'820600000',203,,DZ,0,62,5667,0,2,360,0,0,0,0,0,0,0,3,963,0,12,521,0,3,267,0,0,0,0,31,210,0,0,240,0,8,1020,0,3,1480,0,0,606
2,1988,'820600000',204,,DZ,0,44,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820600000',205,,DZ,0,4,4563,0,0,232,0,3,507,0,0,309,0,1,415,0,0,0,0,0,0,0,0,0,0,0,282,0,0,779,0,0,0,0,0,1531,0,0,508
2,1988,'820600000',206,,DZ,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820600000',207,,DZ,0,4,1779,0,0,0,0,0,0,0,4,1048,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820600000',210,,DZ,0,10,4556,0,0,269,0,0,0,0,0,1428,0,0,213,0,0,306,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,253,0,10,1849
2,1988,'820600000',213,,DZ,0,289,24051,0,86,423,0,3,471,0,41,2197,0,11,1788,0,30,2709,0,24,1073,0,41,3199,0,0,605,0,46,7507,0,1,930,0,5,1595,0,1,1554
2,1988,'820600000',215,,DZ,0,30,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,677,0,0,0,0,0,0,0,14,1239,0,0,429,0,0,795
2,1988,'820600000',220,,DZ,0,215,8793,0,17,2036,0,0,0,0,105,845,0,0,498,0,0,726,0,0,206,0,0,0,0,0,650,0,0,1579,0,40,345,0,0,1448,0,53,460
2,1988,'820600000',222,,DZ,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820600000',224,,DZ,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0
2,1988,'820600000',225,,DZ,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820600000',302,,DZ,0,16,2083,0,0,0,0,0,1785,0,0,0,0,16,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820600000',304,,DZ,0,1222,131045,0,11,3970,0,22,3719,0,5,1760,0,16,3505,0,23,9577,0,1,19728,0,8,6378,0,42,15031,0,1,23820,0,961,21231,0,127,8859,0,5,13467
2,1988,'820600000',601,,DZ,0,1,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731,0,0,0
2,1988,'820711000',103,,KG,0,39936,3661,0,0,0,0,0,0,0,30560,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,355,0,0,0,0,7222,1213,0,434,216
2,1988,'820711000',105,,KG,0,18632,25510,0,1944,2556,0,1712,3360,0,2652,3480,0,1538,3183,0,150,680,0,3869,4894,0,0,0,0,1241,4134,0,0,0,0,0,0,0,5526,3223,0,0,0
2,1988,'820711000',112,,KG,0,7390,68360,0,142,512,0,0,0,0,0,0,0,1057,8065,0,200,4009,0,1000,8225,0,2285,21150,0,30,2314,0,235,830,0,820,7637,0,33,1374,0,1588,14244
2,1988,'820711000',117,,KG,0,130,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1565
2,1988,'820711000',123,,KG,0,239,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820711000',203,,KG,0,13929,86300,0,2996,7501,0,859,8056,0,1884,12945,0,918,9110,0,818,7214,0,2917,11258,0,461,3764,0,695,5023,0,826,6209,0,917,8757,0,389,4148,0,249,2315
2,1988,'820711000',205,,KG,0,16950,80920,0,2397,19347,0,656,2097,0,1286,6598,0,274,2398,0,313,865,0,1885,3942,0,625,5357,0,810,4815,0,526,2947,0,2341,8653,0,3663,8976,0,2174,14925
2,1988,'820711000',207,,KG,0,2639,13225,0,0,0,0,0,0,0,0,0,0,1500,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1873,0,45,222,0,841,3871
2,1988,'820711000',210,,KG,0,257,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820711000',213,,KG,0,71725,181342,0,2819,9565,0,3345,7686,0,2990,6629,0,0,0,0,261,2225,0,3521,10257,0,502,3256,0,10177,26247,0,17699,74010,0,14553,29926,0,90,959,0,15768,10582
2,1988,'820711000',215,,KG,0,1269,7068,0,0,0,0,0,0,0,0,0,0,1269,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820711000',220,,KG,0,1257,5101,0,0,0,0,0,0,0,0,0,0,806,2712,0,0,0,0,0,0,0,30,668,0,0,0,0,68,319,0,0,0,0,265,1029,0,88,373
2,1988,'820711000',222,,KG,0,460,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,242,0,0,0,0,0,0
2,1988,'820711000',302,,KG,0,436,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3396
2,1988,'820711000',304,,KG,0,188205,419600,0,19945,33571,0,5279,17799,0,13702,31684,0,10620,27403,0,10357,36793,0,26392,47837,0,19142,34401,0,8078,35661,0,29197,41335,0,8696,23736,0,16818,34351,0,19979,55029
2,1988,'820711000',601,,KG,0,875,11385,0,40,242,0,75,328,0,45,403,0,0,0,0,110,649,0,0,0,0,12,385,0,50,2931,0,0,0,0,52,2927,0,13,964,0,478,2556
2,1988,'820712000',103,,KG,0,11797,9328,0,0,0,0,10400,4686,0,0,0,0,0,0,0,0,0,0,64,281,0,0,0,0,0,0,0,0,0,0,1311,907,0,0,0,0,22,3454
2,1988,'820712000',105,,KG,0,31680,38351,0,4347,9603,0,0,0,0,2630,4879,0,378,248,0,3050,6965,0,15381,12307,0,110,921,0,4784,2586,0,0,0,0,0,0,0,1000,842,0,0,0
2,1988,'820712000',106,,KG,0,7884,114223,0,538,8395,0,1183,20207,0,1297,16388,0,783,9522,0,504,6771,0,594,8259,0,550,7485,0,564,8848,0,347,6081,0,517,7402,0,388,6320,0,619,8545
2,1988,'820712000',108,,KG,0,194,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,742,0,160,390,0,0,0
2,1988,'820712000',112,,KG,0,4954,47575,0,874,8572,0,60,1994,0,190,3414,0,250,4028,0,1483,5516,0,150,2571,0,135,5229,0,72,1167,0,729,3684,0,33,993,0,418,5337,0,560,5070
2,1988,'820712000',117,,KG,0,200,5279,0,200,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820712000',137,,KG,0,115,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820712000',203,,KG,0,270,4271,0,0,0,0,0,0,0,158,3324,0,22,211,0,0,0,0,0,0,0,60,465,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820712000',205,,KG,0,3771,24817,0,64,427,0,210,4202,0,0,0,0,94,1478,0,32,675,0,35,556,0,1077,4697,0,459,1356,0,50,1103,0,251,6924,0,376,905,0,1123,2494
