Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'291470000',304,,KG,0,860,3661,0,300,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,474,0,360,500
2,1996,100,'291511000',213,,KG,0,20020,5836,0,10010,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,2918,0,0,0,0,0,0
2,1996,100,'291513000',205,,KG,0,2269,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291513000',210,,KG,0,1080,972,0,1080,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291513000',213,,KG,0,182160,63022,0,53320,21243,0,0,0,0,0,0,0,15200,1772,0,38540,19679,0,34620,11688,0,0,0,0,25280,6868,0,0,0,0,15200,1772,0,0,0,0,0,0
2,1996,100,'291513000',304,,KG,0,1620,2360,0,540,782,0,540,789,0,540,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291521000',304,,KG,0,52351,15831,0,660,962,0,134,1179,0,16978,2273,0,548,1368,0,555,909,0,296,445,0,0,0,0,17236,1417,0,69,221,0,1571,3513,0,378,1196,0,13926,2348
2,1996,100,'291522000',207,,KG,0,190080,25785,0,15840,2109,0,31680,4296,0,15840,2115,0,15840,2171,0,0,0,0,15840,2174,0,15840,2221,0,15840,2162,0,0,0,0,31680,4228,0,0,0,0,31680,4309
2,1996,100,'291522000',302,,KG,0,58480,9950,0,0,0,0,0,0,0,0,0,0,19500,3274,0,0,0,0,0,0,0,0,0,0,19500,3256,0,0,0,0,0,0,0,19480,3420,0,0,0
2,1996,100,'291535000',213,,KG,0,2362,3098,0,0,0,0,0,0,0,0,0,0,175,252,0,146,208,0,0,0,0,487,596,0,211,286,0,278,374,0,526,745,0,0,0,0,539,637
2,1996,100,'291539000',105,,KG,0,300,450,0,300,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291539000',106,,KG,0,265530,32244,0,15870,1853,0,15380,1941,0,15980,1866,0,35120,4284,0,18290,2308,0,0,0,0,15780,1842,0,34970,4269,0,31040,3693,0,31440,3850,0,35960,4416,0,15700,1922
2,1996,100,'291539000',205,,KG,0,151880,34985,0,16720,4351,0,0,0,0,16000,3384,0,16360,3870,0,16000,3397,0,16380,4716,0,4700,1330,0,0,0,0,16250,3432,0,33220,6792,0,0,0,0,16250,3713
2,1996,100,'291539000',207,,KG,0,370,334,0,0,0,0,0,0,0,0,0,0,370,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291539000',210,,KG,0,19640,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19640,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291539000',213,,KG,0,21240,21046,0,0,0,0,1080,1070,0,3960,3924,0,2160,2140,0,1620,1605,0,1620,1605,0,3240,3211,0,3240,3211,0,0,0,0,2160,2140,0,0,0,0,2160,2140
2,1996,100,'291539000',218,,KG,0,26900,10469,0,2055,846,0,5695,1956,0,0,0,0,2600,1237,0,0,0,0,3200,1038,0,1100,343,0,2950,1337,0,0,0,0,3240,1496,0,3740,1157,0,2320,1059
2,1996,100,'291539000',225,,KG,0,8150,3469,0,0,0,0,2000,1029,0,3075,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1287,0,0,0,0,0,0
2,1996,100,'291539000',304,,KG,0,360907,160411,0,22533,11559,0,21359,16470,0,47049,13127,0,63028,16378,0,8238,3255,0,0,0,0,49510,15814,0,52031,23875,0,21435,12013,0,18001,11388,0,38498,24450,0,19225,12082
2,1996,100,'291539000',305,,KG,0,1650,1914,0,300,318,0,0,0,0,0,0,0,700,781,0,0,0,0,250,318,0,0,0,0,400,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291540000',213,,KG,0,5000,2318,0,3000,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1075,0,0,0,0,0,0
2,1996,100,'291550000',106,,KG,0,51000,7140,0,0,0,0,0,0,0,0,0,0,17000,2380,0,0,0,0,17000,2380,0,17000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291550000',207,,KG,0,378500,46809,0,0,0,0,0,0,0,0,0,0,90000,11175,0,36000,4254,0,90000,11025,0,72000,8848,0,90000,11225,0,500,282,0,0,0,0,0,0,0,0,0
2,1996,100,'291550000',213,,KG,0,193600,30638,0,16000,1489,0,28800,5485,0,0,0,0,28800,5485,0,0,0,0,0,0,0,44800,6974,0,0,0,0,44800,6974,0,0,0,0,14400,2742,0,16000,1489
2,1996,100,'291550000',218,,KG,0,1000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291550000',302,,KG,0,97500,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,4833,0,0,0,0,39000,4995,0,19500,2448,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291560000',213,,KG,0,112280,16577,0,37620,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,2533,0,0,0,0,31880,5420,0,0,0,0,0,0,0,1700,570,0,22480,3376
2,1996,100,'291560000',304,,KG,0,268313,45625,0,15200,2134,0,238,566,0,52351,10717,0,15438,2754,0,15200,2179,0,15358,2572,0,46400,7646,0,15200,2179,0,158,218,0,45600,6537,0,31970,5944,0,15200,2179
2,1996,100,'291570010',103,,KG,0,34000,4314,0,0,0,0,0,0,0,0,0,0,17000,2170,0,17000,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291570010',113,,KG,0,999910,116857,0,122490,12025,0,104350,16607,0,94840,9755,0,66500,11248,0,76600,10960,0,76400,9114,0,51110,5473,0,27500,3948,0,70510,6832,0,37050,3867,0,145960,14794,0,126600,12234
2,1996,100,'291570010',118,,KG,0,130000,9471,0,0,0,0,20000,1807,0,0,0,0,0,0,0,17000,1215,0,20000,1521,0,20000,1528,0,0,0,0,24000,1501,0,12000,753,0,17000,1146,0,0,0
2,1996,100,'291570010',304,,KG,0,9070,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1150,0,0,0,0,0,0,0,2721,1181,0,0,0,0,0,0,0,3628,1523
2,1996,100,'291570020',103,,KG,0,172740,30394,0,11250,1937,0,21250,3515,0,11250,1932,0,10950,1910,0,22255,3881,0,11250,2005,0,22010,3945,0,0,0,0,11005,1950,0,29510,5242,0,11005,2041,0,11005,2036
2,1996,100,'291570020',106,,KG,0,32000,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1364,0,0,0,0,0,0,0,16000,2329,0,8000,992
2,1996,100,'291570020',113,,KG,0,619805,73970,0,47000,7557,0,58500,5250,0,49000,3903,0,51000,4244,0,0,0,0,62995,10260,0,122020,17881,0,90740,9264,0,38850,6937,0,0,0,0,70700,6410,0,29000,2264
2,1996,100,'291570020',118,,KG,0,80000,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1488,0,0,0,0,20000,1519,0,0,0,0,40000,3094
2,1996,100,'291570020',210,,KG,0,1120,501,0,600,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,249,0,0,0,0,0,0,0,0,0
2,1996,100,'291570020',220,,KG,0,12000,1740,0,0,0,0,0,0,0,12000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291570020',304,,KG,0,8167,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,733,0,566,422,0,0,0,0,1653,376,0,1921,393,0,0,0,0,1896,560,0,0,0
2,1996,100,'291590011',113,,KG,0,2200483,266408,0,32500,4280,0,85000,9219,0,90960,12319,0,186600,20099,0,277150,32172,0,266620,31703,0,132400,13613,0,192931,24945,0,288611,36062,0,261151,32421,0,314640,38119,0,71920,11456
2,1996,100,'291590011',117,,KG,0,205980,36071,0,38760,5318,0,36760,6879,0,37400,6933,0,18640,3487,0,0,0,0,55580,10316,0,18840,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291590011',118,,KG,0,214520,18952,0,58530,4731,0,38960,3428,0,38910,3258,0,19500,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,3834,0,19620,1979
2,1996,100,'291590019',113,,KG,0,28000,11283,0,0,0,0,14000,5625,0,0,0,0,0,0,0,0,0,0,14000,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291590019',205,,KG,0,20140,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140,6311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291590019',210,,KG,0,15200,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,4328,0,0,0
2,1996,100,'291590019',213,,KG,0,2090,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1074
2,1996,100,'291590019',220,,KG,0,13285,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,925,439,0,1035,520,0,925,468,0,925,452,0,475,241,0,0,0,0,0,0,0,9000,2060
2,1996,100,'291590019',304,,KG,0,13689,5368,0,0,0,0,0,0,0,0,0,0,12737,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1168,0,0,0
2,1996,100,'291590090',112,,KG,0,95760,12747,0,13680,1675,0,13680,1710,0,13680,1686,0,0,0,0,13680,1852,0,13680,1916,0,0,0,0,0,0,0,0,0,0,13680,1936,0,13680,1972,0,0,0
2,1996,100,'291590090',203,,KG,0,273600,30171,0,0,0,0,30400,2979,0,15200,1489,0,30400,2979,0,30400,3496,0,0,0,0,45600,5244,0,30400,3496,0,0,0,0,30400,3496,0,30400,3496,0,30400,3496
2,1996,100,'291590090',210,,KG,0,103000,85229,0,17800,14945,0,3000,12780,0,3000,12780,0,2000,8520,0,14800,2251,0,14800,1877,0,10750,16393,0,14800,2276,0,5000,7625,0,2250,3431,0,14800,2351,0,0,0
2,1996,100,'291590090',213,,KG,0,219810,89595,0,11020,6487,0,19460,4544,0,10800,6156,0,6000,7783,0,26180,9436,0,950,520,0,29720,10829,0,25200,7339,0,14400,1399,0,22380,16876,0,24900,15428,0,28800,2798
2,1996,100,'291590090',218,,KG,0,67320,37342,0,0,0,0,0,0,0,27200,15052,0,13600,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26520,14787,0,0,0,0,0,0
2,1996,100,'291590090',220,,KG,0,1475,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6065,0,0,0,0,520,7881,0,0,0,0,0,0,0,555,8953,0,0,0,0,0,0
2,1996,100,'291590090',227,,KG,0,10000,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291590090',304,,KG,0,267457,203285,0,2495,1172,0,25952,9064,0,27445,26946,0,20159,22518,0,38913,16687,0,16628,5047,0,10071,28592,0,21709,25707,0,1345,7178,0,23313,8824,0,71339,22522,0,8088,29028
2,1996,100,'291612000',103,,KG,0,174600,74326,0,5200,2236,0,15200,6376,0,24400,10332,0,15400,6534,0,12000,5160,0,18000,7700,0,16000,6880,0,8200,3526,0,22600,9678,0,0,0,0,37600,15904,0,0,0
2,1996,100,'291612000',205,,KG,0,64880,19077,0,0,0,0,19500,5450,0,20220,5702,0,1000,395,0,0,0,0,20160,5685,0,4000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291612000',208,,KG,0,423201,121161,0,157050,43651,0,156902,43552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109249,33958,0,0,0,0,0,0
2,1996,100,'291612000',213,,KG,0,4800,2178,0,0,0,0,0,0,0,2000,855,0,0,0,0,800,279,0,1000,461,0,1000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291612000',304,,KG,0,1260340,436945,0,14559,6917,0,3283,5818,0,157860,54344,0,177550,60873,0,145765,48886,0,89078,33412,0,55218,15288,0,92858,30047,0,185386,64878,0,216563,69704,0,30976,15676,0,91244,31102
2,1996,100,'291613000',205,,KG,0,4875,960,0,1950,369,0,0,0,0,975,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,332,0,0,0,0,0,0
2,1996,100,'291613000',304,,KG,0,408,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,288,0,0,0
2,1996,100,'291614000',205,,KG,0,170988,31330,0,44756,8326,0,0,0,0,17520,3101,0,14352,2777,0,18000,3187,0,0,0,0,14352,2777,0,0,0,0,17720,3134,0,12376,2295,0,17560,3100,0,14352,2633
2,1996,100,'291614000',207,,KG,0,8000,6219,0,0,0,0,0,0,0,0,0,0,2000,1543,0,0,0,0,0,0,0,2500,1913,0,0,0,0,1000,782,0,0,0,0,0,0,0,2500,1981
2,1996,100,'291614000',210,,KG,0,143020,30023,0,14800,3264,0,0,0,0,44240,9319,0,10460,3388,0,0,0,0,0,0,0,23890,4690,0,0,0,0,29440,5399,0,20190,3963,0,0,0,0,0,0
2,1996,100,'291614000',304,,KG,0,19603,10309,0,1089,584,0,0,0,0,3267,1760,0,2178,1054,0,2177,1162,0,3267,1743,0,0,0,0,0,0,0,3269,1652,0,3267,1757,0,0,0,0,1089,597
2,1996,100,'291615000',213,,KG,0,1000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,218,0,0,0,0,0,0
2,1996,100,'291615000',304,,KG,0,15512,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291619000',210,,KG,0,20880,6734,0,0,0,0,0,0,0,0,0,0,6960,2245,0,0,0,0,0,0,0,5220,1683,0,0,0,0,0,0,0,8700,2806,0,0,0,0,0,0
2,1996,100,'291619000',304,,KG,0,30,975,0,0,0,0,0,0,0,0,0,0,10,324,0,10,319,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0
2,1996,100,'291620000',213,,KG,0,100,1064,0,0,0,0,0,0,0,100,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291620000',304,,KG,0,100,519,0,0,0,0,0,0,0,100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291631010',123,,KG,0,5000,2784,0,0,0,0,5000,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291631010',220,,KG,0,118831,17726,0,51000,7674,0,0,0,0,0,0,0,0,0,0,34000,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,33831,5142,0,0,0,0,0,0
2,1996,100,'291631010',245,,KG,0,8250,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1328,0,0,0
2,1996,100,'291631090',304,,KG,0,366849,65607,0,53761,10914,0,15422,3492,0,50803,8790,0,0,0,0,25216,3396,0,49985,8722,0,17704,3941,0,660,259,0,53071,7979,0,24177,5265,0,53071,8261,0,22979,4588
2,1996,100,'291632000',208,,KG,0,31200,3900,0,0,0,0,0,0,0,0,0,0,31200,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291632000',304,,KG,0,960,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291639000',106,,KG,0,5000,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2306,0,0,0,0,0,0
2,1996,100,'291639000',123,,KG,0,1000,1542,0,0,0,0,0,0,0,0,0,0,1000,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291639000',203,,KG,0,86026,45629,0,0,0,0,8172,3881,0,9080,4313,0,20199,11062,0,0,0,0,1700,1307,0,15000,7875,0,0,0,0,0,0,0,16875,9316,0,0,0,0,15000,7875
2,1996,100,'291639000',205,,KG,0,13040,80059,0,200,8695,0,0,0,0,3000,11366,0,1710,14826,0,1500,5682,0,1500,5683,0,210,798,0,0,0,0,3210,19344,0,0,0,0,1500,5685,0,210,7980
2,1996,100,'291639000',208,,KG,0,3260,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3965,0,0,0,0,0,0
2,1996,100,'291639000',213,,KG,0,982,9405,0,0,0,0,982,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291639000',304,,KG,0,12428,11641,0,362,972,0,0,0,0,0,0,0,0,0,0,2267,515,0,268,727,0,0,0,0,0,0,0,3000,5643,0,0,0,0,6531,3784,0,0,0
2,1996,100,'291711000',103,,KG,0,90999,9321,0,11367,1197,0,11376,1213,0,11376,1194,0,11376,1223,0,11376,1195,0,11376,1243,0,0,0,0,0,0,0,0,0,0,11376,1016,0,11376,1040,0,0,0
2,1996,100,'291711000',106,,KG,0,54000,4772,0,18000,1531,0,0,0,0,0,0,0,18000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1625,0,0,0,0,0,0
2,1996,100,'291711000',205,,KG,0,93312,33214,0,47952,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291712010',103,,KG,0,227500,25223,0,35000,3858,0,17500,1923,0,52500,5741,0,17500,1094,0,0,0,0,0,0,0,0,0,0,52500,6309,0,17500,2126,0,35000,4172,0,0,0,0,0,0
2,1996,100,'291712010',210,,KG,0,1692000,192780,0,144000,15120,0,0,0,0,108000,11340,0,144000,15120,0,144000,15120,0,144000,15120,0,198000,23760,0,144000,17280,0,198000,23760,0,144000,17280,0,144000,17280,0,180000,21600
2,1996,100,'291712010',213,,KG,0,3536000,422776,0,300000,32645,0,300000,32645,0,260000,28292,0,360000,40341,0,315000,40399,0,210000,26933,0,366000,53864,0,480000,59316,0,165000,18917,0,240000,27515,0,240000,27515,0,300000,34394
2,1996,100,'291712010',220,,KG,0,100000,12170,0,40000,4650,0,0,0,0,0,0,0,30000,3541,0,0,0,0,0,0,0,30000,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291712010',304,,KG,0,4644000,437661,0,252000,22689,0,522000,48280,0,252000,23043,0,468000,43474,0,450000,41693,0,270000,25315,0,522000,49804,0,432000,40473,0,342000,32241,0,360000,34625,0,342000,33715,0,432000,42309
2,1996,100,'291712090',205,,KG,0,81215,20545,0,0,0,0,0,0,0,14800,3744,0,9990,2527,0,0,0,0,14800,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,7488,0,12025,3042
2,1996,100,'291712090',210,,KG,0,1677,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,541,0,1005,536,0,0,0
2,1996,100,'291712090',213,,KG,0,30590,8617,0,5130,1445,0,5130,1445,0,0,0,0,0,0,0,0,0,0,10260,2890,0,0,0,0,10070,2837,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291712090',304,,KG,0,463726,122388,0,19607,6665,0,112591,24874,0,147150,35262,0,144787,32088,0,30139,8207,0,0,0,0,0,0,0,0,0,0,7089,11469,0,2363,3823,0,0,0,0,0,0
2,1996,100,'291713000',105,,KG,0,17500,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4877,0,0,0
2,1996,100,'291713000',213,,KG,0,300,2055,0,300,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291713000',304,,KG,0,191942,116703,0,0,0,0,19994,11758,0,11996,7636,0,19994,12240,0,39988,22594,0,0,0,0,0,0,0,19994,12370,0,59982,37482,0,19994,12623,0,0,0,0,0,0
2,1996,100,'291714000',123,,KG,0,10000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,904,0,0,0
2,1996,100,'291714000',304,,KG,0,982868,81944,0,0,0,0,0,0,0,202467,16118,0,182726,16177,0,0,0,0,99382,8642,0,0,0,0,0,0,0,99718,8537,0,198475,16297,0,99692,8119,0,100408,8054
2,1996,100,'291719000',103,,KG,0,273300,164316,0,0,0,0,39160,22656,0,0,0,0,19620,11385,0,38980,22671,0,38820,22793,0,0,0,0,0,0,0,0,0,0,20220,12576,0,38660,24209,0,77840,48026
2,1996,100,'291719000',123,,KG,0,10000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,904,0,0,0
2,1996,100,'291719000',205,,KG,0,6000,2370,0,1000,394,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,803,0,0,0,0,0,0,0,0,0,0,2000,761
2,1996,100,'291719000',213,,KG,0,51800,22921,0,15000,7739,0,1600,1279,0,1700,264,0,2000,310,0,0,0,0,15000,6548,0,0,0,0,0,0,0,0,0,0,15000,6548,0,1500,233,0,0,0
2,1996,100,'291719000',220,,KG,0,12000,4740,0,0,0,0,12000,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291719000',225,,KG,0,16000,10800,0,0,0,0,0,0,0,0,0,0,16000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291719000',304,,KG,0,173741,57751,0,19958,6475,0,19958,6713,0,10909,3614,0,35561,10474,0,19958,6734,0,0,0,0,19958,6971,0,1837,651,0,124,267,0,0,0,0,21795,7910,0,23683,7942
2,1996,100,'291720000',103,,KG,0,374000,47057,0,50000,6455,0,11000,1339,0,10000,1218,0,10000,1291,0,60000,7769,0,11000,1339,0,33000,4019,0,80000,10098,0,19000,2314,0,70000,8779,0,10000,1218,0,10000,1218
2,1996,100,'291720000',213,,KG,0,82720,26055,0,16060,4569,0,0,0,0,0,0,0,16060,4566,0,0,0,0,0,0,0,16060,4566,0,2420,2674,0,0,0,0,16060,4840,0,0,0,0,16060,4840
2,1996,100,'291720000',220,,KG,0,132000,22106,0,20000,2408,0,0,0,0,32000,7948,0,0,0,0,20000,3208,0,0,0,0,0,0,0,20000,2408,0,0,0,0,0,0,0,40000,6134,0,0,0
2,1996,100,'291720000',304,,KG,0,73633,20274,0,0,0,0,34292,7170,0,0,0,0,0,0,0,17146,3520,0,17146,3447,0,0,0,0,0,0,0,0,0,0,49,609,0,0,0,0,5000,5528
2,1996,100,'291731000',213,,KG,0,23520,3313,0,0,0,0,0,0,0,5040,710,0,0,0,0,0,0,0,0,0,0,5040,710,0,5040,710,0,0,0,0,0,0,0,0,0,0,8400,1183
2,1996,100,'291732000',106,,KG,0,16000,1787,0,0,0,0,16000,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291732000',111,,KG,0,16000,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2056,0,0,0,0,0,0,0,0,0
2,1996,100,'291734000',205,,KG,0,24870,8572,0,7000,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,2485,0,1800,342,0,0,0,0,0,0,0,0,0,0,7000,3022,0,0,0
2,1996,100,'291734000',208,,KG,0,16000,3756,0,16000,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291734000',213,,KG,0,5520,1049,0,1840,374,0,0,0,0,0,0,0,1840,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,319,0,0,0
2,1996,100,'291734000',304,,KG,0,160972,32096,0,15461,3257,0,0,0,0,1387,359,0,6531,1807,0,4180,836,0,0,0,0,16023,3946,0,0,0,0,60347,11450,0,0,0,0,57043,10441,0,0,0
2,1996,100,'291735000',213,,KG,0,600,349,0,600,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291737000',218,,KG,0,40000,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1329,0,20000,1348
2,1996,100,'291739010',106,,KG,0,23970,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,11092,0,11220,9761,0,0,0,0,0,0
2,1996,100,'291739010',220,,KG,0,408000,61590,0,0,0,0,47000,7393,0,77000,12035,0,19500,3036,0,23500,3674,0,53000,8343,0,47000,7351,0,23500,3275,0,47000,6586,0,0,0,0,47000,6598,0,23500,3299
2,1996,100,'291739020',304,,KG,0,6000,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291739090',103,,KG,0,1820,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'291739090',106,,KG,0,58844,49759,0,0,0,0,0,0,0,340,289,0,10000,7956,0,0,0,0,8724,6906,0,3400,2958,0,29580,25734,0,6800,5916,0,0,0,0,0,0,0,0,0
