Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'030379097',305,,KG,0,22565,22293,0,22565,22293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379098',106,,KG,0,9760,4544,0,0,0,0,0,0,0,0,0,0,9760,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379098',110,,KG,0,2700,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379098',112,,KG,0,71740,9407,0,3600,431,0,4060,530,0,0,0,0,0,0,0,15360,2021,0,21560,3159,0,2220,287,0,13620,1627,0,0,0,0,4920,562,0,6400,790,0,0,0
2,2003,100,'030379098',118,,KG,0,6440,776,0,0,0,0,0,0,0,0,0,0,6440,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',103,,KG,0,132480,23167,0,58740,9938,0,41330,5034,0,0,0,0,12864,3866,0,0,0,0,0,0,0,0,0,0,13488,2194,0,0,0,0,5000,1215,0,1058,920,0,0,0
2,2003,100,'030379099',105,,KG,0,3011110,1039846,0,332038,110621,0,265843,81003,0,241858,58414,0,210791,64199,0,314590,105893,0,228082,101493,0,288462,126322,0,207219,102069,0,107091,36003,0,191891,66098,0,295957,88342,0,327288,99389
2,2003,100,'030379099',106,,KG,0,659180,126730,0,49800,7718,0,48400,7823,0,51000,8235,0,71600,10864,0,57120,13179,0,79510,33365,0,41000,6390,0,53630,11315,0,10000,1336,0,69100,8864,0,59520,9000,0,68500,8641
2,2003,100,'030379099',108,,KG,0,21656,11566,0,0,0,0,0,0,0,3075,1451,0,0,0,0,8790,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,1445,0,1500,384,0,2580,1988
2,2003,100,'030379099',110,,KG,0,73648,24895,0,6427,923,0,8300,2899,0,7360,2561,0,11395,4789,0,819,472,0,7414,2578,0,4920,2205,0,3350,705,0,5170,2341,0,5871,2116,0,10970,2442,0,1652,864
2,2003,100,'030379099',111,,KG,0,184797,39292,0,12700,2711,0,27410,5352,0,13348,2416,0,11785,1509,0,32892,7928,0,14660,3755,0,10750,1254,0,9592,2281,0,3300,290,0,3120,801,0,25340,4427,0,19900,6568
2,2003,100,'030379099',117,,KG,0,64745,13835,0,0,0,0,6932,1484,0,0,0,0,10209,2588,0,0,0,0,9148,2382,0,12754,2147,0,6224,1559,0,0,0,0,6786,1359,0,12692,2316,0,0,0
2,2003,100,'030379099',118,,KG,0,35388,4908,0,0,0,0,2200,492,0,26000,3054,0,0,0,0,0,0,0,0,0,0,5278,929,0,1910,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',122,,KG,0,96186,28598,0,0,0,0,0,0,0,0,0,0,8810,1824,0,880,526,0,0,0,0,0,0,0,24346,9724,0,44040,10515,0,2380,1553,0,3000,1443,0,12730,3013
2,2003,100,'030379099',123,,KG,0,258075,214196,0,50040,46173,0,0,0,0,42140,38552,0,0,0,0,33850,28894,0,0,0,0,12000,13547,0,805,1069,0,0,0,0,43350,27169,0,12180,8694,0,63710,50098
2,2003,100,'030379099',124,,KG,0,20020,16926,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,16926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',127,,KG,0,16918,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,385,0,0,0,0,4627,1530,0,0,0,0,0,0,0,0,0,0,8275,1871,0,0,0
2,2003,100,'030379099',141,,KG,0,7905,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,789,0,2617,388,0,0,0,0,0,0
2,2003,100,'030379099',201,,KG,0,34726,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34726,8067,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',207,,KG,0,76906,17489,0,50538,12210,0,0,0,0,26368,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',210,,KG,0,4090,1330,0,0,0,0,0,0,0,3940,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,150,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',224,,KG,0,407610,86103,0,34017,7642,0,157090,21011,0,35617,5363,0,50880,9665,0,10153,5517,0,26419,7897,0,52129,15070,0,16741,5017,0,21313,6664,0,1151,1046,0,2100,1211,0,0,0
2,2003,100,'030379099',302,,KG,0,1271601,377133,0,118698,32620,0,104916,19237,0,104200,19343,0,139982,33854,0,385,379,0,219168,72692,0,104136,49827,0,29395,8068,0,217607,70045,0,90646,34579,0,69159,15907,0,73309,20582
2,2003,100,'030379099',304,,KG,0,1853989,1095255,0,121138,96552,0,16534,12510,0,105727,57695,0,183724,91312,0,178666,112416,0,184162,125228,0,209448,128804,0,139882,86990,0,189254,92281,0,229470,108787,0,165320,104585,0,130664,78095
2,2003,100,'030379099',406,,KG,0,159366,29855,0,63958,12588,0,0,0,0,0,0,0,72018,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23390,4211,0,0,0
2,2003,100,'030379099',407,,KG,0,256280,58098,0,38920,8299,0,5020,1182,0,37920,9022,0,60340,13457,0,34980,9054,0,740,201,0,12220,2853,0,0,0,0,17600,4410,0,21640,4557,0,3740,817,0,23160,4246
2,2003,100,'030379099',409,,KG,0,1804273,558368,0,202896,74681,0,151321,49705,0,50006,11912,0,230119,88211,0,80899,18651,0,70275,22762,0,133501,35287,0,8390,3812,0,22681,9485,0,401079,108803,0,272159,88786,0,180947,46273
2,2003,100,'030379099',412,,KG,0,750887,138734,0,51530,8321,0,76660,13082,0,109940,17858,0,108185,18622,0,49600,8030,0,45512,12776,0,84490,14834,0,23830,4075,0,23230,3869,0,45090,7684,0,67870,14781,0,64950,14802
2,2003,100,'030379099',413,,KG,0,228545,31041,0,0,0,0,1247,355,0,0,0,0,0,0,0,0,0,0,71280,7232,0,148058,18790,0,0,0,0,7960,4664,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',537,,KG,0,123816,26493,0,0,0,0,123816,26493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',547,,KG,0,824517,267513,0,96102,17476,0,254168,107706,0,60875,18075,0,106692,30699,0,134238,54389,0,21081,7281,0,29840,5287,0,23366,3753,0,24444,9165,0,0,0,0,73711,13682,0,0,0
2,2003,100,'030379099',550,,KG,0,219174,41334,0,91890,10992,0,0,0,0,0,0,0,23767,7860,0,0,0,0,29925,4050,0,0,0,0,0,0,0,73592,18432,0,0,0,0,0,0,0,0,0
2,2003,100,'030379099',551,,KG,0,448107,108761,0,0,0,0,0,0,0,13041,3586,0,15120,4492,0,85344,13390,0,30843,8279,0,209098,53571,0,24869,5447,0,25340,6988,0,0,0,0,44452,13008,0,0,0
2,2003,100,'030379099',601,,KG,0,1113991,283820,0,230061,79087,0,1993,510,0,7300,2406,0,92352,12930,0,559277,131448,0,26861,9432,0,69755,9666,0,41554,9575,0,20628,4638,0,21124,15870,0,28530,5598,0,14556,2660
2,2003,100,'030379099',606,,KG,0,2342842,611204,0,263384,73392,0,355062,81856,0,131885,39478,0,343265,95318,0,240133,59389,0,110657,29055,0,281468,73971,0,100588,32390,0,217708,44731,0,71285,19231,0,73135,15179,0,154272,47214
2,2003,100,'030379099',618,,KG,0,10560,2484,0,0,0,0,10560,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',105,,KG,0,18750,12222,0,0,0,0,18750,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',210,,KG,0,459035,535832,0,359432,422612,0,39946,44553,0,59657,68667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',304,,KG,0,2986,4215,0,0,0,0,0,0,0,2986,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',409,,KG,0,67960,39928,0,25362,14332,0,41034,24070,0,1564,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',412,,KG,0,92889,103556,0,22033,20897,0,43461,59830,0,27395,22829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',413,,KG,0,176752,127776,0,49808,47445,0,64483,39019,0,62461,41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',414,,KG,0,53253,50463,0,0,0,0,0,0,0,53253,50463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',537,,KG,0,1495,2107,0,0,0,0,1495,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',551,,KG,0,10382,11842,0,10382,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379101',601,,KG,0,168852,102916,0,81460,53139,0,35976,30233,0,51416,19544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379102',103,,KG,0,83338,76825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45885,49628,0,0,0,0,23458,20346,0,0,0,0,13995,6851,0,0,0,0,0,0
2,2003,100,'030379102',105,,KG,0,264566,168653,0,0,0,0,0,0,0,0,0,0,32983,29166,0,35785,23628,0,0,0,0,42034,26040,0,63502,40178,0,11012,6469,0,76505,41517,0,2745,1655,0,0,0
2,2003,100,'030379102',207,,KG,0,28061,24782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28061,24782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379102',210,,KG,0,1567791,1650647,0,0,0,0,0,0,0,0,0,0,365756,383677,0,106911,112510,0,316771,353597,0,188198,206363,0,224572,224454,0,289895,298000,0,71855,68216,0,3833,3830,0,0,0
2,2003,100,'030379102',218,,KG,0,180155,150219,0,0,0,0,0,0,0,0,0,0,6687,4619,0,0,0,0,57142,49040,0,0,0,0,22092,24646,0,0,0,0,32581,14686,0,2912,2478,0,58741,54750
2,2003,100,'030379102',326,,KG,0,95307,65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42639,28415,0,0,0,0,0,0,0,52668,36836,0,0,0,0,0,0
2,2003,100,'030379102',409,,KG,0,356291,203137,0,0,0,0,0,0,0,0,0,0,28565,18857,0,53679,31142,0,7656,3939,0,35142,26983,0,30199,26092,0,82086,39856,0,68032,31128,0,44057,18606,0,6875,6534
2,2003,100,'030379102',412,,KG,0,1045170,936060,0,0,0,0,0,0,0,0,0,0,29619,33637,0,6172,6150,0,34438,36490,0,167668,135037,0,255716,244875,0,296247,288432,0,148940,97775,0,89370,83925,0,17000,9739
2,2003,100,'030379102',413,,KG,0,733801,634942,0,0,0,0,0,0,0,0,0,0,58154,31385,0,76827,67701,0,80055,79915,0,129035,123523,0,174065,155370,0,59747,62283,0,34057,26192,0,0,0,0,121861,88573
2,2003,100,'030379102',414,,KG,0,2945,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379102',537,,KG,0,24809,28558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24809,28558,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030379102',548,,KG,0,57709,49435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57709,49435
2,2003,100,'030379102',551,,KG,0,156711,135473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,13730,0,0,0,0,78757,76369,0,0,0,0,0,0,0,60882,45374,0,0,0
2,2003,100,'030379102',601,,KG,0,1325466,1193418,0,0,0,0,0,0,0,0,0,0,920,292,0,43537,45230,0,137588,146545,0,10753,3375,0,617684,625484,0,30544,18593,0,27190,7674,0,397171,325354,0,60079,20871
2,2003,100,'030379102',606,,KG,0,98269,86837,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,3130,0,1056,455,0,18961,9425,0,0,0,0,22177,23800,0,46793,50027,0,0,0,0,0,0
2,2003,100,'030380010',110,,KG,0,10336,9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,2143,0,0,0,0,2928,2773,0,4848,4590
2,2003,100,'030380010',201,,KG,0,18020,11602,0,11420,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2131,0,0,0,0,0,0
2,2003,100,'030380010',205,,KG,0,19040,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,6395,0,0,0,0,0,0
2,2003,100,'030380010',206,,KG,0,383999,348583,0,129809,117363,0,59438,58451,0,103017,99302,0,56380,47335,0,5285,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30070,21257
2,2003,100,'030380010',207,,KG,0,19737,17661,0,0,0,0,0,0,0,0,0,0,19737,17661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380010',223,,KG,0,8820,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,4369,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380010',302,,KG,0,3023063,1795975,0,3245,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,446,0,0,0,0,0,0,0,68862,43144,0,1540321,914819,0,1276699,756364,0,131434,78651
2,2003,100,'030380010',304,,KG,0,248,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,261,0,0,0
2,2003,100,'030380020',105,,KG,0,9713,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,1596,0,1552,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380020',110,,KG,0,28100,30699,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,3770,0,0,0,0,0,0,0,5000,5561,0,19690,21368,0,0,0,0,0,0,0,0,0
2,2003,100,'030380020',201,,KG,0,20400,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380020',224,,KG,0,1806994,2387952,0,11100,18687,0,23440,29118,0,53325,54917,0,137032,185936,0,597121,839333,0,456547,599760,0,180264,220419,0,126107,157608,0,53925,79003,0,27797,38613,0,112346,134432,0,27990,30126
2,2003,100,'030380020',304,,KG,0,2704150,3419285,0,26071,30876,0,121192,122181,0,499961,667378,0,462156,687459,0,646626,849614,0,345081,436901,0,136184,86333,0,219387,256655,0,121935,132129,0,6064,6169,0,61182,67448,0,58311,76142
2,2003,100,'030380020',409,,KG,0,31673,7279,0,0,0,0,15120,521,0,6795,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,3212,0,0,0,0,0,0,0,840,338,0,0,0
2,2003,100,'030380020',606,,KG,0,9977,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1116,0,0,0,0,0,0,0,7877,1695,0,0,0
2,2003,100,'030380090',105,,KG,0,18311,13086,0,6004,1500,0,1760,919,0,0,0,0,3000,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,1060,0,2980,4053,0,3700,4790
2,2003,100,'030380090',110,,KG,0,26915,14586,0,9165,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1818,0,5060,2359,0,5410,3001,0,3800,2093
2,2003,100,'030380090',118,,KG,0,1008,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,448,0,0,0,0,0,0
2,2003,100,'030380090',201,,KG,0,1420598,453685,0,28992,5101,0,0,0,0,2232,583,0,9000,2306,0,191180,57327,0,22320,6519,0,725084,230401,0,376096,123281,0,0,0,0,16830,6151,0,48864,22016,0,0,0
2,2003,100,'030380090',202,,KG,0,7100,5510,0,7100,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380090',204,,KG,0,95468,138048,0,708,283,0,1440,1157,0,312,218,0,57209,86095,0,1611,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34188,47771
2,2003,100,'030380090',207,,KG,0,11304,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380090',222,,KG,0,4527,4281,0,1445,2852,0,3082,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380090',224,,KG,0,350574,338523,0,44556,49277,0,37416,32739,0,3806,581,0,4747,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119013,109706,0,67349,71590,0,73687,71208
2,2003,100,'030380090',302,,KG,0,33384,11568,0,3560,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,1396,0,4710,1541,0,0,0,0,17768,4114,0,0,0,0,3080,3337
2,2003,100,'030380090',304,,KG,0,1444301,1540625,0,21368,7077,0,0,0,0,102325,23286,0,6174,1139,0,23228,8981,0,2350,1265,0,123511,109104,0,84846,120278,0,434684,526744,0,257680,315431,0,363557,403513,0,24578,23807
2,2003,100,'030380090',409,,KG,0,112291,52556,0,0,0,0,2080,656,0,8505,2251,0,4630,2116,0,22015,16922,0,3407,1529,0,29050,10604,0,15117,7341,0,3187,1667,0,24300,9470,0,0,0,0,0,0
2,2003,100,'030380090',601,,KG,0,6000,21028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,21028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030380090',606,,KG,0,197337,56799,0,0,0,0,22500,4946,0,21355,6305,0,0,0,0,20980,4948,0,0,0,0,652,254,0,0,0,0,0,0,0,74375,26082,0,54775,13047,0,2700,1217
2,2003,100,'030420010',103,,KG,0,785,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1033,0,0,0
2,2003,100,'030420010',105,,KG,0,23452801,7534560,0,2285333,741392,0,1014818,337334,0,1499834,498769,0,2021123,671916,0,2116555,677489,0,2492634,787259,0,2236051,755548,0,1694218,575416,0,1755617,558709,0,2246096,696498,0,2008943,618952,0,2081579,615278
2,2003,100,'030420010',110,,KG,0,23594,2600,0,0,0,0,0,0,0,0,0,0,814,345,0,0,0,0,0,0,0,0,0,0,0,0,0,22780,2255,0,0,0,0,0,0,0,0,0
2,2003,100,'030420010',111,,KG,0,1962234,682313,0,278391,100445,0,20400,7524,0,71982,24877,0,79660,28505,0,119346,42807,0,297416,107242,0,240217,85355,0,274242,91706,0,65575,22956,0,74317,24921,0,64992,21820,0,375696,124155
2,2003,100,'030420010',201,,KG,0,714679,105653,0,388930,57420,0,79350,13217,0,52900,8081,0,182915,25450,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,1485,0,0,0,0,0,0,0,0,0
2,2003,100,'030420010',202,,KG,0,1293368,271809,0,422640,70707,0,77760,11311,0,125325,27889,0,252218,52002,0,0,0,0,50230,16148,0,117515,37581,0,0,0,0,22780,6299,0,25920,3455,0,37800,11016,0,161180,35401
2,2003,100,'030420010',205,,KG,0,20410,7361,0,0,0,0,10080,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,3955,0,0,0
2,2003,100,'030420010',206,,KG,0,73722,17180,0,0,0,0,18492,4195,0,0,0,0,0,0,0,19540,2137,0,0,0,0,35690,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420010',207,,KG,0,1169,889,0,1169,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420010',224,,KG,0,1975,375,0,0,0,0,1975,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420010',302,,KG,0,94470,12252,0,24000,3375,0,24000,3278,0,24000,2772,0,13010,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,1477,0,0,0,0,0,0
2,2003,100,'030420010',304,,KG,0,1360,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,985
2,2003,100,'030420010',409,,KG,0,88029,17050,0,0,0,0,21660,4233,0,0,0,0,2194,691,0,3000,694,0,0,0,0,21822,4401,0,0,0,0,20998,3897,0,0,0,0,9390,1593,0,8965,1541
2,2003,100,'030420010',413,,KG,0,977926,289300,0,129656,39171,0,171398,50564,0,102894,30972,0,57591,18315,0,66660,19479,0,90590,26671,0,36550,10518,0,18993,5683,0,53359,15731,0,116676,33292,0,32490,8867,0,101069,30037
2,2003,100,'030420010',415,,KG,0,26960,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960,7992
2,2003,100,'030420010',601,,KG,0,9100,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1000,0,0,0,0,0,0,0,935,1306,0,6187,3972,0,0,0,0,0,0,0,0,0
2,2003,100,'030420010',606,,KG,0,229382,76173,0,23448,8561,0,13450,2568,0,21990,7822,0,5712,2111,0,4248,4583,0,35033,13464,0,14475,5337,0,32996,10697,0,11289,3515,0,0,0,0,14939,4974,0,51802,12541
2,2003,100,'030420091',103,,KG,0,177682,193892,0,0,0,0,0,0,0,24130,33892,0,0,0,0,10080,14516,0,23490,32687,0,0,0,0,47750,47826,0,31717,21120,0,40515,43851,0,0,0,0,0,0
2,2003,100,'030420091',105,,KG,0,299,295,0,0,0,0,0,0,0,0,0,0,299,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420091',110,,KG,0,212555,74849,0,10515,3671,0,26468,9657,0,30215,10171,0,21472,7913,0,11100,4159,0,5650,728,0,27176,10478,0,22415,8349,0,1850,239,0,20650,7514,0,33429,11402,0,1615,568
2,2003,100,'030420091',111,,KG,0,222281,179270,0,33176,37465,0,40659,37337,0,35438,25989,0,32574,23792,0,32238,22769,0,2438,3703,0,19754,10320,0,0,0,0,4728,7426,0,653,1073,0,19296,7418,0,1327,1978
2,2003,100,'030420091',112,,KG,0,44616,12860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,5374,0,27804,7486,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420091',113,,KG,0,7510,1790,0,0,0,0,0,0,0,7510,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420091',117,,KG,0,7023,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,2007,0,0,0,0,0,0
2,2003,100,'030420091',118,,KG,0,449466,227734,0,61714,22138,0,32173,12113,0,21375,8703,0,22247,7958,0,49261,18884,0,12918,4505,0,43309,16175,0,29246,34716,0,34551,25808,0,83207,42514,0,18204,19821,0,41261,14399
2,2003,100,'030420091',302,,KG,0,62091,32416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,1358,0,838,484,0,1510,943,0,5144,2731,0,28792,14704,0,14044,7811,0,8930,4385
2,2003,100,'030420091',612,,KG,0,175027,120581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27880,26640,0,88496,59201,0,0,0,0,45224,27310,0,13427,7430,0,0,0,0,0,0
2,2003,100,'030420093',110,,KG,0,79354,23190,0,10825,3116,0,9575,2854,0,21600,6343,0,0,0,0,10800,3129,0,0,0,0,0,0,0,0,0,0,11000,2983,0,0,0,0,14140,4178,0,1414,587
2,2003,100,'030420093',111,,KG,0,6151,1862,0,0,0,0,0,0,0,2054,690,0,2203,635,0,0,0,0,0,0,0,1894,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420093',112,,KG,0,44379,12525,0,4320,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,20427,6074,0,19632,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420093',118,,KG,0,47894,16035,0,0,0,0,0,0,0,9300,3071,0,0,0,0,11540,3869,0,16200,5204,0,0,0,0,0,0,0,0,0,0,3000,927,0,0,0,0,7854,2964
2,2003,100,'030420095',105,,KG,0,242484,356864,0,158760,232131,0,40504,58394,0,43220,66339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420095',409,,KG,0,234932,324819,0,69339,99704,0,117919,161503,0,47674,63612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420095',413,,KG,0,150982,155549,0,96035,104640,0,29358,33696,0,25589,17213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420095',601,,KG,0,7431,10601,0,728,1166,0,0,0,0,6703,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'030420096',103,,KG,0,12176,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,2989,0,6890,3901,0,0,0,0,0,0
