Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'481730000',218,,KG,0,616,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,3400,0,0,0
2,1995,'481730000',220,,KG,0,3027,9614,0,0,0,0,99,522,0,250,500,0,922,2807,0,450,1111,0,130,465,0,193,694,0,339,889,0,50,213,0,147,683,0,447,1730,0,0,0
2,1995,'481730000',304,,KG,0,42097,76398,0,3734,4939,0,2601,5662,0,2261,3391,0,2290,3237,0,5625,8808,0,1681,2731,0,1382,2298,0,6697,14859,0,4049,8298,0,5771,9348,0,4902,10491,0,1104,2336
2,1995,'481730000',546,,KG,0,35,301,0,0,0,0,0,0,0,0,0,0,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481730000',601,,KG,0,2050,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1424
2,1995,'481810000',105,,KG,0,20565,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,1117,0,0,0,0,0,0,0,0,0,0,6855,818,0,0,0,0,0,0
2,1995,'481810000',113,,KG,0,463947,78497,0,21600,3144,0,64800,9430,0,60535,8934,0,37840,5433,0,38400,5286,0,48000,7039,0,28159,4716,0,28800,4971,0,28609,5740,0,11802,3900,0,48000,10030,0,47402,9874
2,1995,'481810000',302,,KG,0,8797,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481810000',304,,KG,0,1366,1196,0,0,0,0,730,715,0,0,0,0,0,0,0,0,0,0,636,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481810000',601,,KG,0,4680,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,658
2,1995,'481820000',105,,KG,0,10744,2392,0,252,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,427,0,0,0,0,10125,1710,0,0,0
2,1995,'481820000',106,,KG,0,624210,148040,0,51899,13609,0,41895,11184,0,58235,17319,0,44843,11525,0,81679,19951,0,48187,12516,0,43967,11226,0,44348,10343,0,118070,19473,0,9102,2766,0,76048,15327,0,5937,2801
2,1995,'481820000',112,,KG,0,61650,17446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,852,0,0,0,0,0,0,0,3150,975,0,0,0,0,39960,11033,0,15390,4586
2,1995,'481820000',143,,KG,0,390,421,0,0,0,0,0,0,0,390,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481820000',203,,KG,0,149467,55938,0,26799,9702,0,14547,6718,0,0,0,0,24043,8360,0,2124,728,0,13231,4360,0,11450,4024,0,1751,1206,0,9693,3698,0,26876,9790,0,9603,4322,0,9350,3030
2,1995,'481820000',204,,KG,0,517,531,0,0,0,0,0,0,0,517,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481820000',205,,KG,0,4012,2288,0,444,284,0,0,0,0,0,0,0,0,0,0,1280,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,728,0,1760,647
2,1995,'481820000',207,,KG,0,106606,41206,0,5181,2084,0,13098,4443,0,4798,1829,0,0,0,0,10623,5636,0,0,0,0,13981,5182,0,6538,1544,0,4765,1579,0,18685,9511,0,4798,1277,0,24139,8121
2,1995,'481820000',210,,KG,0,31130,16374,0,90,266,0,0,0,0,0,0,0,369,739,0,9096,3950,0,334,738,0,4983,2226,0,4645,1968,0,4301,1844,0,0,0,0,7312,4643,0,0,0
2,1995,'481820000',213,,KG,0,131636,88324,0,17653,17128,0,0,0,0,38679,6616,0,6959,1893,0,5226,4544,0,6435,5517,0,11805,11279,0,17145,12127,0,5046,5187,0,15189,15554,0,2796,3239,0,4703,5240
2,1995,'481820000',215,,KG,0,12866,18511,0,0,0,0,638,1000,0,0,0,0,1839,2578,0,1035,1521,0,0,0,0,0,0,0,1046,1391,0,4724,6744,0,0,0,0,0,0,0,3584,5277
2,1995,'481820000',220,,KG,0,32,836,0,0,0,0,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,317,0,0,0
2,1995,'481820000',302,,KG,0,697987,132708,0,140266,23863,0,107769,14806,0,129033,19560,0,121660,17107,0,24602,6704,0,47754,12209,0,33232,8653,0,53843,15004,0,6239,1980,0,16082,6136,0,17507,6686,0,0,0
2,1995,'481820000',304,,KG,0,655752,189885,0,60711,17895,0,48935,14488,0,87260,23011,0,32682,7637,0,63126,16158,0,64333,19330,0,26087,7580,0,67340,15683,0,56799,18087,0,48556,18047,0,40618,12510,0,59305,19459
2,1995,'481820000',606,,KG,0,2801,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,217
2,1995,'481830000',105,,KG,0,160,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,700,0,0,0
2,1995,'481830000',106,,KG,0,10920,2520,0,10920,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481830000',113,,KG,0,1817667,321666,0,134775,22877,0,118650,19854,0,153760,24997,0,177975,27394,0,140250,21268,0,86250,13416,0,161700,25495,0,194250,32013,0,90570,22753,0,133100,24167,0,154249,31273,0,272138,56159
2,1995,'481830000',203,,KG,0,146196,51414,0,49422,14485,0,9395,3127,0,0,0,0,18252,4037,0,20975,7802,0,0,0,0,0,0,0,0,0,0,17778,6751,0,6201,2830,0,24173,12382,0,0,0
2,1995,'481830000',204,,KG,0,522,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481830000',205,,KG,0,748,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,897,0,0,0,0,0,0,0,0,0,0,223,959,0,0,0,0,0,0
2,1995,'481830000',207,,KG,0,4192,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1874,0,426,657,0,1012,1890,0,0,0,0,1404,1485
2,1995,'481830000',208,,KG,0,2414,2621,0,0,0,0,0,0,0,758,815,0,462,503,0,363,425,0,0,0,0,0,0,0,567,594,0,264,284,0,0,0,0,0,0,0,0,0
2,1995,'481830000',210,,KG,0,969,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,703,0,763,3894,0,0,0,0,174,230,0,0,0
2,1995,'481830000',213,,KG,0,24514,23130,0,3729,3193,0,682,863,0,159,332,0,2471,3006,0,0,0,0,3002,2347,0,1724,1413,0,5869,3676,0,887,1590,0,475,963,0,5263,5504,0,253,243
2,1995,'481830000',215,,KG,0,4510,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1917,0,311,254,0,0,0,0,1599,1429,0,0,0,0,0,0
2,1995,'481830000',220,,KG,0,3827,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,295,0,0,0,0,2900,5169,0,776,614
2,1995,'481830000',302,,KG,0,15317,5153,0,0,0,0,7773,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,2760,0,0,0,0,0,0,0,0,0
2,1995,'481830000',304,,KG,0,47571,24267,0,22417,5804,0,330,352,0,1631,1819,0,2007,1107,0,2403,1324,0,1465,1409,0,250,246,0,1988,2015,0,7738,4234,0,1857,1676,0,2089,2351,0,3396,1930
2,1995,'481840010',103,,KG,0,72869,35666,0,0,0,0,0,0,0,0,0,0,0,0,0,720,506,0,0,0,0,0,0,0,25901,11705,0,0,0,0,46248,23455,0,0,0,0,0,0
2,1995,'481840010',106,,KG,0,353289,117769,0,16938,5574,0,32166,12098,0,34955,12653,0,20197,6361,0,22565,7944,0,34603,10978,0,15477,5601,0,28265,9649,0,54213,16139,0,28265,10015,0,29996,8420,0,35649,12337
2,1995,'481840010',112,,KG,0,60857,14725,0,20233,5072,0,7552,1803,0,33072,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481840010',202,,KG,0,432,207,0,0,0,0,0,0,0,0,0,0,432,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481840010',203,,KG,0,16827,6596,0,0,0,0,0,0,0,2260,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,2966,0,0,0,0,2722,1258,0,0,0,0,2907,1258
2,1995,'481840010',207,,KG,0,272975,108765,0,25408,10514,0,26672,10985,0,18317,7381,0,47612,17071,0,0,0,0,51820,20038,0,19210,7313,0,0,0,0,10722,4327,0,27718,11891,0,36983,15991,0,8513,3254
2,1995,'481840010',210,,KG,0,260668,69074,0,13709,3220,0,41263,10238,0,6856,1730,0,25263,6213,0,31173,7543,0,14942,3675,0,35529,8698,0,19808,5200,0,8222,2571,0,22180,6573,0,18459,5718,0,23264,7695
2,1995,'481840010',213,,KG,0,18757,8693,0,614,314,0,4495,2075,0,0,0,0,3215,1388,0,1650,700,0,661,256,0,3192,1433,0,1748,777,0,1101,548,0,1241,681,0,840,521,0,0,0
2,1995,'481840010',220,,KG,0,149,240,0,0,0,0,149,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481840010',304,,KG,0,1377330,595167,0,45383,22953,0,138455,56602,0,123575,54787,0,84674,37069,0,114015,43656,0,22705,7377,0,121022,48556,0,149738,58497,0,195300,87807,0,179484,79812,0,185319,90862,0,17660,7189
2,1995,'481840010',305,,KG,0,5186,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186,1822,0,0,0,0,0,0
2,1995,'481840090',105,,KG,0,3851,3431,0,745,471,0,850,470,0,0,0,0,0,0,0,220,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,762,0,1786,1446
2,1995,'481840090',106,,KG,0,54759,43212,0,6658,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,3392,0,19440,16836,0,10534,7053,0,13854,12458,0,0,0,0,0,0
2,1995,'481840090',204,,KG,0,776,3547,0,103,315,0,0,0,0,0,0,0,99,305,0,131,616,0,216,1021,0,0,0,0,0,0,0,0,0,0,74,453,0,153,837,0,0,0
2,1995,'481840090',304,,KG,0,80065,31404,0,0,0,0,4854,1860,0,4572,1408,0,3610,2362,0,7823,2554,0,14173,4993,0,6140,3524,0,12996,4123,0,3511,1168,0,7099,3366,0,8444,3474,0,6843,2572
2,1995,'481850000',103,,KG,0,348,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,591,0,0,0,0,0,0,0,0,0
2,1995,'481850000',105,,KG,0,400823,610171,0,27140,44907,0,14247,23677,0,26080,41834,0,16383,25348,0,33533,52439,0,33824,50009,0,57027,77067,0,29194,44725,0,46025,70481,0,41975,64919,0,36875,57747,0,38520,57018
2,1995,'481850000',108,,KG,0,124172,198387,0,10903,18653,0,5364,9369,0,16725,28685,0,5548,9021,0,11927,19062,0,11514,18182,0,12345,19765,0,11036,17723,0,11857,18410,0,11504,17939,0,4950,6971,0,10499,14607
2,1995,'481850000',111,,KG,0,12170,16760,0,3249,4280,0,2730,5012,0,66,252,0,0,0,0,464,295,0,1288,1131,0,0,0,0,0,0,0,1020,1409,0,0,0,0,538,818,0,2815,3563
2,1995,'481850000',112,,KG,0,190,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,315,0,0,0,0,70,213
2,1995,'481850000',113,,KG,0,336059,556122,0,41518,72871,0,29461,51596,0,32379,56277,0,36995,60996,0,42632,69115,0,30953,51915,0,37495,58870,0,22576,37167,0,4480,6654,0,15265,23533,0,23224,36029,0,19081,31099
2,1995,'481850000',117,,KG,0,15444,7951,0,0,0,0,5550,2538,0,0,0,0,0,0,0,1957,1005,0,0,0,0,0,0,0,0,0,0,2700,1482,0,0,0,0,4090,2116,0,1147,810
2,1995,'481850000',118,,KG,0,481,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1894
2,1995,'481850000',205,,KG,0,45,805,0,0,0,0,0,0,0,40,549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481850000',207,,KG,0,2145,910,0,0,0,0,0,0,0,0,0,0,780,293,0,0,0,0,585,301,0,780,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481850000',208,,KG,0,680,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481850000',210,,KG,0,340,1620,0,60,257,0,0,0,0,100,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,668,0,0,0,0,0,0,0,30,208
2,1995,'481850000',220,,KG,0,504,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,388,0,24,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481850000',304,,KG,0,10247,7011,0,120,283,0,0,0,0,150,225,0,63,392,0,0,0,0,8350,1743,0,1398,3572,0,0,0,0,0,0,0,166,796,0,0,0,0,0,0
2,1995,'481890000',105,,KG,0,8813,9314,0,0,0,0,1070,1106,0,200,322,0,1300,1399,0,1100,992,0,2085,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,3763
2,1995,'481890000',106,,KG,0,19071,26929,0,1136,974,0,1051,1721,0,1806,2466,0,617,864,0,1600,2246,0,3713,5018,0,2635,3649,0,2692,3216,0,270,485,0,877,1331,0,1508,3125,0,1166,1834
2,1995,'481890000',113,,KG,0,4985,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4338,0,1065,4083,0,0,0,0,0,0,0,0,0,0,410,1000,0,560,973,0,550,1152
2,1995,'481890000',203,,KG,0,16847,33363,0,495,281,0,2184,4570,0,2184,4612,0,0,0,0,0,0,0,2184,4234,0,2184,4344,0,2725,4758,0,0,0,0,2741,5206,0,0,0,0,2150,5358
2,1995,'481890000',204,,KG,0,310,936,0,164,235,0,146,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481890000',205,,KG,0,1573,2989,0,461,838,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1540,0,0,0,0,329,270,0,0,0,0,0,0,0,158,341,0,0,0
2,1995,'481890000',207,,KG,0,1103,1069,0,263,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,538,0,0,0,0,770,305,0,0,0
2,1995,'481890000',210,,KG,0,365,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1133,0,125,266,0,0,0
2,1995,'481890000',213,,KG,0,13719,20267,0,1933,3264,0,0,0,0,4115,6716,0,1700,2670,0,627,1309,0,172,382,0,3520,3254,0,0,0,0,0,0,0,0,0,0,689,786,0,963,1886
2,1995,'481890000',215,,KG,0,473,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,696
2,1995,'481890000',304,,KG,0,137566,128906,0,13669,16816,0,5585,2343,0,10270,13348,0,12979,16835,0,15809,18330,0,11106,9113,0,6748,6114,0,15935,9584,0,11443,9241,0,11282,12991,0,13782,8135,0,8958,6056
2,1995,'481890000',410,,KG,0,2237,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,758,0,0,0,0,0,0
2,1995,'481910000',103,,KG,0,598646,119153,0,17041,2528,0,58632,10213,0,51364,10528,0,86250,16117,0,88886,16434,0,46948,9459,0,32579,7735,0,145,429,0,50727,8659,0,74364,15340,0,53350,12602,0,38360,9109
2,1995,'481910000',105,,KG,0,705448,199796,0,53394,12094,0,24297,8622,0,63164,16058,0,57767,12499,0,19293,12030,0,14825,3007,0,18476,4837,0,120771,24679,0,81196,22093,0,99402,30059,0,90597,31832,0,62266,21986
2,1995,'481910000',106,,KG,0,432663,105219,0,20044,4132,0,48961,11543,0,35001,9436,0,36565,7253,0,31164,8619,0,82774,17093,0,23955,4759,0,46674,9158,0,11116,4159,0,36401,8257,0,37921,12871,0,22087,7939
2,1995,'481910000',108,,KG,0,43228,14399,0,2810,660,0,0,0,0,7777,1961,0,1738,492,0,1171,695,0,661,1061,0,117,256,0,12068,2825,0,5695,542,0,3746,1217,0,2488,2834,0,4957,1856
2,1995,'481910000',111,,KG,0,292957,46336,0,6655,1758,0,9525,1083,0,18159,4523,0,21352,2738,0,26164,3295,0,27175,4024,0,19320,2963,0,79166,8933,0,15444,3466,0,36972,6833,0,20576,3701,0,12449,3019
2,1995,'481910000',112,,KG,0,58445,27501,0,2631,1096,0,1855,2030,0,4320,1781,0,8053,3716,0,4684,2020,0,8830,4262,0,1450,1379,0,3405,1787,0,5775,2747,0,5186,1170,0,5278,2011,0,6978,3502
2,1995,'481910000',113,,KG,0,196764,60658,0,14567,3000,0,8900,2620,0,9930,1987,0,17049,16678,0,3955,2786,0,16080,4363,0,15040,3368,0,16303,3325,0,28286,7343,0,23640,4999,0,17944,4552,0,25070,5637
2,1995,'481910000',117,,KG,0,5120,2001,0,0,0,0,0,0,0,2160,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,230,0,0,0,0,396,391,0,494,929,0,70,215
2,1995,'481910000',118,,KG,0,501208,70809,0,2751,941,0,2175,1193,0,120655,20674,0,101631,13212,0,88910,10816,0,71933,12593,0,25571,2281,0,0,0,0,9000,915,0,28491,3195,0,3337,581,0,46754,4408
2,1995,'481910000',143,,KG,0,640,770,0,640,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481910000',203,,KG,0,4075,4426,0,50,203,0,275,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3941,0,0,0,0,0,0,0,0,0
2,1995,'481910000',204,,KG,0,7427,8235,0,5591,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,323,0,0,0,0,1573,696,0,0,0
2,1995,'481910000',205,,KG,0,20060,10106,0,0,0,0,1115,1089,0,6669,3363,0,257,229,0,1164,238,0,1033,362,0,0,0,0,2443,1496,0,580,202,0,3580,1981,0,0,0,0,3219,1146
2,1995,'481910000',206,,KG,0,3216,1957,0,0,0,0,154,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,1673,0,0,0
2,1995,'481910000',207,,KG,0,23341,12135,0,10410,4394,0,1895,814,0,3015,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,6365,0,0,0
2,1995,'481910000',208,,KG,0,4121,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,325,0,0,0,0,0,0,0,110,436,0,3744,2181
2,1995,'481910000',210,,KG,0,20234,12105,0,572,815,0,3876,1705,0,760,408,0,1745,436,0,1955,1092,0,2226,1240,0,0,0,0,147,786,0,0,0,0,1394,878,0,1170,784,0,6389,3961
2,1995,'481910000',213,,KG,0,35810,18155,0,1625,557,0,2953,1263,0,2952,902,0,4243,2266,0,4484,2630,0,2805,814,0,6304,2736,0,2470,1313,0,64,342,0,3095,1624,0,4371,3206,0,444,502
2,1995,'481910000',215,,KG,0,1130,2435,0,0,0,0,0,0,0,303,223,0,0,0,0,56,324,0,0,0,0,0,0,0,331,261,0,0,0,0,0,0,0,216,1330,0,224,297
2,1995,'481910000',218,,KG,0,690,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,696,0,0,0,0,290,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481910000',220,,KG,0,50661,29748,0,4981,3293,0,552,1015,0,0,0,0,5529,2874,0,0,0,0,7698,3001,0,0,0,0,240,222,0,4213,2197,0,2210,484,0,13909,9758,0,11329,6904
2,1995,'481910000',222,,KG,0,17151,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,960,333,0,1920,691,0,960,345,0,1060,358,0,1826,640,0,4240,2080,0,3178,1102,0,3007,1013
2,1995,'481910000',224,,KG,0,1107,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481910000',225,,KG,0,620,1203,0,0,0,0,0,0,0,0,0,0,120,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,544
2,1995,'481910000',302,,KG,0,9934,3983,0,0,0,0,0,0,0,2792,489,0,420,238,0,0,0,0,5800,2696,0,0,0,0,0,0,0,872,248,0,50,312,0,0,0,0,0,0
2,1995,'481910000',304,,KG,0,864839,234727,0,43445,10884,0,32405,11026,0,85974,20075,0,101797,15980,0,94272,29448,0,53972,16729,0,111994,22896,0,111567,26412,0,72581,23658,0,67741,25544,0,34110,13996,0,54981,18079
2,1995,'481910000',324,,KG,0,400,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,290,0,0,0
2,1995,'481910000',406,,KG,0,16277,1303,0,3300,240,0,0,0,0,8577,767,0,0,0,0,4400,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481910000',601,,KG,0,15994,4578,0,667,236,0,5865,822,0,886,319,0,6394,1946,0,0,0,0,899,435,0,0,0,0,619,271,0,0,0,0,0,0,0,664,549,0,0,0
2,1995,'481910000',606,,KG,0,15786,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15786,2248,0,0,0,0,0,0,0,0,0
2,1995,'481920000',103,,KG,0,945483,201666,0,87347,16219,0,58016,14606,0,113992,21425,0,39923,13369,0,97616,20109,0,82393,15905,0,77695,16443,0,103297,25409,0,108802,22942,0,66239,16140,0,49806,8053,0,60357,11046
2,1995,'481920000',105,,KG,0,578521,257096,0,14666,8642,0,17942,6918,0,22126,7046,0,24682,9539,0,25578,11096,0,42269,18647,0,37571,16531,0,37490,22468,0,87439,34256,0,100766,39091,0,90334,47166,0,77658,35696
2,1995,'481920000',106,,KG,0,633476,238066,0,40260,21882,0,42889,23177,0,40123,17697,0,68916,20076,0,60435,20006,0,20364,7762,0,60655,15157,0,64008,15646,0,59154,22036,0,61624,23543,0,54176,19058,0,60872,32026
2,1995,'481920000',108,,KG,0,84509,50796,0,10735,6301,0,3168,3051,0,9809,7542,0,1843,1348,0,4833,1598,0,652,1412,0,1504,1293,0,2428,2143,0,9509,4821,0,30517,11294,0,4901,7610,0,4610,2383
2,1995,'481920000',110,,KG,0,21645,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21645,1345
2,1995,'481920000',111,,KG,0,96228,31871,0,50,218,0,2508,2523,0,0,0,0,19090,4629,0,10785,2991,0,2131,827,0,0,0,0,348,658,0,25293,6384,0,17439,7324,0,18584,6317,0,0,0
2,1995,'481920000',112,,KG,0,29937,19592,0,500,487,0,1956,2598,0,11426,5224,0,2126,1318,0,1516,1936,0,2296,1776,0,1448,999,0,4458,2561,0,1761,990,0,500,645,0,1950,1058,0,0,0
2,1995,'481920000',113,,KG,0,145622,44599,0,11627,3990,0,12590,3132,0,12303,4724,0,5816,3273,0,14865,5077,0,13682,4096,0,11379,2327,0,9919,3134,0,12628,4668,0,17842,6634,0,14008,1871,0,8963,1673
2,1995,'481920000',117,,KG,0,9842,12097,0,120,342,0,0,0,0,1383,2270,0,0,0,0,679,559,0,0,0,0,1760,905,0,1452,1345,0,622,691,0,2241,3087,0,669,1876,0,916,1022
2,1995,'481920000',118,,KG,0,18660,5905,0,0,0,0,1307,1082,0,599,264,0,2258,273,0,764,437,0,5105,985,0,1680,499,0,1554,366,0,0,0,0,2322,1094,0,2306,585,0,765,320
2,1995,'481920000',147,,KG,0,1200,882,0,1200,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481920000',202,,KG,0,283,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,253,0,0,0
2,1995,'481920000',203,,KG,0,12853,6224,0,300,303,0,684,276,0,548,591,0,7961,3420,0,2951,1183,0,0,0,0,0,0,0,0,0,0,409,451,0,0,0,0,0,0,0,0,0
2,1995,'481920000',204,,KG,0,62328,34822,0,0,0,0,4280,901,0,10432,3047,0,2020,307,0,2235,792,0,932,2615,0,18617,3497,0,0,0,0,119,841,0,9529,15777,0,14164,7045,0,0,0
2,1995,'481920000',205,,KG,0,69812,50202,0,5876,3626,0,3599,1512,0,3921,1750,0,9381,4060,0,3345,1380,0,10329,14064,0,4883,1728,0,5342,2077,0,8045,2170,0,4374,8801,0,6534,6959,0,4183,2075
2,1995,'481920000',206,,KG,0,1129,1459,0,0,0,0,0,0,0,0,0,0,158,216,0,0,0,0,0,0,0,0,0,0,0,0,0,285,224,0,80,400,0,229,413,0,377,206
2,1995,'481920000',207,,KG,0,82569,44036,0,17797,3892,0,12973,5778,0,1272,1101,0,0,0,0,65,202,0,8597,4191,0,3306,3566,0,912,2392,0,7257,3973,0,16874,10427,0,2940,2980,0,10576,5534
2,1995,'481920000',208,,KG,0,8096,17218,0,322,260,0,0,0,0,747,931,0,830,1979,0,0,0,0,2409,5038,0,289,761,0,37,280,0,270,357,0,763,997,0,2429,6615,0,0,0
2,1995,'481920000',209,,KG,0,181,285,0,0,0,0,0,0,0,0,0,0,0,0,0,181,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
