Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'620412200',220,NO,KG,4329,4222,123708,977,910,26443,963,986,22348,1074,878,26821,583,687,17755,47,53,1559,0,0,0,141,150,4262,65,60,3850,27,18,1131,74,148,1977,5,5,236,373,327,17326
2,2002,404,'620412200',238,NO,KG,31,15,306,0,0,0,0,0,0,31,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620412200',241,NO,KG,22,19,1220,0,0,0,13,13,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,568
2,2002,404,'620412200',242,NO,KG,101,95,5387,0,0,0,21,21,1042,48,45,2228,0,0,0,0,0,0,0,0,0,0,0,0,14,14,736,0,0,0,0,0,0,0,0,0,18,15,1381
2,2002,404,'620413200',105,NO,KG,35292,21933,88608,1595,1042,4162,3566,2588,8116,12579,7033,24633,4727,2349,14779,2118,949,7007,1636,838,5756,110,58,306,627,532,1409,1372,1015,3033,804,665,1910,2655,1940,6477,3503,2924,11020
2,2002,404,'620413200',106,NO,KG,43,25,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,387,0,0,0
2,2002,404,'620413200',108,NO,KG,647,349,944,0,0,0,0,0,0,105,55,377,261,140,278,281,154,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',110,NO,KG,1326,922,4146,0,0,0,0,0,0,0,0,0,468,287,1302,0,0,0,299,179,686,178,106,540,0,0,0,0,0,0,0,0,0,381,350,1618,0,0,0
2,2002,404,'620413200',123,NO,KG,720,302,358,0,0,0,0,0,0,0,0,0,720,302,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',210,NO,KG,26,18,852,0,0,0,0,0,0,0,0,0,25,17,245,0,0,0,0,0,0,0,0,0,1,1,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',215,NO,KG,7,6,517,7,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',220,NO,KG,1581,1370,35622,283,226,7711,197,175,4806,23,25,763,55,67,3058,5,4,239,100,142,3376,255,295,6991,451,227,3833,66,70,2282,66,48,694,19,22,366,61,69,1503
2,2002,404,'620413200',223,NO,KG,27,17,255,27,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',232,NO,KG,105,76,920,0,0,0,105,76,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',238,NO,KG,65,57,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,57,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',241,NO,KG,17,14,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,231,0,0,0,0,0,0,0,0,0,14,12,783
2,2002,404,'620413200',242,NO,KG,21,21,1158,21,21,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620413200',504,NO,KG,13,13,259,0,0,0,13,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620419100',220,NO,KG,15,10,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620419200',105,NO,KG,2691,1487,10203,0,0,0,161,99,1214,1541,755,4790,519,308,2351,305,145,1158,0,0,0,0,0,0,0,0,0,0,0,0,165,180,690,0,0,0,0,0,0
2,2002,404,'620419200',210,NO,KG,87,60,2804,0,0,0,79,54,1660,0,0,0,0,0,0,2,3,666,0,0,0,6,3,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620419200',213,NO,KG,71,79,2459,0,0,0,13,13,663,40,45,1242,0,0,0,0,0,0,0,0,0,0,0,0,18,21,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620419200',220,NO,KG,5407,5785,173376,971,995,34071,889,1001,28267,967,1053,30302,373,386,12995,324,386,6441,126,150,2615,213,227,6966,155,160,4739,337,392,11480,24,31,1001,312,370,7004,716,634,27495
2,2002,404,'620419200',227,NO,KG,42,35,1442,0,0,0,42,35,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620419200',241,NO,KG,29,28,1650,0,0,0,10,10,641,19,18,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620419200',242,NO,KG,192,186,12385,43,43,2759,19,18,1305,88,89,5263,0,0,0,0,0,0,0,0,0,4,4,317,5,4,366,0,0,0,0,0,0,0,0,0,33,28,2375
2,2002,404,'620419200',245,NO,KG,21,9,754,0,0,0,0,0,0,21,9,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620421200',105,NO,KG,385,372,1537,0,0,0,0,0,0,145,84,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,288,968,0,0,0,0,0,0,0,0,0
2,2002,404,'620421200',210,NO,KG,8,7,256,0,0,0,8,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620421200',215,NO,KG,54,43,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620421200',220,NO,KG,293,207,3795,0,0,0,23,18,467,0,0,0,0,0,0,0,0,0,26,15,340,0,0,0,23,18,304,155,107,1629,60,43,616,3,3,212,3,3,227
2,2002,404,'620422200',105,NO,KG,25067,8036,35575,197,203,414,0,0,0,4566,1058,4119,4292,1084,7157,8477,2510,9550,2534,923,6227,1696,655,3361,1174,482,1722,605,364,1230,323,185,516,441,309,430,762,263,849
2,2002,404,'620422200',111,NO,KG,794,363,995,0,0,0,0,0,0,0,0,0,0,0,0,720,295,766,0,0,0,0,0,0,0,0,0,0,0,0,74,68,229,0,0,0,0,0,0
2,2002,404,'620422200',123,NO,KG,34034,12011,22783,0,0,0,2519,818,2906,4170,1520,3474,9244,3173,4995,13660,5030,9018,2981,902,1257,782,228,490,678,340,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620422200',210,NO,KG,11,6,346,0,0,0,11,6,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620422200',220,NO,KG,360,260,3090,83,56,808,202,161,1111,75,43,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620422200',231,NO,KG,26,20,253,0,0,0,0,0,0,26,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620423200',103,NO,KG,6263,2886,3676,1058,363,266,2083,1047,664,118,58,215,307,121,283,498,199,405,0,0,0,0,0,0,0,0,0,1440,719,1210,267,133,225,492,246,408,0,0,0
2,2002,404,'620423200',105,NO,KG,21466,10510,48654,2897,1714,10006,1955,854,3718,3838,2021,7309,4190,1252,8696,2186,728,5421,70,66,260,531,300,1328,220,47,330,2875,1853,2965,499,238,1058,1117,637,2677,1088,800,4886
2,2002,404,'620423200',111,NO,KG,190,208,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,208,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620423200',117,NO,KG,128,76,799,0,0,0,0,0,0,128,76,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620423200',123,NO,KG,1080,300,1532,0,0,0,1080,300,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620423200',210,NO,KG,12,10,409,0,0,0,12,10,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620423200',220,NO,KG,298,223,3265,0,0,0,87,69,400,0,0,0,0,0,0,0,0,0,0,0,0,134,98,1887,18,15,212,59,41,766,0,0,0,0,0,0,0,0,0
2,2002,404,'620423200',227,NO,KG,11,17,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,706,0,0,0
2,2002,404,'620423200',506,NO,KG,12,11,220,0,0,0,12,11,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620429100',105,NO,KG,60,50,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,643
2,2002,404,'620429200',103,NO,KG,1469,538,658,990,390,259,0,0,0,0,0,0,479,148,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620429200',105,NO,KG,2180,989,13615,325,198,1740,0,0,0,543,264,2895,939,342,7309,0,0,0,188,120,1133,89,26,205,0,0,0,0,0,0,0,0,0,96,39,333,0,0,0
2,2002,404,'620429200',111,NO,KG,90,66,345,0,0,0,0,0,0,0,0,0,0,0,0,90,66,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620429200',123,NO,KG,5861,2393,5205,0,0,0,200,81,254,0,0,0,4464,1785,4024,1145,415,709,52,112,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620429200',210,NO,KG,86,53,1703,0,0,0,53,30,1480,0,0,0,33,23,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620429200',213,NO,KG,8,3,256,0,0,0,0,0,0,8,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620429200',215,NO,KG,89,71,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,71,2441,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620429200',220,NO,KG,885,535,20391,363,225,7363,80,43,1668,227,133,7237,79,54,1227,0,0,0,21,12,298,24,15,912,19,11,281,27,15,744,0,0,0,0,0,0,45,27,661
2,2002,404,'620431100',105,NO,KG,1512,1077,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,290,82,86,892,29,26,594,699,485,6165,360,198,2109,320,269,793
2,2002,404,'620431100',108,NO,KG,20,23,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,616,0,0,0,0,0,0
2,2002,404,'620431100',210,NO,KG,50,37,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,2122,0,0,0,0,0,0,0,0,0,2,1,245
2,2002,404,'620431100',213,NO,KG,45,24,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,893,0,0,0,0,0,0,0,0,0,0,0,0,4,2,294,0,0,0
2,2002,404,'620431100',215,NO,KG,5,3,528,2,1,204,0,0,0,3,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431100',220,NO,KG,481,325,16915,0,0,0,7,5,486,0,0,0,0,0,0,0,0,0,0,0,0,85,48,2766,269,163,8157,98,87,3371,22,22,2135,0,0,0,0,0,0
2,2002,404,'620431100',222,NO,KG,5,5,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431100',241,NO,KG,112,124,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,359,106,121,6596,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431100',242,NO,KG,61,41,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,2323,12,8,953,20,13,1219,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',103,NO,KG,1069,522,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,763,0,0,0,0,0,0,0,0,0,184,92,209,778,377,1035,0,0,0
2,2002,404,'620431200',104,NO,KG,216,129,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,129,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',105,NO,KG,82479,50274,319676,2568,1102,9314,1307,446,3854,2954,1435,8848,559,184,1933,112,40,528,93,40,617,1976,1103,5979,6217,2919,23836,12539,7151,46695,32524,22012,144033,15263,9187,52294,6367,4655,21745
2,2002,404,'620431200',108,NO,KG,18,18,400,0,0,0,0,0,0,18,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',110,NO,KG,29500,12662,141438,4701,1595,19982,636,187,2711,3196,1192,10779,148,66,255,0,0,0,1183,490,8414,293,124,2255,864,381,3241,2365,1547,11684,6353,3732,26799,5316,2013,29559,4445,1335,25759
2,2002,404,'620431200',123,NO,KG,1148,688,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,441,192,105,659,499,262,1040,415,300,416,0,0,0,0,0,0
2,2002,404,'620431200',205,NO,KG,1988,1532,25203,0,0,0,63,60,1535,0,0,0,0,0,0,132,105,2486,316,253,5771,0,0,0,0,0,0,1084,808,9125,73,68,1338,320,238,4948,0,0,0
2,2002,404,'620431200',206,NO,KG,283,236,2366,0,0,0,0,0,0,28,63,290,0,0,0,0,0,0,100,60,847,0,0,0,0,0,0,30,30,303,125,83,926,0,0,0,0,0,0
2,2002,404,'620431200',208,NO,KG,334,196,9386,16,4,342,10,5,226,0,0,0,0,0,0,0,0,0,0,0,0,25,13,893,57,38,1545,188,113,5170,38,23,1210,0,0,0,0,0,0
2,2002,404,'620431200',210,NO,KG,2912,1698,76847,40,32,2461,345,135,8832,86,56,4582,21,9,645,0,0,0,3,1,210,290,207,11363,1420,829,27883,583,342,15829,112,82,4249,2,2,409,10,3,384
2,2002,404,'620431200',213,NO,KG,1861,1066,60990,463,278,15449,22,13,849,0,0,0,0,0,0,19,16,213,167,87,6872,334,205,12238,350,225,11880,53,35,2462,0,0,0,104,49,5350,349,158,5677
2,2002,404,'620431200',215,NO,KG,981,525,73960,823,431,62747,39,23,2141,88,49,6922,0,0,0,0,0,0,0,0,0,13,10,943,0,0,0,18,12,1207,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',217,NO,KG,1274,733,21965,0,0,0,23,20,399,0,0,0,0,0,0,150,101,2538,91,72,1637,198,91,3718,391,198,5135,192,115,3205,24,17,631,103,68,2774,102,51,1928
2,2002,404,'620431200',218,NO,KG,66,50,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,213,52,38,682,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',220,NO,KG,46136,32594,1249554,3933,2985,111546,2227,1455,67169,1542,1000,42856,600,393,23319,842,664,16279,4418,3580,127244,11824,7913,312116,9340,6513,206715,7480,5317,221255,2029,1542,57072,425,311,9009,1476,921,54974
2,2002,404,'620431200',222,NO,KG,22,17,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,518,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',223,NO,KG,731,417,12014,22,12,368,23,10,361,0,0,0,0,0,0,0,0,0,130,67,1986,314,183,5145,71,38,1191,84,61,1452,0,0,0,87,46,1511,0,0,0
2,2002,404,'620431200',227,NO,KG,1395,745,37626,64,37,2397,101,52,1767,0,0,0,0,0,0,218,115,7427,234,130,4146,331,190,8863,178,125,6288,185,40,4327,0,0,0,71,54,1950,13,2,461
2,2002,404,'620431200',231,NO,KG,2193,1214,39195,0,0,0,77,47,1216,96,37,1834,0,0,0,0,0,0,0,0,0,620,349,10019,534,255,10810,190,113,3172,0,0,0,0,0,0,676,413,12144
2,2002,404,'620431200',232,NO,KG,95,54,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,264,0,0,0,0,0,0,59,33,1068
2,2002,404,'620431200',237,NO,KG,424,296,7137,214,170,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,2056,74,58,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',241,NO,KG,2289,1539,94126,164,99,5973,10,6,347,0,0,0,0,0,0,32,18,1147,56,182,2112,1112,735,46350,306,195,13894,78,45,2752,0,0,0,230,161,9150,301,98,12401
2,2002,404,'620431200',242,NO,KG,1986,1164,74033,228,134,8519,71,49,2498,0,0,0,0,0,0,21,12,726,63,29,1286,467,288,20692,483,285,19188,150,103,5666,7,4,267,420,238,12083,76,22,3108
2,2002,404,'620431200',245,NO,KG,9,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',246,NO,KG,450,211,8712,0,0,0,197,110,4268,253,101,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',304,NO,KG,114,99,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,51,1224,27,21,729,22,25,307,0,0,0,2,2,276
2,2002,404,'620431200',407,NO,KG,359,165,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,165,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620431200',501,NO,KG,12,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,259,0,0,0,0,0,0
2,2002,404,'620432100',103,NO,KG,107,94,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,363,0,0,0,0,0,0,80,75,286,0,0,0,0,0,0
2,2002,404,'620432100',105,NO,KG,22696,18903,60233,0,0,0,140,90,970,0,0,0,0,0,0,10,10,338,0,0,0,784,684,4155,2814,2665,6759,5510,5602,16498,4684,3774,12373,6306,4199,15786,2448,1879,3354
2,2002,404,'620432100',210,NO,KG,147,94,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,81,2819,11,11,673,0,0,0,0,0,0,1,2,263
2,2002,404,'620432100',220,NO,KG,747,559,19343,50,43,1525,94,50,2373,176,68,3683,0,0,0,0,0,0,0,0,0,94,62,2011,60,74,1025,182,169,5708,45,31,1497,46,62,1521,0,0,0
2,2002,404,'620432100',227,NO,KG,28,27,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,1294,0,0,0,0,0,0
2,2002,404,'620432100',231,NO,KG,32,14,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,339,0,0,0,0,0,0
2,2002,404,'620432100',234,NO,KG,13,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',103,NO,KG,24715,8247,19666,5254,1298,2146,8058,2860,2483,1880,650,2469,1395,338,1286,2660,879,2644,428,141,770,269,131,492,1752,618,1867,1897,782,3103,213,95,603,909,455,1803,0,0,0
2,2002,404,'620432200',105,NO,KG,580965,313405,1133470,38841,22437,90790,41738,22011,113838,99097,47297,174946,51524,20947,92991,17307,6158,30617,22210,8336,28843,40602,20254,80279,75001,42576,126154,69532,41176,131801,58983,37631,128523,34772,24059,75892,31358,20523,58796
2,2002,404,'620432200',108,NO,KG,4199,2351,11380,795,521,2244,290,160,1800,1869,994,4580,206,103,441,531,402,850,0,0,0,0,0,0,30,12,234,408,119,987,70,40,244,0,0,0,0,0,0
2,2002,404,'620432200',110,NO,KG,40696,17280,135045,2541,953,8443,5949,2083,25397,11908,5553,30669,10679,4019,26423,1348,508,3923,1172,331,4480,1483,770,6156,1218,523,6171,4398,2540,23383,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',111,NO,KG,3228,1430,5671,160,46,331,329,89,495,115,24,206,184,63,291,0,0,0,52,31,571,0,0,0,657,340,932,1456,659,2219,0,0,0,275,178,626,0,0,0
2,2002,404,'620432200',117,NO,KG,309,119,1319,0,0,0,0,0,0,309,119,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',118,NO,KG,1755,727,5037,0,0,0,449,123,1251,0,0,0,0,0,0,0,0,0,43,31,492,124,84,1611,558,245,890,166,40,240,385,190,229,0,0,0,30,14,324
2,2002,404,'620432200',122,NO,KG,341,102,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,102,496,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',123,NO,KG,9276,3808,9601,0,0,0,579,102,397,104,52,601,1130,472,756,0,0,0,2799,691,1252,537,196,984,744,291,537,816,349,1359,1412,1040,1238,1155,615,2477,0,0,0
2,2002,404,'620432200',205,NO,KG,705,323,7128,0,0,0,65,41,1679,0,0,0,0,0,0,0,0,0,0,0,0,75,45,1456,535,207,3755,30,30,238,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',206,NO,KG,48,48,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',208,NO,KG,603,326,11383,74,23,1239,30,21,332,66,26,1627,0,0,0,0,0,0,0,0,0,64,38,1514,124,67,1692,181,117,4163,23,16,570,0,0,0,41,18,246
2,2002,404,'620432200',210,NO,KG,6342,3294,82093,1863,870,13969,1201,502,19094,754,331,11614,151,70,1231,5,1,728,30,27,502,100,95,3748,786,529,14354,1005,602,7942,223,137,2871,0,0,0,224,130,6040
2,2002,404,'620432200',213,NO,KG,1065,702,31645,64,50,1907,134,98,3944,214,150,4450,0,0,0,0,0,0,114,95,4279,87,49,2333,61,42,2340,77,52,2284,0,0,0,9,6,380,305,160,9728
2,2002,404,'620432200',215,NO,KG,763,396,37306,250,142,16654,356,169,14344,117,65,6062,0,0,0,0,0,0,0,0,0,0,0,0,40,20,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',217,NO,KG,955,563,8522,0,0,0,170,134,1437,0,0,0,220,83,1530,0,0,0,0,0,0,34,27,240,0,0,0,344,220,3167,187,99,2148,0,0,0,0,0,0
2,2002,404,'620432200',218,NO,KG,895,527,6819,0,0,0,263,134,1490,79,60,499,34,25,234,198,122,1515,0,0,0,21,8,279,134,91,1086,20,12,233,78,55,1031,68,20,452,0,0,0
2,2002,404,'620432200',220,NO,KG,51552,30062,794110,7168,4028,118167,10489,5630,151720,10758,5598,157109,2826,1838,39515,741,386,6048,500,326,7471,4634,2757,74624,3047,1844,53988,3810,2559,62104,2382,1752,37666,1130,837,17331,4067,2507,68367
2,2002,404,'620432200',223,NO,KG,641,448,5617,173,105,1402,156,105,1449,45,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,64,785,180,144,1599,0,0,0,0,0,0
2,2002,404,'620432200',225,NO,KG,26,11,251,0,0,0,26,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',227,NO,KG,642,357,17239,0,0,0,51,25,874,140,102,3944,0,0,0,0,0,0,103,81,3262,44,31,1115,34,19,786,29,18,801,32,16,643,20,11,363,189,54,5451
2,2002,404,'620432200',228,NO,KG,54,29,674,0,0,0,54,29,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',230,NO,KG,10,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',231,NO,KG,2539,1505,25484,879,507,10814,136,72,1365,178,127,2596,327,220,3647,0,0,0,0,0,0,515,284,2684,318,187,2165,186,108,2213,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',232,NO,KG,460,193,1573,331,129,1141,0,0,0,129,64,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',233,NO,KG,85,61,1233,0,0,0,48,34,703,37,27,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620432200',234,NO,KG,889,502,9613,121,63,1665,77,36,822,210,85,967,0,0,0,0,0,0,74,48,1108,228,158,2109,46,32,785,0,0,0,0,0,0,59,35,961,74,45,1196
2,2002,404,'620432200',237,NO,KG,164,85,1983,20,12,255,0,0,0,24,16,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,57,1443,0,0,0
2,2002,404,'620432200',241,NO,KG,981,661,36879,124,58,4098,206,148,7575,17,6,246,0,0,0,0,0,0,0,0,0,30,21,1228,0,0,0,0,0,0,0,0,0,0,0,0,604,428,23732
2,2002,404,'620432200',242,NO,KG,1829,1138,60952,544,355,18451,366,240,12129,277,217,8962,0,0,0,0,0,0,0,0,0,56,30,2043,51,32,1708,0,0,0,13,7,363,164,86,3233,358,171,14063
2,2002,404,'620432200',245,NO,KG,423,162,9047,35,12,871,0,0,0,13,4,287,0,0,0,0,0,0,0,0,0,36,14,1135,144,57,1217,0,0,0,0,0,0,0,0,0,195,75,5537
2,2002,404,'620432200',246,NO,KG,74,24,866,0,0,0,0,0,0,74,24,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
