Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'902730090',304,NO,KG,1,5,230,0,0,0,0,0,0,0,0,0,0,0,0,1,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902750000',213,NO,KG,2,28,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1986,1,18,1943,0,0,0,0,0,0,0,0,0
2,2004,520,'902750000',304,NO,KG,2,55,2515,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1474
2,2004,520,'902780011',213,NO,KG,3,80,4862,0,0,0,3,80,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902780011',304,NO,KG,23,635,15969,7,232,5431,1,3,295,0,0,0,0,0,0,5,150,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,6730,0,0,0
2,2004,520,'902780019',106,NO,KG,1,13,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902780019',110,NO,KG,1,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902780019',113,NO,KG,4,50,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,609,0,0,0,0,0,0,0,0,0
2,2004,520,'902780019',204,NO,KG,15,95,2731,5,33,911,0,0,0,10,62,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902780019',205,NO,KG,1,3,532,1,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902780019',304,NO,KG,32,80,2130,0,0,0,0,0,0,0,0,0,31,52,801,1,28,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902790010',103,,KG,0,664,3263,0,42,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902790010',210,,KG,0,23,510,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289
2,2004,520,'902790010',213,,KG,0,16,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2037,0,0,0
2,2004,520,'902790010',304,,KG,0,71,6254,0,49,581,0,0,0,0,0,0,0,20,5452,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902890000',106,,KG,0,848,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,598,0,0,0,0,0,0,0,0,0
2,2004,520,'902910010',105,NO,KG,120000,3500,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1750,2805,0,0,0,0,0,0,0,0,0,60000,1750,2375
2,2004,520,'902920010',105,NO,KG,20843,21238,140227,0,0,0,0,0,0,0,0,0,0,0,0,3420,3860,20449,0,0,0,120,152,592,0,0,0,1958,2082,13010,2640,2424,17842,7915,7920,57454,4790,4800,30880
2,2004,520,'902920010',106,NO,KG,560,341,1535,0,0,0,0,0,0,360,204,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,137,665,0,0,0
2,2004,520,'902920010',210,NO,KG,48,268,674,0,0,0,0,0,0,0,0,0,24,72,254,16,102,203,0,0,0,0,0,0,8,94,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902920010',213,NO,KG,145,1488,9670,2,3,234,20,20,1022,65,404,3514,0,0,0,7,52,477,2,62,234,0,0,0,7,263,591,4,95,289,13,225,896,4,40,297,21,324,2116
2,2004,520,'902920010',304,NO,KG,350,120,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,120,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902920090',106,NO,KG,33589,14145,47641,1426,690,1489,1575,1055,8757,3125,1652,6831,3867,1811,5869,6316,1831,7720,4311,1950,5269,1514,600,1093,1504,504,1232,1506,520,1201,2610,1220,3042,3420,1260,2887,2415,1052,2251
2,2004,520,'902990000',105,,KG,0,483,2094,0,0,0,0,0,0,0,320,1478,0,0,0,0,0,0,0,0,0,0,90,328,0,73,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902990000',106,,KG,0,2360,8022,0,179,699,0,0,0,0,127,494,0,538,1154,0,175,912,0,128,430,0,125,370,0,375,1440,0,278,843,0,299,1162,0,0,0,0,136,518
2,2004,520,'902990000',210,,KG,0,350,5732,0,350,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902990000',213,,KG,0,392,15265,0,0,0,0,0,0,0,52,298,0,0,0,0,23,2516,0,53,330,0,0,0,0,35,6804,0,0,0,0,145,3411,0,0,0,0,84,1906
2,2004,520,'903010000',205,NO,KG,8,5,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1218,0,0,0,2,4,1098,0,0,0,0,0,0
2,2004,520,'903020000',103,NO,KG,1,65,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1500,0,0,0,0,0,0,0,0,0
2,2004,520,'903020000',106,NO,KG,2,24,608,2,24,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903020000',304,NO,KG,2,37,2014,1,29,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,814,0,0,0,0,0,0,0,0,0
2,2004,520,'903031000',106,NO,KG,5,41,404,2,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903039010',105,NO,KG,3470,350,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,80,215,0,0,0,0,0,0,0,0,0,1170,120,314,0,0,0,1500,150,387
2,2004,520,'903039010',106,NO,KG,1,25,253,1,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903039090',103,NO,KG,250,145,1972,100,60,764,0,0,0,0,0,0,150,85,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903039090',106,NO,KG,220,372,3035,1,15,253,40,103,461,94,84,1250,85,170,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903039090',110,NO,KG,7,9,608,0,0,0,0,0,0,5,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,254,0,0,0,0,0,0
2,2004,520,'903039090',220,NO,KG,198,139,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,49,830,0,0,0,20,13,237,0,0,0,0,0,0,60,41,710,48,36,616
2,2004,520,'903039090',304,NO,KG,19,96,9050,1,3,277,2,5,595,3,10,1592,6,36,2948,0,0,0,2,5,1042,4,32,2067,1,5,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903082000',304,,NO,0,2,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6880,0,0,0,0,0,0
2,2004,520,'903089091',106,NO,KG,1,45,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903089099',110,NO,KG,1,20,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,5252,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903089099',112,NO,KG,1,20,2049,1,20,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903089099',304,NO,KG,1,10,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1163,0,0,0
2,2004,520,'903090000',103,,KG,0,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903090000',106,,KG,0,443,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,41,220,0,0,0,0,104,754,0,0,0,0,160,1196,0,0,0,0,35,349,0,103,814
2,2004,520,'903090000',304,,KG,0,17,3093,0,0,0,0,0,0,0,17,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903141000',213,,NO,0,1,16926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16926,0,0,0
2,2004,520,'903149000',112,,NO,0,7,14394,0,7,14394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903149000',113,,NO,0,2,3932,0,0,0,0,0,0,0,0,0,0,2,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180011',110,NO,KG,1,7,291,0,0,0,0,0,0,0,0,0,0,0,0,1,7,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',103,NO,KG,80,989,3882,1,98,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2430,0,0,0,0,0,0,0,0,0,2,780,242,76,87,233
2,2004,520,'903180019',105,NO,KG,71213,7980,13008,69528,6631,5037,1,15,526,241,221,4014,240,184,421,240,184,421,0,0,0,0,0,0,241,187,729,241,187,731,240,184,421,240,184,421,1,3,287
2,2004,520,'903180019',106,NO,KG,1500,135,290,1500,135,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',110,NO,KG,2,74,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,231,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3720,0,0,0
2,2004,520,'903180019',113,NO,KG,3,60,1759,0,0,0,0,0,0,0,0,0,3,60,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',117,NO,KG,14,1106,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,474,299,0,0,0,8,632,399,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',118,NO,KG,3103,418,4131,600,62,340,400,41,224,0,0,0,0,0,0,0,0,0,400,41,234,0,0,0,402,139,2287,0,0,0,900,93,527,400,41,224,1,1,295
2,2004,520,'903180019',123,NO,KG,6,34,928,4,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,609,0,0,0,0,0,0
2,2004,520,'903180019',203,NO,KG,1,17,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,11365,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',204,NO,KG,1,2455,9899,0,0,0,0,0,0,0,0,0,1,2455,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',206,NO,KG,11,24489,162011,0,0,0,2,4907,26223,0,0,0,0,0,0,2,7784,28317,2,3435,30379,2,4137,29722,0,0,0,0,0,0,3,4226,47370,0,0,0,0,0,0
2,2004,520,'903180019',208,NO,KG,1,18,312,0,0,0,0,0,0,1,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',210,NO,KG,16186,987,11627,0,0,0,2,15,1357,0,0,0,3948,222,2634,0,0,0,6096,359,3589,1472,63,891,0,0,0,1796,121,1154,2872,207,2002,0,0,0,0,0,0
2,2004,520,'903180019',213,NO,KG,4,21,724,0,0,0,4,21,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',215,NO,KG,100,56,805,0,0,0,100,56,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180019',218,NO,KG,13496,1494,8860,0,0,0,0,0,0,5304,326,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,1168,6518
2,2004,520,'903180019',304,NO,KG,6,395,4140,0,0,0,0,0,0,0,0,0,1,46,1305,0,0,0,0,0,0,2,3,435,2,338,2132,0,0,0,0,0,0,0,0,0,1,8,268
2,2004,520,'903180090',103,NO,KG,27,1821,2704,0,0,0,0,0,0,20,940,1334,0,0,0,2,680,767,0,0,0,0,0,0,5,201,603,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180090',105,NO,KG,187950,91975,75523,22728,8259,7622,5640,2034,1840,17536,8435,6957,16120,6574,5859,29256,16350,12459,3536,1372,1149,11048,5694,4731,5992,2741,2470,35260,20190,15257,4988,2481,2070,17500,8990,7434,18346,8855,7675
2,2004,520,'903180090',110,NO,KG,17,24,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,324,0,0,0
2,2004,520,'903180090',111,NO,KG,2,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,262,0,0,0
2,2004,520,'903180090',113,NO,KG,78,208,1774,0,0,0,0,0,0,9,18,216,10,30,235,34,90,777,25,70,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180090',117,NO,KG,8,632,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,632,399
2,2004,520,'903180090',204,NO,KG,1,10738,22390,0,0,0,0,0,0,0,0,0,1,10738,22390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180090',205,NO,KG,785,20876,153551,41,1138,6364,55,1575,9562,141,3432,27450,66,1945,15494,62,1846,14666,65,1873,15728,0,0,0,67,1705,15761,75,1835,13459,69,1774,9803,0,0,0,144,3753,25264
2,2004,520,'903180090',210,NO,KG,90,68,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,68,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903180090',304,NO,KG,1,500,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1029
2,2004,520,'903190010',103,,KG,0,245,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4709,0,0,1456,0,0,0,0,0,0
2,2004,520,'903190010',105,,KG,0,2524,13264,0,0,0,0,0,0,0,434,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,6294,0,329,1716,0,293,1612,0,0,0
2,2004,520,'903190010',106,,KG,0,56,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903190010',110,,KG,0,41,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,482,0,0,0,0,0,0,0,0,0,0,0,0,0,6,453,0,0,0
2,2004,520,'903190010',113,,KG,0,80,1899,0,0,0,0,0,0,0,0,0,0,80,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903190010',125,,KG,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903190010',204,,KG,0,116,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903190010',205,,KG,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903190010',210,,KG,0,20418,204488,0,0,0,0,0,0,0,1424,4866,0,2274,23354,0,1256,13217,0,2890,28790,0,1464,16623,0,5101,55838,0,0,0,0,3683,39723,0,1702,19548,0,624,2529
2,2004,520,'903190010',213,,KG,0,199,6411,0,0,0,0,0,0,0,182,3106,0,1,1396,0,0,0,0,0,0,0,16,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903190010',304,,KG,0,829,76419,0,8,760,0,32,3629,0,32,6680,0,73,6909,0,33,8018,0,74,5112,0,29,3640,0,116,11390,0,329,15073,0,9,987,0,60,7975,0,34,6246
2,2004,520,'903190090',105,,KG,0,35426,20275,0,6150,3440,0,1892,937,0,2778,1551,0,2223,1198,0,3161,1699,0,2479,1301,0,2714,1535,0,2421,1316,0,4386,2515,0,1914,1410,0,2943,1858,0,2365,1515
2,2004,520,'903190090',210,,KG,0,1095,12949,0,645,7632,0,450,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903210010',204,NO,KG,2801,2312,22008,127,149,1190,140,107,897,278,266,2057,224,163,1814,247,184,2127,255,214,2160,346,291,2850,289,224,2054,164,104,1133,245,177,1775,159,148,1412,327,285,2539
2,2004,520,'903210090',204,NO,KG,3146,3141,20956,189,205,1278,145,131,710,560,346,2408,175,167,1063,278,362,2249,197,267,2028,203,288,2416,218,269,1842,68,112,776,183,264,1681,543,421,2602,387,309,1903
2,2004,520,'903210090',304,NO,KG,157,141,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,141,362
2,2004,520,'903281000',203,NO,KG,1800,2613,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2613,5282,0,0,0,0,0,0
2,2004,520,'903281000',204,NO,KG,6701,3561,27536,665,425,4002,577,325,2024,394,238,1626,949,683,5156,426,196,1483,647,335,2149,559,263,2022,578,236,2073,643,261,2260,437,195,1652,566,267,2116,260,137,973
2,2004,520,'903289010',103,NO,KG,25,778,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,5381,24,78,209
2,2004,520,'903289010',210,NO,KG,54154,91998,1052472,11687,10562,219070,4642,5984,71050,1079,4545,29196,4882,9135,90274,1455,5317,36255,6967,12707,123615,5537,8322,107653,7746,16818,174904,1078,854,5022,5430,11097,110849,3585,6603,80466,66,54,4118
2,2004,520,'903289010',213,NO,KG,32591,13557,257058,274,263,3144,2500,1000,28472,2909,962,21965,1233,403,14461,1266,519,14447,3267,1600,26955,3861,1098,28753,6078,2719,40389,1028,519,11500,5269,2051,33973,2215,501,8338,2691,1922,24661
2,2004,520,'903289010',218,NO,KG,6832,8788,71880,0,0,0,0,0,0,2172,3445,24773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,449,10242,560,132,10282,3540,4762,26583
2,2004,520,'903289010',220,NO,KG,2630,518,16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,131,4419,1900,382,11796,3,5,694,0,0,0
2,2004,520,'903289010',304,NO,KG,56,304,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,315,0,0,0,24,113,619,15,91,439
2,2004,520,'903289010',305,NO,KG,309,501,763,0,0,0,0,0,0,0,0,0,309,501,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903289090',203,NO,KG,86051,222,4667,3,3,1861,0,0,0,0,0,0,86048,219,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903289090',204,NO,KG,638,2470,17798,69,177,1212,34,203,1238,34,276,1876,47,262,1697,37,225,1133,24,147,779,0,0,0,23,204,1100,46,175,2060,9,96,589,0,0,0,315,705,6114
2,2004,520,'903289090',213,NO,KG,70,1103,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,307,1495,20,352,1608,25,327,2015,7,117,590,0,0,0,0,0,0
2,2004,520,'903290000',203,,KG,0,200,8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903290000',204,,KG,0,5403,29153,0,712,4425,0,35,645,0,433,2643,0,23,213,0,840,4835,0,60,420,0,350,2238,0,22,603,0,745,4531,0,375,3194,0,619,4226,0,1189,1180
2,2004,520,'903290000',207,,KG,0,12,210,0,0,0,0,0,0,0,0,0,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903290000',210,,KG,0,607,2796,0,218,566,0,0,0,0,147,403,0,0,0,0,0,0,0,89,470,0,0,0,0,64,925,0,0,0,0,0,0,0,0,0,0,89,432
2,2004,520,'903290000',213,,KG,0,1268,28553,0,72,346,0,69,249,0,75,2293,0,0,0,0,0,0,0,260,6851,0,225,6785,0,93,1621,0,359,8149,0,19,609,0,96,1650,0,0,0
2,2004,520,'903290000',218,,KG,0,1092,2535,0,547,1293,0,105,371,0,440,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'903290000',227,,KG,0,845,5575,0,0,0,0,0,0,0,0,0,0,21,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,5248,0,0,0
2,2004,520,'903290000',304,,KG,0,139,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,817,0,136,433,0,0,0
2,2004,520,'910211000',210,,NO,0,357,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1475,0,0,0,0,0,0,0,0,0,0,252,4757
2,2004,520,'910212000',105,,NO,0,102000,3182,0,30600,939,0,0,0,0,0,0,0,30600,955,0,0,0,0,0,0,0,10200,318,0,30600,970,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'910219000',105,,NO,0,450,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,253,0,0,0
2,2004,520,'910221000',213,,NO,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,0,0,0,0,0,0
2,2004,520,'910310000',105,NO,KG,51202,6390,5124,0,0,0,0,0,0,1202,202,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,6188,4243,0,0,0
2,2004,520,'910310000',220,NO,KG,4,380,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,655,0,0,0,0,0,0,0,0,0
2,2004,520,'910511000',105,NO,KG,118162,36988,34972,22222,6276,6180,0,0,0,15120,4409,4502,21792,8338,7217,0,0,0,3000,2041,2402,0,0,0,24596,8451,7335,0,0,0,18076,3578,3571,0,0,0,13356,3895,3765
2,2004,520,'910521000',105,NO,KG,46881,61736,39403,2360,2902,1690,1800,2085,1390,4790,6430,6185,5540,10088,4496,1508,1690,1941,3500,6360,2962,1000,1200,730,2600,5590,2192,7129,8391,6616,3664,3235,1821,5746,7070,5288,7244,6695,4092
2,2004,520,'910521000',106,NO,KG,21086,21073,24987,1020,1368,1749,1685,1396,992,1570,1874,2287,1000,379,799,996,894,1672,2916,2836,2709,2604,3303,4355,1460,1510,1354,2300,2273,2194,710,1140,1358,2485,1985,3533,2340,2115,1985
2,2004,520,'910521000',304,NO,KG,1401,4903,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,4903,5201
2,2004,520,'910529000',106,NO,KG,1560,487,1149,1560,487,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'910591000',105,NO,KG,3304,4645,2816,0,0,0,0,0,0,1600,3424,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,480,434,0,0,0,744,741,843,0,0,0
2,2004,520,'910690000',105,NO,KG,96272,6038,16220,0,0,0,10176,636,1807,11300,504,1611,10176,715,1696,39744,2796,6906,0,0,0,0,0,0,0,0,0,10176,636,1872,14700,751,2328,0,0,0,0,0,0
2,2004,520,'910919000',106,NO,KG,12000,353,797,0,0,0,0,0,0,5000,148,319,0,0,0,0,0,0,7000,205,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'911090000',106,,KG,0,600,1265,0,0,0,0,0,0,0,0,0,0,600,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'911490000',106,,KG,0,577,3849,0,49,448,0,0,0,0,19,206,0,37,383,0,29,305,0,77,804,0,0,0,0,289,958,0,26,276,0,0,0,0,0,0,0,51,469
2,2004,520,'920110000',103,NO,KG,10,2225,2558,0,0,0,0,0,0,0,0,0,0,0,0,10,2225,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'920110000',105,NO,KG,2005,391739,205040,181,27937,19502,132,28355,12143,167,27852,19024,283,52425,27044,168,30288,17605,114,20664,12492,204,40519,20621,194,39848,20005,59,12115,5829,206,44486,21202,170,38297,17050,127,28953,12523
