Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'902580090',112,NO,KG,1004,131,2078,0,0,0,1000,128,1812,0,0,0,0,0,0,0,0,0,4,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902580090',205,NO,KG,542,347,4677,300,149,374,0,0,0,0,0,0,0,0,0,151,156,932,0,0,0,1,8,1010,4,22,1623,0,0,0,0,0,0,85,10,444,1,2,294
2,1992,'902580090',213,NO,KG,15798,3904,45340,742,268,2874,2067,419,3668,1000,462,5616,650,124,1953,950,276,3149,4171,453,5170,750,196,2293,300,160,1409,1670,465,5921,750,226,3140,1133,320,5367,1615,535,4780
2,1992,'902580090',215,NO,KG,731,88,12523,245,26,3500,100,13,1420,0,0,0,0,0,0,190,17,2734,0,0,0,181,30,4532,15,2,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902580090',220,NO,KG,103,27,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,27,569,0,0,0
2,1992,'902580090',304,NO,KG,18511,2022,17695,1459,18,832,972,72,696,1180,238,866,960,89,485,3826,542,3934,1062,148,1567,977,132,3438,960,87,463,4200,284,2399,480,174,376,2433,235,2290,2,3,349
2,1992,'902590000',103,,KG,0,3110,35773,0,4,307,0,870,5139,0,3,1223,0,26,3006,0,267,4204,0,492,2526,0,185,1895,0,104,2878,0,95,2871,0,175,1824,0,559,7658,0,330,2242
2,1992,'902590000',105,,KG,0,1386,50743,0,151,2822,0,0,0,0,153,3430,0,0,0,0,150,5428,0,270,8826,0,60,2954,0,128,7387,0,132,3630,0,161,5454,0,115,6456,0,66,4356
2,1992,'902590000',106,,KG,0,10680,71509,0,413,5725,0,0,0,0,1398,11748,0,737,5966,0,892,5730,0,0,0,0,1548,7244,0,1652,11189,0,525,327,0,2085,15295,0,0,0,0,1430,8285
2,1992,'902590000',108,,KG,0,1892,23199,0,184,5817,0,35,1932,0,375,6166,0,95,4420,0,495,3028,0,158,682,0,170,289,0,190,451,0,100,212,0,0,0,0,0,0,0,90,202
2,1992,'902590000',111,,KG,0,4,704,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902590000',112,,KG,0,6,3390,0,0,0,0,0,0,0,1,261,0,0,0,0,5,632,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902590000',130,,KG,0,6,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902590000',202,,KG,0,1758,30388,0,5,491,0,179,1963,0,48,1651,0,197,5560,0,205,2396,0,55,1655,0,207,2158,0,155,4247,0,482,6340,0,3,1308,0,222,2619,0,0,0
2,1992,'902590000',203,,KG,0,2038,40662,0,2,796,0,6,838,0,0,0,0,1606,16610,0,13,2218,0,0,943,0,124,6076,0,2,224,0,3,1437,0,6,3610,0,3,598,0,273,7312
2,1992,'902590000',204,,KG,0,260,15867,0,10,912,0,40,1658,0,1,226,0,0,0,0,30,1536,0,30,1710,0,7,294,0,26,1940,0,50,3903,0,26,1940,0,0,0,0,40,1748
2,1992,'902590000',205,,KG,0,13853,346645,0,1566,31663,0,159,15931,0,766,31480,0,1579,43946,0,1127,24086,0,1815,35564,0,1040,27075,0,1393,29725,0,514,28203,0,1748,30150,0,89,10628,0,2057,38194
2,1992,'902590000',207,,KG,0,183,5914,0,0,0,0,52,1639,0,42,1861,0,0,0,0,78,1303,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,790
2,1992,'902590000',208,,KG,0,26466,95189,0,7748,24953,0,3,396,0,4225,15153,0,737,2997,0,4102,16757,0,0,0,0,0,449,0,663,3151,0,0,0,0,6313,26258,0,0,0,0,2675,5075
2,1992,'902590000',210,,KG,0,392,24199,0,108,3281,0,63,4180,0,18,2041,0,0,889,0,2,1703,0,56,662,0,15,1601,0,7,1033,0,34,3304,0,34,1957,0,49,1555,0,6,1993
2,1992,'902590000',213,,KG,0,19680,260340,0,1277,12404,0,1960,25013,0,2110,22781,0,1253,20100,0,1299,22995,0,2437,23548,0,1579,18761,0,1016,24783,0,2045,26284,0,1157,21200,0,1289,15271,0,2258,27200
2,1992,'902590000',215,,KG,0,1057,57025,0,170,6865,0,62,7122,0,124,3815,0,20,2202,0,15,756,0,58,4129,0,31,2958,0,25,3704,0,164,6396,0,302,10981,0,67,5129,0,19,2968
2,1992,'902590000',220,,KG,0,273,7322,0,113,3686,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1813,0,0,0,0,5,396,0,1,660,0,0,561,0,0,0
2,1992,'902590000',222,,KG,0,1330,140677,0,188,17721,0,77,12597,0,79,12120,0,181,15429,0,175,16888,0,159,15509,0,78,11947,0,186,22032,0,151,14142,0,5,1378,0,31,664,0,20,250
2,1992,'902590000',225,,KG,0,182,2115,0,180,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0
2,1992,'902590000',302,,KG,0,9987,102687,0,660,4445,0,838,6033,0,2056,15819,0,1355,12958,0,32,2189,0,2334,20186,0,130,7334,0,348,5873,0,42,2927,0,273,8980,0,31,5390,0,1888,10553
2,1992,'902590000',304,,KG,0,136353,1432780,0,12712,93625,0,11860,93731,0,11826,121428,0,10315,108233,0,10592,156220,0,14188,193384,0,9071,109423,0,11384,133074,0,10492,90465,0,10963,106527,0,10143,106696,0,12807,119974
2,1992,'902590000',601,,KG,0,6,1037,0,0,0,0,0,0,0,0,0,0,6,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902590000',606,,KG,0,9,222,0,0,0,0,0,0,0,0,0,0,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902610010',103,NO,KG,61,121,1256,0,0,0,0,0,0,0,0,0,0,0,0,60,111,928,0,0,0,0,0,0,0,0,0,0,0,0,1,10,328,0,0,0,0,0,0
2,1992,'902610010',105,NO,KG,13500,1281,8477,0,0,0,0,0,0,1700,161,986,8300,782,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,338,2271,0,0,0,0,0,0
2,1992,'902610010',106,NO,KG,1003,387,2600,1000,310,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,565,0,0,0,1,27,940,0,0,0,0,0,0,1,5,500
2,1992,'902610010',112,NO,KG,10,1610,17729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1610,17729,0,0,0,0,0,0,0,0,0
2,1992,'902610010',147,NO,KG,2,45,1261,0,0,0,1,25,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,633,0,0,0,0,0,0,0,0,0
2,1992,'902610010',202,NO,KG,19,3641,94674,2,175,8163,1,60,1200,0,0,0,0,0,0,0,0,0,6,216,1374,1,735,21285,5,280,15420,0,0,0,1,18,1164,1,40,1115,2,2117,44953
2,1992,'902610010',203,NO,KG,703,22712,269560,5,1480,19048,1,3,260,66,4470,50303,70,1517,24397,20,5110,54833,43,165,1024,66,1250,17561,56,1899,23882,174,532,2941,81,201,2573,53,2158,23926,68,3927,48812
2,1992,'902610010',204,NO,KG,398,9779,45852,0,0,0,2,32,3568,33,410,1260,42,8625,33196,0,0,0,20,52,302,72,151,1767,149,211,2833,5,120,285,0,0,0,74,172,2392,1,6,249
2,1992,'902610010',205,NO,KG,1300,4666,87256,6,150,4528,89,563,9773,394,721,22386,10,438,4152,12,744,13785,211,103,5519,24,58,2647,77,241,5016,8,5,1162,181,290,7446,50,248,3209,238,1105,7633
2,1992,'902610010',207,NO,KG,1724,24837,388713,88,1715,26768,116,1246,17823,276,3468,45929,240,2582,57824,149,3136,30859,150,1574,37832,30,983,9698,234,1761,43192,132,1875,37397,129,1804,30160,69,2007,19332,111,2686,31899
2,1992,'902610010',210,NO,KG,79,296,67545,20,63,15943,1,0,1102,1,1,1181,8,61,7973,9,68,4467,1,1,944,2,0,1320,20,0,567,4,6,9180,5,39,5561,5,34,17520,3,23,1787
2,1992,'902610010',213,NO,KG,6701,25806,548213,357,986,28437,828,2535,53567,577,1541,51302,389,1870,39290,335,1719,30362,615,1839,36024,742,2160,40569,445,1119,37772,658,4946,85270,552,2963,58038,623,2125,50046,580,2003,37536
2,1992,'902610010',215,NO,KG,1308,4036,164400,84,1260,43023,108,620,29964,94,265,13356,11,192,4979,16,173,6835,523,147,6026,9,74,1930,72,286,12853,197,260,15603,26,63,14190,135,454,8374,33,242,7267
2,1992,'902610010',220,NO,KG,61,237,5490,0,0,0,0,0,0,31,161,542,0,0,0,2,10,308,0,0,0,12,16,1515,0,0,0,1,4,246,4,20,1090,9,23,1582,2,3,207
2,1992,'902610010',222,NO,KG,87,35,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,527,0,0,0,45,17,668
2,1992,'902610010',225,NO,KG,5,24,690,4,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,249,0,0,0,0,0,0,0,0,0
2,1992,'902610010',302,NO,KG,967,2218,74297,159,307,9918,20,15,250,0,0,0,162,291,12507,100,180,6116,34,61,6880,135,357,9546,4,106,2229,105,194,8250,101,182,5381,104,303,7477,43,222,5743
2,1992,'902610010',304,NO,KG,8594,21068,961619,658,1712,87242,672,1537,76805,545,1778,80529,439,1704,95725,502,1591,60249,520,1281,70090,579,3119,111085,1135,1946,69084,900,1466,96643,1056,1712,66665,1193,1511,70232,395,1711,77270
2,1992,'902610010',601,NO,KG,1,19,698,0,0,0,0,0,0,1,19,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902610090',106,NO,KG,52,37,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,335
2,1992,'902610090',203,NO,KG,699,2204,17297,0,0,0,31,28,495,560,1923,11106,0,0,0,23,38,1253,65,179,1745,19,32,413,1,4,2285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902610090',204,NO,KG,538,1141,11491,0,0,0,220,460,4977,0,0,0,0,0,0,70,103,952,70,100,989,0,0,0,0,0,0,0,0,0,170,334,3763,8,144,810,0,0,0
2,1992,'902610090',205,NO,KG,1855,4531,29600,350,1409,7802,0,0,0,306,1197,6130,56,98,664,101,12,503,283,71,898,306,754,6625,102,221,1802,0,0,0,0,0,0,300,629,3266,51,140,1910
2,1992,'902610090',207,NO,KG,82,235,5156,20,16,385,0,0,0,3,12,313,6,32,300,0,0,0,13,62,1477,0,0,0,2,9,535,10,29,912,8,21,211,12,37,308,8,17,715
2,1992,'902610090',210,NO,KG,306,60,2149,3,9,418,0,0,0,301,47,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,644,0,0,0,0,0,0,0,0,0
2,1992,'902610090',211,NO,KG,2,60,836,0,0,0,2,60,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902610090',213,NO,KG,6651,2181,7925,25,550,636,534,156,1470,0,0,0,0,0,0,12,23,376,2,2,211,5206,525,1426,860,835,1890,0,0,0,0,0,0,0,0,0,12,90,1916
2,1992,'902610090',215,NO,KG,2596,474,2056,0,0,0,0,0,0,0,0,0,6,91,487,0,0,0,0,0,0,2500,38,254,0,0,0,0,0,0,0,0,0,90,345,1315,0,0,0
2,1992,'902610090',222,NO,KG,33,9,329,0,0,0,0,0,0,0,0,0,33,9,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902610090',302,NO,KG,10,36,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,7767,0,0,0,1,5,648,0,0,0
2,1992,'902610090',304,NO,KG,6411,10335,126713,228,327,4029,439,403,10214,149,937,40280,198,86,3339,797,1485,10290,691,89,1946,509,1794,15853,2270,2463,18420,467,638,4364,57,180,2200,54,71,1440,552,1862,14338
2,1992,'902620010',103,NO,KG,3771,1724,27923,453,204,5342,500,186,3274,800,245,5148,700,294,4566,440,150,2939,155,80,516,720,556,4785,0,0,0,1,5,856,0,0,0,2,4,497,0,0,0
2,1992,'902620010',105,NO,KG,9519,1811,31300,1276,255,3700,0,0,0,0,0,0,2000,380,6100,0,0,0,0,0,0,2020,340,6167,2216,410,6964,1,36,2251,0,0,0,2006,390,6118,0,0,0
2,1992,'902620010',106,NO,KG,1614,2068,19826,550,950,6224,1,32,1019,0,0,0,0,0,0,391,493,5057,172,90,799,0,0,0,0,0,0,0,0,0,500,503,6727,0,0,0,0,0,0
2,1992,'902620010',108,NO,KG,312,15,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620010',112,NO,KG,6,51,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,5508,0,0,0,0,0,0,3,27,469,0,0,0,0,0,0
2,1992,'902620010',113,NO,KG,4,63,956,1,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620010',143,NO,KG,120,13,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620010',202,NO,KG,4,264,16546,1,23,970,2,178,10129,0,0,0,0,0,0,0,0,0,1,63,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620010',203,NO,KG,282,1861,32009,90,595,8340,5,50,1401,20,105,991,5,13,924,0,0,0,1,6,471,86,854,11262,50,46,2939,4,41,1026,6,65,2217,1,1,455,14,85,1983
2,1992,'902620010',204,NO,KG,101,1655,19958,4,27,1381,0,0,0,3,21,1054,0,0,0,27,215,3947,7,66,1660,4,55,765,0,0,0,2,20,220,27,1160,6874,0,0,0,27,91,4057
2,1992,'902620010',205,NO,KG,3325,1706,59416,2670,326,6954,16,49,6737,20,147,4832,13,90,2284,10,25,773,45,149,4143,197,267,13887,13,145,7252,184,207,2975,26,199,7448,8,10,681,123,92,1450
2,1992,'902620010',206,NO,KG,50,50,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,566,0,0,0,0,0,0,0,0,0
2,1992,'902620010',207,NO,KG,4,82,3176,3,12,436,1,70,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620010',208,NO,KG,9,10,503,0,0,0,0,0,0,0,0,0,2,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,298,0,0,0
2,1992,'902620010',210,NO,KG,477,1374,80309,37,57,14516,32,62,5489,1,192,3289,3,5,1533,0,0,0,159,95,4024,138,267,36071,8,399,4524,19,145,3293,28,130,3344,46,11,2814,6,11,1412
2,1992,'902620010',213,NO,KG,3127,5652,139845,130,275,10028,163,219,8035,396,849,18822,218,269,10320,251,492,13251,239,487,10141,616,854,21166,224,331,10338,332,519,11307,237,522,14092,108,297,4779,213,538,7566
2,1992,'902620010',215,NO,KG,2322,2777,151746,431,135,10643,40,190,9199,545,389,30231,164,175,7410,379,515,17054,225,199,10720,275,260,18010,32,183,6744,16,141,9310,148,189,7327,44,87,2314,23,314,22784
2,1992,'902620010',218,NO,KG,2,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620010',220,NO,KG,2112,1917,17304,314,156,687,400,348,1816,107,481,3588,5,3,238,30,25,983,0,0,0,120,222,2246,54,36,1849,350,95,813,101,96,1884,591,387,2653,40,68,547
2,1992,'902620010',222,NO,KG,37,147,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,4358,5,2,276,10,6,553,0,0,0,0,0,0,0,0,0,2,94,282
2,1992,'902620010',225,NO,KG,5,49,4598,0,0,0,0,0,0,0,0,0,0,0,0,2,20,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1242,2,14,1218
2,1992,'902620010',232,NO,KG,1,306,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,2849
2,1992,'902620010',302,NO,KG,3,5974,47091,0,0,0,0,0,0,0,0,0,1,6,401,1,5958,45893,1,10,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620010',304,NO,KG,11289,13622,895387,312,1132,67071,1966,1534,72695,1115,2250,115191,1552,1287,78305,617,1194,51679,1020,1183,67361,780,870,66259,512,676,51061,804,1397,87371,933,632,97252,1054,916,70510,624,551,70632
2,1992,'902620010',410,NO,KG,4,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,418
2,1992,'902620090',103,NO,KG,7100,987,3418,0,0,0,1000,139,507,2000,280,984,1600,220,811,0,0,0,0,0,0,1000,128,381,0,0,0,0,0,0,1500,220,735,0,0,0,0,0,0
2,1992,'902620090',105,NO,KG,156239,28691,49442,18400,4285,6760,10600,974,2200,20000,4682,7061,6359,630,1257,19960,4797,7151,5000,475,959,21220,4952,9187,11000,985,2614,5500,417,1711,8900,827,2002,21300,4937,6833,8000,730,1707
2,1992,'902620090',106,NO,KG,164858,24012,59774,13966,2570,6763,6050,622,2127,26045,3169,5648,8412,1623,3987,10125,1547,4861,12610,1994,5742,8600,1409,3397,10094,1925,4969,20750,2223,6226,17625,2688,6025,9200,1552,3653,21381,2690,6376
2,1992,'902620090',112,NO,KG,3345,419,3227,32,30,294,3000,104,771,200,170,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,85,836,27,30,209,0,0,0,0,0,0
2,1992,'902620090',118,NO,KG,77620,13765,38354,9900,2039,6190,0,0,0,11200,2353,5874,0,0,0,14150,2172,5835,7590,1230,3628,0,0,0,7190,962,3100,9340,1478,4670,8490,2019,4704,0,0,0,9760,1512,4353
2,1992,'902620090',202,NO,KG,118,212,1190,26,40,274,2,32,210,0,0,0,0,0,0,0,0,0,90,140,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620090',203,NO,KG,258,912,11386,0,0,0,62,33,519,0,0,0,0,0,0,0,0,0,0,0,0,5,29,212,1,10,378,100,50,246,0,0,0,90,790,10031,0,0,0
2,1992,'902620090',204,NO,KG,156,261,3297,0,0,0,0,0,0,2,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,418,10,90,504,120,142,2093
2,1992,'902620090',205,NO,KG,3146,16213,70139,306,2304,9477,192,110,282,1,5,462,27,283,1493,253,535,2540,331,6186,18209,78,908,5032,518,1997,10585,114,1062,7678,101,439,2697,1082,1143,5728,143,1241,5956
2,1992,'902620090',206,NO,KG,50,15,807,50,15,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620090',207,NO,KG,102,2829,5465,8,230,268,42,2099,3023,0,0,0,0,0,0,0,0,0,10,336,348,0,0,0,18,74,775,0,0,0,24,90,1051,0,0,0,0,0,0
2,1992,'902620090',208,NO,KG,20,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620090',210,NO,KG,8485,3149,33807,850,230,1392,204,169,1493,500,24,241,557,474,3842,0,0,0,1104,393,4552,2402,516,4849,461,101,812,470,228,2314,1000,77,1496,337,307,8502,600,630,4314
2,1992,'902620090',213,NO,KG,77814,27756,172712,1211,883,9804,7836,1607,9661,17717,4046,21576,5594,4481,27118,1968,1204,8539,4653,1339,9096,7213,2220,13504,7099,1803,10367,20517,4840,31394,709,302,3213,2865,4855,24776,432,176,3664
2,1992,'902620090',215,NO,KG,6086,1416,16102,300,80,248,710,150,1632,968,593,3437,1500,140,3060,500,60,972,1025,150,2505,500,50,1018,2,75,448,530,106,2282,50,10,244,1,2,256,0,0,0
2,1992,'902620090',220,NO,KG,16859,6189,45525,2000,874,7150,1950,178,1161,480,392,2856,1500,363,4888,2957,1084,8495,1161,678,3354,2400,475,3234,300,160,750,750,596,3136,2446,998,8615,365,209,1411,550,182,475
2,1992,'902620090',222,NO,KG,2543,1761,57987,0,0,0,245,194,6953,180,190,2299,100,85,3564,180,117,2347,375,253,11528,671,460,13609,0,0,0,273,166,7994,519,296,9693,0,0,0,0,0,0
2,1992,'902620090',225,NO,KG,2,10,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620090',302,NO,KG,18,50,718,0,0,0,0,0,0,0,0,0,0,0,0,6,18,231,0,0,0,6,15,268,6,17,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902620090',304,NO,KG,82808,27513,313428,7744,2944,23373,8227,2448,24705,7332,2697,31181,5782,3264,31430,7056,2757,20144,27098,3682,30904,2856,1298,16958,2386,1414,15103,4338,1863,25125,3465,2292,52203,4162,1250,25484,2362,1604,16818
2,1992,'902680010',103,NO,KG,8,13,313,0,0,0,0,0,0,8,13,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',108,NO,KG,1,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,484,0,0,0,0,0,0,0,0,0
2,1992,'902680010',112,NO,KG,6,61,4233,0,0,0,1,10,808,0,0,0,2,20,1400,0,0,0,2,19,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,748
2,1992,'902680010',137,NO,KG,2,10,342,0,0,0,0,0,0,0,0,0,0,0,0,2,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',143,NO,KG,1,15,663,1,15,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',202,NO,KG,1,61,5641,1,61,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',203,NO,KG,72,1236,14822,0,0,0,9,7,222,1,927,12691,0,0,0,0,0,0,0,0,0,10,40,398,12,60,426,10,5,390,0,0,0,8,114,247,22,83,448
2,1992,'902680010',204,NO,KG,39,1157,131674,10,50,1817,10,90,2946,3,32,5649,1,9,1127,0,0,0,0,0,0,4,250,20900,1,15,2320,9,687,94223,0,0,0,0,0,0,1,24,2692
2,1992,'902680010',205,NO,KG,385,1667,71662,4,152,9039,38,340,17562,15,129,954,6,111,9941,5,71,6772,254,186,1278,25,274,6032,4,118,13118,5,26,217,3,6,381,17,194,5685,9,60,683
2,1992,'902680010',207,NO,KG,63,377,14882,12,78,1583,2,8,405,4,57,329,6,14,1005,0,0,0,0,0,0,0,0,0,7,121,5715,7,22,1290,0,0,0,4,4,926,21,73,3629
2,1992,'902680010',208,NO,KG,11,11,958,0,0,0,0,0,0,0,0,0,10,8,625,0,0,0,0,0,0,0,0,0,0,0,0,1,3,333,0,0,0,0,0,0,0,0,0
2,1992,'902680010',210,NO,KG,23,87,2523,3,15,335,0,0,0,0,0,0,0,0,0,1,30,316,2,24,704,2,12,661,5,5,295,0,0,0,0,0,0,0,0,0,10,1,212
2,1992,'902680010',213,NO,KG,2275,2551,71256,549,473,14910,34,13,521,111,580,12277,63,132,8301,62,221,9007,171,148,2835,33,248,12369,77,155,1132,880,178,2699,204,132,1845,33,142,3793,58,129,1567
2,1992,'902680010',215,NO,KG,452,136,6341,0,0,0,0,0,0,1,90,3379,150,11,294,0,0,0,301,35,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',220,NO,KG,1,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',222,NO,KG,4,5,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',225,NO,KG,8,252,8384,0,0,0,6,201,6528,2,51,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680010',304,NO,KG,1326,20749,293334,37,461,11038,49,917,26335,335,373,26822,86,290,20228,170,506,14316,135,768,22308,48,401,14128,46,296,9499,115,14455,42037,88,377,17639,173,1423,63223,44,482,25761
2,1992,'902680010',305,NO,KG,1,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,314
2,1992,'902680090',203,NO,KG,14,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,300,0,0,0
2,1992,'902680090',204,NO,KG,31932,5267,25763,0,0,0,1880,264,1696,0,0,0,900,55,918,1957,301,1875,2220,459,2039,1502,297,1172,5057,889,4811,3092,552,2777,8760,1042,5848,4068,1094,2956,2496,314,1671
2,1992,'902680090',205,NO,KG,5,190,1310,0,0,0,0,0,0,0,0,0,0,0,0,5,190,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902680090',207,NO,KG,1,35,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,5221,0,0,0,0,0,0,0,0,0
2,1992,'902680090',210,NO,KG,170,35,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,35,3851,0,0,0,0,0,0,0,0,0
2,1992,'902680090',213,NO,KG,376,758,7349,53,203,1426,111,60,1021,0,0,0,100,100,897,1,30,641,104,238,1671,4,99,817,0,0,0,1,20,385,0,0,0,1,3,258,1,5,233
2,1992,'902680090',220,NO,KG,200,259,596,0,0,0,100,51,301,0,0,0,0,0,0,0,0,0,0,0,0,100,208,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
