Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,220,'200410210',304,,KG,0,9470,1667,0,2177,369,0,4354,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,563
2,2005,220,'200410220',105,,KG,0,113365,39214,0,966,417,0,13200,4581,0,17331,6800,0,23682,9141,0,22800,7842,0,10080,4280,0,5619,1242,0,7616,1411,0,0,0,0,6194,1135,0,0,0,0,5877,2365
2,2005,220,'200410220',208,,KG,0,181152,29542,0,31104,5979,0,4320,827,0,21600,4219,0,21600,4342,0,0,0,0,38268,7643,0,0,0,0,0,0,0,21580,1871,0,21680,2313,0,0,0,0,21000,2348
2,2005,220,'200410220',215,,KG,0,1728,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,610,0,0,0
2,2005,220,'200410220',302,,KG,0,316960,56049,0,22800,4488,0,62870,8944,0,45600,9054,0,22800,4724,0,21230,2410,0,22800,4720,0,0,0,0,0,0,0,22800,4808,0,0,0,0,30800,6108,0,65260,10793
2,2005,220,'200410220',304,,KG,0,2985185,424703,0,262332,36369,0,458109,58487,0,420648,57275,0,163614,22580,0,139882,20421,0,200742,29845,0,213017,29019,0,270632,37960,0,189862,27262,0,162018,23838,0,204015,34766,0,300314,46881
2,2005,220,'200490120',105,,KG,0,14759,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1099,0,2765,1334,0,0,0,0,1473,919,0,6921,4348,0,0,0
2,2005,220,'200490211',105,,KG,0,1296,699,0,0,0,0,1296,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200490211',118,,KG,0,280,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,242
2,2005,220,'200490212',105,,KG,0,12554,4189,0,0,0,0,1584,633,0,0,0,0,0,0,0,3600,958,0,3360,904,0,1920,530,0,0,0,0,0,0,0,576,311,0,1514,853,0,0,0
2,2005,220,'200490212',111,,KG,0,1218,947,0,0,0,0,671,404,0,0,0,0,0,0,0,0,0,0,0,0,0,288,284,0,0,0,0,0,0,0,259,259,0,0,0,0,0,0
2,2005,220,'200490212',118,,KG,0,11695,7836,0,240,227,0,0,0,0,0,0,0,592,222,0,1621,964,0,1424,787,0,1440,1090,0,2635,1835,0,471,323,0,2178,1554,0,1094,834,0,0,0
2,2005,220,'200490220',105,,KG,0,20090,15589,0,13050,10726,0,5020,3435,0,2020,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200490230',111,,KG,0,5005,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,2624
2,2005,220,'200490299',105,,KG,0,2832027,726437,0,369827,52191,0,108420,40661,0,123384,39819,0,126602,46065,0,116688,43145,0,270885,60608,0,141388,52258,0,151520,54784,0,608436,125242,0,248323,64379,0,291134,78068,0,275420,69217
2,2005,220,'200490299',111,,KG,0,595927,211594,0,17240,5376,0,18165,4840,0,19180,4576,0,78172,29999,0,34302,9680,0,151422,49594,0,125262,37965,0,62839,28069,0,17217,5556,0,10166,2974,0,34070,19063,0,27892,13902
2,2005,220,'200490299',118,,KG,0,287811,70650,0,39460,8605,0,37540,8328,0,18022,4334,0,2405,1804,0,19791,5471,0,24956,6553,0,23042,5434,0,28021,8246,0,38438,7891,0,8406,2473,0,24776,6169,0,22954,5342
2,2005,220,'200490299',220,,KG,0,403269,134490,0,98270,32064,0,0,0,0,0,0,0,63232,20277,0,108839,34012,0,0,0,0,0,0,0,0,0,0,43738,12406,0,0,0,0,5760,2263,0,83430,33468
2,2005,220,'200490299',304,,KG,0,95542,19362,0,43215,7677,0,29120,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,3732,0,11567,3799,0,0,0
2,2005,220,'200551190',105,,KG,0,132670,15122,0,0,0,0,19440,1871,0,14260,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1686,0,33660,3863,0,15600,1669,0,29460,3170
2,2005,220,'200560010',105,,KG,0,10488,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200570010',220,,KG,0,1254,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,649
2,2005,220,'200590190',105,,KG,0,5628,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,1662
2,2005,220,'200590210',105,,KG,0,687780,60024,0,0,0,0,36839,5364,0,43020,5542,0,0,0,0,31421,2266,0,55920,3719,0,27060,2538,0,53000,7086,0,28000,3717,0,12000,1672,0,347676,23760,0,52844,4360
2,2005,220,'200590299',105,,KG,0,70306,8870,0,12100,1306,0,11816,2333,0,1600,224,0,3200,466,0,0,0,0,1600,230,0,13600,1444,0,12000,1237,0,0,0,0,14390,1630,0,0,0,0,0,0
2,2005,220,'200799111',105,,KG,0,17755,3363,0,0,0,0,8855,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,1816
2,2005,220,'200811120',105,,KG,0,6640,1164,0,3200,506,0,0,0,0,1440,272,0,0,0,0,0,0,0,2000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200811291',105,,KG,0,20880,3452,0,6570,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,245,0,0,0,0,0,0,0,0,0,0,1760,304,0,11010,1867
2,2005,220,'200811292',105,,KG,0,81471,12455,0,3125,407,0,9140,1244,0,2556,409,0,13904,2183,0,13536,2012,0,10670,1603,0,16300,2565,0,0,0,0,0,0,0,0,0,0,10000,1605,0,2240,427
2,2005,220,'200811299',105,,KG,0,391903,67574,0,1250,248,0,46300,7555,0,37476,6133,0,35262,5967,0,38400,6413,0,26740,4394,0,68060,11722,0,19000,3532,0,22000,4254,0,44455,7388,0,34980,6732,0,17980,3236
2,2005,220,'200819192',208,,KG,0,6740,5028,0,0,0,0,1350,856,0,900,671,0,0,0,0,450,329,0,450,327,0,450,321,0,450,322,0,0,0,0,1350,1090,0,900,741,0,440,371
2,2005,220,'200819193',105,,KG,0,11540,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,3667,0,0,0
2,2005,220,'200819199',105,,KG,0,28136,6243,0,1260,516,0,0,0,0,0,0,0,0,0,0,11000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,3822,0,0,0,0,0,0
2,2005,220,'200819228',105,,KG,0,1140449,347384,0,133800,41564,0,24561,8418,0,74428,21079,0,162070,53103,0,24000,8368,0,90110,28407,0,73674,23968,0,162171,53350,0,129739,31323,0,40040,15613,0,142470,35740,0,83386,26451
2,2005,220,'200819229',105,,KG,0,920,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,215,0,0,0
2,2005,220,'200820119',111,,KG,0,11508,1130,0,5080,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,663,0,0,0
2,2005,220,'200820191',111,,KG,0,8086,705,0,3421,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,426,0,0,0
2,2005,220,'200830190',105,,KG,0,16320,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200830210',304,,KG,0,213935,25007,0,65144,5625,0,0,0,0,0,0,0,0,0,0,21715,1909,0,0,0,0,21715,2807,0,0,0,0,21535,2886,0,18681,2476,0,0,0,0,65145,9304
2,2005,220,'200870192',105,,KG,0,22572,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,1278,0,11172,1270,0,0,0,0,0,0,0,0,0
2,2005,220,'200870291',105,,KG,0,13300,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200880190',302,,KG,0,1680,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200892110',111,,KG,0,13996,1658,0,8294,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,721,0,0,0
2,2005,220,'200899100',105,,KG,0,11929,10779,0,3000,2048,0,5000,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,5332
2,2005,220,'200899212',302,,KG,0,1440,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200899213',123,,KG,0,17136,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200899214',302,,KG,0,2640,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200899215',123,,KG,0,175464,47041,0,0,0,0,35736,9076,0,0,0,0,0,0,0,35736,9248,0,35448,9149,0,17136,4828,0,34272,9654,0,0,0,0,0,0,0,17136,5086,0,0,0
2,2005,220,'200899219',105,,KG,0,255997,90413,0,8910,2790,0,17280,5258,0,38624,12812,0,36428,11817,0,13718,5149,0,24352,7805,0,1800,360,0,27232,9669,0,10108,4238,0,18496,7946,0,22034,9803,0,37015,12766
2,2005,220,'200899228',105,,KG,0,440464,102626,0,0,0,0,29952,6557,0,36864,8099,0,73728,16571,0,73728,16345,0,18432,4162,0,0,0,0,15360,3593,0,44560,10971,0,36864,8789,0,61824,15212,0,49152,12327
2,2005,220,'200899251',105,,KG,0,109700,12292,0,0,0,0,25000,3100,0,25000,3073,0,0,0,0,20890,1792,0,13810,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2524,0,0,0
2,2005,220,'200899259',105,,KG,0,258468,27141,0,39000,4679,0,3996,328,0,0,0,0,0,0,0,53200,4773,0,4912,648,0,0,0,0,0,0,0,3200,335,0,0,0,0,17000,2127,0,137160,14251
2,2005,220,'200899259',106,,KG,0,34000,3940,0,0,0,0,0,0,0,0,0,0,17000,1932,0,0,0,0,0,0,0,0,0,0,17000,2008,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200899259',110,,KG,0,342000,46429,0,23000,2872,0,0,0,0,0,0,0,18000,2294,0,0,0,0,13000,1425,0,0,0,0,24000,3228,0,48000,6359,0,72000,9808,0,72000,10108,0,72000,10335
2,2005,220,'200899259',118,,KG,0,22543,3342,0,6002,939,0,5000,778,0,7052,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,202,0,3488,324,0,0,0,0,0,0
2,2005,220,'200911290',207, L,KG,274857,364230,39280,0,0,0,0,0,0,0,0,0,274857,364230,39280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200911290',304, L,KG,170402,223298,29965,69117,91169,11360,0,0,0,0,0,0,17284,22792,2899,49359,65269,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34642,44068,7120
2,2005,220,'200911290',305, L,KG,337228,444600,58644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124090,163800,21568,88813,117000,15406,71028,93600,12198,53297,70200,9472,0,0,0,0,0,0
2,2005,220,'200911290',410, L,KG,16151988,21388057,2388053,1193617,1579534,156862,142624,189000,19956,2427434,3208215,320018,1705181,2254808,228110,1264682,1675770,167587,1455725,1933263,203485,2166150,2866211,311702,884497,1170463,121758,804027,1065448,110860,412956,546000,66455,2568895,3407026,491020,1126200,1492319,190240
2,2005,220,'200912210',304, L,KG,136578,142928,11904,60237,63080,4937,20225,21151,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56116,58697,5230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200921210',143, L,KG,234107,304200,71060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234107,304200,71060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200921210',304, L,KG,1153,4648,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4648,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200929210',143, L,KG,374552,478725,115071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,24225,5104,19000,24225,5233,19000,24225,5333,19000,24225,5237,0,0,0,0,0,0,298552,381825,94164
2,2005,220,'200929290',304, L,KG,1326366,1681828,318804,265446,344456,46393,120801,154266,18957,34540,45584,5588,172656,220488,27924,0,0,0,137337,175386,25404,51057,66822,24642,103437,132643,22938,351382,433508,108108,17258,22074,2947,0,0,0,72452,86601,35903
2,2005,220,'200939211',413, L,KG,39004,47520,8087,12914,15840,2698,0,0,0,13256,15840,2677,0,0,0,12834,15840,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200949290',118, L,KG,14389,18550,2600,0,0,0,0,0,0,14389,18550,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200969210',106, L,KG,5263,7040,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,7040,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200969210',409, L,KG,18276,24466,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18276,24466,5142
2,2005,220,'200969210',410, L,KG,345810,463750,95354,41569,55650,8648,0,0,0,0,0,0,0,0,0,82945,111300,23697,13856,18550,2995,96847,129850,25995,0,0,0,41441,55650,12302,0,0,0,55322,74200,17252,13830,18550,4465
2,2005,220,'200969210',413, L,KG,528761,709164,97535,0,0,0,0,0,0,30708,41072,5810,30566,41072,5910,52836,70668,9936,0,0,0,113983,153520,20819,92909,124278,15479,15472,20713,2594,15472,20713,2696,81324,109136,15687,95491,127992,18604
2,2005,220,'200979210',105, L,KG,2538716,3449030,335729,0,0,0,225861,307300,27894,279154,382900,35282,215057,290840,26950,283834,385440,36116,199447,269500,25389,199447,269500,25784,182121,248150,24287,197331,268670,26109,113231,154030,15714,254238,345400,35871,388995,527300,56333
2,2005,220,'200979210',409, L,KG,440401,562409,75246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,46088,6196,39007,46080,6221,91971,117630,14639,74272,93780,12111,104814,141834,19380,91331,116997,16699
2,2005,220,'200979210',410, L,KG,510456,610050,64630,45118,60450,5275,0,0,0,0,0,0,184927,218400,22761,0,0,0,38186,45120,4750,0,0,0,0,0,0,80909,95520,10322,71131,84000,9336,38182,45120,5158,52003,61440,7028
2,2005,220,'200980123',105, L,KG,37159,49700,8601,0,0,0,0,0,0,0,0,0,0,0,0,37159,49700,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'200980123',304, L,KG,6535,7552,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,7552,9030,0,0,0,0,0,0
2,2005,220,'200980123',410, L,KG,37183,47260,25299,6634,8360,4096,0,0,0,0,0,0,11990,15400,8692,0,0,0,13888,17500,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,6000,3527
2,2005,220,'200980129',105, L,KG,14104,18900,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14104,18900,6061,0,0,0
2,2005,220,'200980129',410, L,KG,28208,37800,12470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28208,37800,12470
2,2005,220,'200980231',105, L,KG,119592,142320,26176,2652,3140,917,21021,25040,4755,0,0,0,12950,15400,2015,12950,15400,1973,19983,23800,4564,0,0,0,12950,15400,2524,12950,15400,2476,19330,23000,5028,4806,5740,1924,0,0,0
2,2005,220,'200980231',304, L,KG,957501,1138663,199057,43050,51192,8359,139538,165925,28382,157853,187704,32072,28700,34218,5966,100452,119448,20334,129152,153576,26774,43051,51192,9099,71751,85320,15539,186554,221832,39722,28700,34128,6305,28700,34128,6505,0,0,0
2,2005,220,'200980231',606, L,KG,243991,291312,70602,81660,97104,23329,0,0,0,27220,32368,7144,0,0,0,26973,32368,7215,0,0,0,13486,16184,3646,0,0,0,27220,32368,8101,13486,16184,4122,26973,32368,8424,26973,32368,8621
2,2005,220,'200980239',105, L,KG,251571,308578,102148,13302,16145,5324,7801,9453,2942,15970,18908,6305,41614,53115,16150,47434,58140,19079,8806,10380,3528,47890,57120,20176,15951,18900,6684,28648,35769,11254,7487,9922,3620,0,0,0,16668,20726,7086
2,2005,220,'200980239',409, L,KG,19995,23184,13426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,23184,13426,0,0,0
2,2005,220,'210111290',207,,KG,0,301873,479507,0,13778,22999,0,13965,22825,0,46795,73278,0,13097,21888,0,15417,25076,0,17928,22721,0,29890,46245,0,58799,91987,0,30872,50628,0,16128,26942,0,14826,24332,0,30378,50586
2,2005,220,'210111290',410,,KG,0,1731800,477207,0,0,0,0,104300,25985,0,35000,8966,0,332500,87252,0,245000,63028,0,140000,37024,0,437500,118577,0,157500,43047,0,0,0,0,105000,28990,0,87500,31286,0,87500,33052
2,2005,220,'210130000',105,,KG,0,14796,1403,0,0,0,0,0,0,0,0,0,0,7398,683,0,0,0,0,7398,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210390130',105,,KG,0,223931,66102,0,1374,495,0,11327,3708,0,17744,5982,0,29470,8976,0,29075,7964,0,10021,3487,0,2920,1962,0,11006,3796,0,41562,11175,0,28214,7179,0,25526,7077,0,15692,4301
2,2005,220,'210390130',601,,KG,0,3883075,1343231,0,313370,90676,0,140512,46010,0,314823,104154,0,278492,94284,0,282322,101151,0,373369,128615,0,387131,138321,0,423524,149861,0,341501,119738,0,436788,148915,0,288648,114429,0,302595,107077
2,2005,220,'210390130',606,,KG,0,100128,25144,0,0,0,0,16632,3843,0,0,0,0,16896,4138,0,0,0,0,16240,4039,0,0,0,0,16704,4121,0,0,0,0,0,0,0,16856,4393,0,16800,4610
2,2005,220,'210390229',105,,KG,0,9860,3290,0,9860,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210390229',304,,KG,0,13063,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210410020',105,,KG,0,30188,3319,0,3040,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21648,2255,0,0,0,0,5500,633
2,2005,220,'210410020',111,,KG,0,5048,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048,2524
2,2005,220,'210410020',304,,KG,0,2276,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,1237,0,0,0,0,0,0
2,2005,220,'210410020',601,,KG,0,424715,133038,0,77386,21627,0,29299,8203,0,48013,13879,0,40292,13186,0,9775,2951,0,40339,12230,0,53864,18183,0,20207,7197,0,17855,6110,0,33996,11688,0,21772,6870,0,31917,10914
2,2005,220,'210410020',606,,KG,0,5490,3586,0,0,0,0,0,0,0,5490,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210500113',117,,KG,0,33342,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28125,8442,0,0,0,0,0,0,0,0,0,0,5217,1799
2,2005,220,'210500113',208,,KG,0,1320,2017,0,150,238,0,0,0,0,570,873,0,0,0,0,0,0,0,0,0,0,225,354,0,195,282,0,0,0,0,180,270,0,0,0,0,0,0
2,2005,220,'210500113',302,,KG,0,4572,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,888,0,0,0,0,0,0,0,0,0,0,828,425,0,0,0,0,0,0,0,1638,869
2,2005,220,'210500113',601,,KG,0,21696,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,21696,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210500119',208,,KG,0,2490,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,2810,0,0,0,0,300,432,0,240,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210500119',220,,KG,0,91056,114432,0,7588,9519,0,0,0,0,7588,9613,0,7588,9698,0,15176,19225,0,7588,9218,0,7588,9310,0,15176,19036,0,7588,9577,0,7588,9552,0,7588,9684,0,0,0
2,2005,220,'210500210',208,,KG,0,165,205,0,0,0,0,0,0,0,165,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210690122',112,,KG,0,216600,60885,0,43320,11175,0,43320,11897,0,86640,24747,0,0,0,0,0,0,0,28880,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,4594
2,2005,220,'210690122',208,,KG,0,207000,59641,0,23400,6958,0,23400,6892,0,90000,25091,0,0,0,0,0,0,0,23400,6821,0,0,0,0,23400,6964,0,23400,6915,0,0,0,0,0,0,0,0,0
2,2005,220,'210690229',302,,KG,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210690229',304,,KG,0,24403,5987,0,4083,954,0,4082,994,0,4082,968,0,3837,953,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,639,0,3901,991,0,1914,488,0,0,0
2,2005,220,'210690272',105,,KG,0,11670,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,1380,0,0,0,0,0,0
2,2005,220,'210690272',208,,KG,0,314651,72863,0,12630,3096,0,35650,8133,0,16725,3872,0,33418,7785,0,12755,2910,0,42578,9392,0,21580,5011,0,23398,5436,0,25188,5750,0,22140,5175,0,31010,7380,0,37579,8923
2,2005,220,'210690273',105,,KG,0,2448,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1344,0,0,0
2,2005,220,'210690279',105,,KG,0,18161,2167,0,0,0,0,500,268,0,0,0,0,0,0,0,0,0,0,6216,487,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,203,0,8790,1209
2,2005,220,'210690279',208,,KG,0,70042,23860,0,710,741,0,1090,1040,0,4690,1830,0,1075,1066,0,640,556,0,19430,5296,0,11284,3106,0,14516,3444,0,320,277,0,10440,3685,0,3892,1594,0,1955,1225
2,2005,220,'210690279',220,,KG,0,41472,31943,0,13824,10669,0,0,0,0,13824,10623,0,13824,10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210690292',103,,KG,0,277,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210690294',105,,KG,0,42612,9371,0,0,0,0,8400,1816,0,0,0,0,0,0,0,7008,753,0,0,0,0,0,0,0,3000,753,0,0,0,0,9000,2092,0,6804,1776,0,8400,2181
2,2005,220,'210690297',105,,KG,0,11852,5774,0,710,330,0,0,0,0,0,0,0,6048,3473,0,0,0,0,0,0,0,2000,602,0,0,0,0,0,0,0,691,324,0,2403,1045,0,0,0
2,2005,220,'210690298',105,,KG,0,22869,16877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,10321,0,15246,6556,0,0,0
2,2005,220,'210690298',110,,KG,0,360123,145222,0,43045,20422,0,22102,7809,0,22050,9056,0,21000,8685,0,9450,955,0,9450,8880,0,9376,8973,0,18900,7147,0,70350,26360,0,56700,21164,0,35700,14043,0,42000,11728
2,2005,220,'210690299',105,,KG,0,2253172,652773,0,216133,54028,0,119240,31945,0,150297,47142,0,236702,64021,0,249726,66203,0,185057,52787,0,177727,56309,0,176859,58120,0,252519,77556,0,126739,37134,0,185663,55290,0,176510,52238
2,2005,220,'210690299',118,,KG,0,1520,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,581
2,2005,220,'210690299',208,,KG,0,167290,60766,0,5575,2171,0,23600,8510,0,11275,4124,0,13175,4816,0,15000,5394,0,18760,6643,0,13075,4622,0,14300,5190,0,13045,4718,0,15025,5515,0,13200,4842,0,11260,4221
2,2005,220,'210690299',213,,KG,0,6000,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1038,0,0,0,0,0,0,0,1000,1077,0,0,0,0,2000,2193,0,2000,2206
2,2005,220,'210690299',304,,KG,0,28,1095,0,0,0,0,0,0,0,0,0,0,14,497,0,0,0,0,0,0,0,7,300,0,7,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210690299',601,,KG,0,4000,3313,0,0,0,0,0,0,0,2000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'210690510',103,,KG,0,504000,25856,0,72000,3658,0,18000,937,0,46000,2304,0,70000,3548,0,54000,2811,0,28000,1367,0,90000,4625,0,18000,937,0,18000,937,0,36000,1838,0,36000,1930,0,18000,964
