Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'190590319',210,,KG,0,11788,5950,0,0,0,0,962,557,0,0,0,0,893,883,0,0,0,0,0,0,0,9410,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,523,301
2,2001,200,'190590319',213,,KG,0,11880,5349,0,0,0,0,0,0,0,756,396,0,496,286,0,691,396,0,0,0,0,345,226,0,5760,2212,0,507,356,0,3325,1477,0,0,0,0,0,0
2,2001,200,'190590319',220,,KG,0,40705,20302,0,0,0,0,0,0,0,3014,1783,0,7040,1831,0,0,0,0,0,0,0,0,0,0,13292,4793,0,5667,4305,0,685,836,0,8767,4968,0,2240,1786
2,2001,200,'190590319',304,,KG,0,293385,87435,0,13124,7145,0,104129,21181,0,121302,20079,0,1763,1417,0,6308,4721,0,1359,750,0,4268,2051,0,12279,9185,0,9158,6220,0,8490,6236,0,8860,7071,0,2345,1379
2,2001,200,'190590319',407,,KG,0,17640,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,2602,0,7320,1844,0,0,0
2,2001,200,'190590319',410,,KG,0,373378,126074,0,9340,2030,0,2976,1186,0,1624,1231,0,7406,1876,0,0,0,0,900,307,0,6600,1076,0,2700,786,0,15840,3999,0,56970,13043,0,131785,64145,0,137237,36395
2,2001,200,'190590319',601,,KG,0,37001,14238,0,6728,2288,0,0,0,0,576,507,0,0,0,0,0,0,0,0,0,0,29697,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'190590319',606,,KG,0,1680,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1014
2,2001,200,'190590321',105,,KG,0,25640,10032,0,1850,1024,0,1320,809,0,0,0,0,2796,1792,0,0,0,0,15524,3854,0,0,0,0,0,0,0,2350,1435,0,0,0,0,1800,1118,0,0,0
2,2001,200,'190590321',106,,KG,0,377145,88268,0,39838,9677,0,17800,3771,0,34079,7328,0,0,0,0,33180,8396,0,17800,3826,0,32840,8002,0,17800,3985,0,50198,11659,0,50299,11392,0,32308,8016,0,51003,12216
2,2001,200,'190590321',111,,KG,0,1800298,1150850,0,126315,67459,0,147523,96979,0,133983,80245,0,149216,100376,0,159012,101601,0,142855,92818,0,132559,87839,0,147758,92889,0,142407,96132,0,183921,110880,0,195388,131043,0,139361,92589
2,2001,200,'190590322',103,,KG,0,8363,3552,0,0,0,0,0,0,0,0,0,0,2042,975,0,3647,1478,0,0,0,0,1572,637,0,1102,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'190590322',105,,KG,0,60552,22366,0,0,0,0,0,0,0,0,0,0,8352,3170,0,31320,11610,0,4176,1509,0,0,0,0,10440,3843,0,2088,744,0,4176,1490,0,0,0,0,0,0
2,2001,200,'190590322',220,,KG,0,17850,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,1878,0,0,0,0,5950,1870,0,0,0,0,5950,1855
2,2001,200,'190590322',302,,KG,0,36600,3911,0,15720,1625,0,0,0,0,0,0,0,0,0,0,13680,1446,0,7200,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'190590322',304,,KG,0,7960,2402,0,0,0,0,272,495,0,0,0,0,0,0,0,2722,308,0,0,0,0,0,0,0,3538,888,0,1428,711,0,0,0,0,0,0,0,0,0
2,2001,200,'190590322',410,,KG,0,9120,2138,0,0,0,0,3360,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,689,0,0,0,0,2880,727
2,2001,200,'190590322',601,,KG,0,216,231,0,0,0,0,0,0,0,216,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'190590329',105,,KG,0,242838,76286,0,70515,18211,0,0,0,0,2880,1154,0,84180,31589,0,4704,1886,0,22972,5030,0,4128,1671,0,1800,316,0,2400,421,0,40995,13855,0,8264,2153,0,0,0
2,2001,200,'190590329',111,,KG,0,144540,50970,0,90000,31565,0,0,0,0,54000,18939,0,270,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,235,0,0,0
2,2001,200,'190590329',117,,KG,0,5203,1350,0,0,0,0,920,221,0,0,0,0,1265,316,0,0,0,0,0,0,0,0,0,0,1725,433,0,0,0,0,0,0,0,0,0,0,1293,380
2,2001,200,'190590329',210,,KG,0,804,412,0,0,0,0,384,209,0,0,0,0,420,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'190590329',220,,KG,0,30677,14535,0,0,0,0,0,0,0,0,0,0,0,0,0,936,418,0,2694,1633,0,2712,777,0,2998,1455,0,0,0,0,20776,9951,0,561,301,0,0,0
2,2001,200,'190590329',302,,KG,0,147338,35241,0,4386,1105,0,0,0,0,33609,9351,0,4547,1367,0,7065,1148,0,5834,1348,0,32150,6316,0,25658,5389,0,0,0,0,25596,7262,0,8493,1955,0,0,0
2,2001,200,'190590329',304,,KG,0,3091449,533754,0,71977,13876,0,143655,29702,0,371403,57403,0,257991,48312,0,214269,39933,0,190777,36166,0,487994,79679,0,379027,62556,0,316260,50602,0,201091,35585,0,272841,46694,0,184164,33246
2,2001,200,'190590329',410,,KG,0,7533,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,370,0,0,0,0,4137,2045,0,2481,1365
2,2001,200,'190590329',601,,KG,0,5616,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2106,0,2808,2189
2,2001,200,'200110100',213,,KG,0,1024,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200110100',218,,KG,0,14573,17645,0,0,0,0,1945,2327,0,0,0,0,3608,4443,0,0,0,0,3466,4332,0,0,0,0,2471,3127,0,0,0,0,3083,3416,0,0,0,0,0,0
2,2001,200,'200110100',220,,KG,0,1402,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200110100',223,,KG,0,74379,13796,0,0,0,0,0,0,0,0,0,0,12000,2377,0,31728,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,1144,0,21768,4188
2,2001,200,'200110100',234,,KG,0,54672,8776,0,13668,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,2270,0,0,0,0,13668,2111,0,0,0,0,13668,2299
2,2001,200,'200110100',410,,KG,0,4163,1599,0,1050,401,0,0,0,0,2063,793,0,0,0,0,0,0,0,1050,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200110200',105,,KG,0,348896,32976,0,0,0,0,0,0,0,0,0,0,0,0,0,43776,4164,0,33984,3106,0,50976,4697,0,33984,3236,0,50976,4684,0,31840,3050,0,38928,3759,0,64432,6280
2,2001,200,'200110200',125,,KG,0,521428,65681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24742,4451,0,108862,17667,0,105362,12081,0,194184,21480,0,52966,5988,0,35312,4014
2,2001,200,'200110200',133,,KG,0,23557,2354,0,7092,563,0,0,0,0,7314,856,0,0,0,0,0,0,0,6348,621,0,0,0,0,0,0,0,0,0,0,2803,314,0,0,0,0,0,0
2,2001,200,'200110200',208,,KG,0,1157,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200110200',220,,KG,0,900,226,0,900,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200120100',410,,KG,0,450,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,331,0,0,0,0,0,0,0,0,0
2,2001,200,'200120200',220,,KG,0,1234,1814,0,0,0,0,0,0,0,1234,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190110',123,,KG,0,6000,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190140',105,,KG,0,1839433,274511,0,102851,13235,0,89135,13332,0,233689,29397,0,149979,22459,0,144555,21441,0,150950,24687,0,147788,26810,0,135249,24581,0,191974,29773,0,174693,25717,0,163823,23328,0,154747,19751
2,2001,200,'200190140',245,,KG,0,9600,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190140',410,,KG,0,28674,10123,0,4680,1572,0,1800,510,0,2319,941,0,1800,510,0,900,256,0,2280,928,0,3000,888,0,3120,1240,0,1560,447,0,2940,976,0,1995,862,0,2280,993
2,2001,200,'200190210',123,,KG,0,800,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190250',105,,KG,0,1381372,165906,0,45220,8760,0,32900,7007,0,50180,9107,0,93740,11511,0,95900,10569,0,52520,9595,0,41250,8763,0,41940,8762,0,140250,14282,0,251400,19102,0,274048,33025,0,262024,25423
2,2001,200,'200190250',110,,KG,0,275929,22398,0,11385,901,0,39509,3165,0,26880,2150,0,11385,958,0,14490,1187,0,0,0,0,0,0,0,14490,1198,0,56150,4514,0,14520,1172,0,58080,4740,0,29040,2413
2,2001,200,'200190250',111,,KG,0,470575,49005,0,0,0,0,0,0,0,35875,4441,0,0,0,0,10000,2567,0,0,0,0,10000,2605,0,0,0,0,0,0,0,188200,17917,0,135000,11318,0,91500,10157
2,2001,200,'200190250',122,,KG,0,13500,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190290',105,,KG,0,1255178,176547,0,33000,2511,0,82030,10424,0,98205,12645,0,171784,19963,0,141984,16738,0,99030,17996,0,110200,19166,0,209240,37449,0,25360,3073,0,87825,12499,0,123420,14803,0,73100,9280
2,2001,200,'200190290',123,,KG,0,3476,1251,0,0,0,0,0,0,0,0,0,0,2000,846,0,0,0,0,0,0,0,1476,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190290',124,,KG,0,5772,1199,0,0,0,0,0,0,0,2240,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,404,0,0,0,0,1466,297,0,0,0
2,2001,200,'200190290',133,,KG,0,9975,1390,0,0,0,0,0,0,0,9975,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190290',143,,KG,0,7297,1648,0,0,0,0,0,0,0,0,0,0,3346,739,0,0,0,0,0,0,0,3951,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190290',210,,KG,0,10126,8215,0,0,0,0,0,0,0,0,0,0,3675,3008,0,2419,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,3273,0,0,0
2,2001,200,'200190290',218,,KG,0,462,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,352,0,0,0,0,0,0,0,0,0
2,2001,200,'200190290',220,,KG,0,3933,5380,0,1350,219,0,0,0,0,1584,3020,0,0,0,0,210,453,0,0,0,0,0,0,0,353,637,0,0,0,0,0,0,0,0,0,0,436,1051
2,2001,200,'200190290',304,,KG,0,5940,2818,0,0,0,0,0,0,0,0,0,0,1958,968,0,1632,770,0,0,0,0,0,0,0,2350,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200190290',305,,KG,0,79747,12961,0,0,0,0,0,0,0,0,0,0,2495,455,0,13608,1649,0,9216,1387,0,0,0,0,0,0,0,11876,1911,0,13977,2735,0,12678,1646,0,15897,3178
2,2001,200,'200190290',410,,KG,0,1070,1685,0,0,0,0,0,0,0,0,0,0,614,802,0,0,0,0,0,0,0,240,411,0,0,0,0,0,0,0,0,0,0,0,0,0,216,472
2,2001,200,'200190290',501,,KG,0,240,230,0,0,0,0,0,0,0,0,0,0,0,0,0,240,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200210000',105,,KG,0,569810,47977,0,17700,1744,0,28547,2393,0,91476,7667,0,61900,5401,0,29754,2303,0,90878,7708,0,15475,1311,0,36504,2674,0,0,0,0,61900,5244,0,73776,6047,0,61900,5485
2,2001,200,'200210000',111,,KG,0,683548,54699,0,61900,4829,0,63825,4916,0,79300,6146,0,96809,8019,0,17400,1368,0,114319,9213,0,17400,1372,0,34909,2819,0,34909,2757,0,81334,6496,0,17509,1446,0,63934,5318
2,2001,200,'200210000',220,,KG,0,14470320,1122659,0,1355636,111465,0,956050,77693,0,644192,45634,0,1035056,81715,0,1327147,107085,0,859451,64294,0,1542597,117402,0,801926,57385,0,1246147,91101,0,1282367,104237,0,1880249,149934,0,1539502,114714
2,2001,200,'200210000',230,,KG,0,73631,2732,0,8306,346,0,0,0,0,0,0,0,0,0,0,19245,858,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,762,0,23040,766,0,0,0
2,2001,200,'200210000',234,,KG,0,44400,2844,0,0,0,0,14800,921,0,0,0,0,0,0,0,0,0,0,14800,969,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,954,0,0,0
2,2001,200,'200210000',304,,KG,0,181528,30487,0,9518,1058,0,24990,4720,0,108589,20274,0,14796,1726,0,0,0,0,1668,234,0,0,0,0,0,0,0,0,0,0,0,0,0,21967,2475,0,0,0
2,2001,200,'200210000',305,,KG,0,1680,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,233,0,0,0,0,0,0,0,0,0
2,2001,200,'200210000',409,,KG,0,328200,28121,0,87000,7872,0,17400,1516,0,34800,3494,0,0,0,0,0,0,0,18900,1520,0,37800,3102,0,0,0,0,37800,2982,0,18900,1525,0,37800,3034,0,37800,3076
2,2001,200,'200210000',601,,KG,0,37009,21137,0,6400,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,1586,0,0,0,0,13500,11566,0,0,0,0,0,0,0,0,0,0,2050,2200
2,2001,200,'200290100',117,,KG,0,3500,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,668,0,0,0,0,0,0,0,0,0
2,2001,200,'200290100',220,,KG,0,162659,15240,0,16800,1395,0,0,0,0,705,855,0,0,0,0,83916,7286,0,0,0,0,0,0,0,50856,4772,0,0,0,0,0,0,0,0,0,0,10382,932
2,2001,200,'200290211',105,,KG,0,2390872,167334,0,204807,13823,0,233729,16673,0,69120,5674,0,363715,26534,0,145549,8449,0,158720,11941,0,254368,19109,0,148887,10645,0,36348,2588,0,257680,17266,0,219709,14472,0,298240,20160
2,2001,200,'200290211',217,,KG,0,19196,1576,0,0,0,0,0,0,0,19196,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200290211',234,,KG,0,863899,75183,0,103907,7958,0,39312,3761,0,271261,22329,0,0,0,0,160627,14277,0,39312,3887,0,151200,13114,0,98280,9857,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200290211',304,,KG,0,2651051,225964,0,249753,20058,0,249778,20341,0,124910,10120,0,249880,21724,0,374747,31988,0,187278,15774,0,374716,32507,0,125041,10779,0,0,0,0,0,0,0,435122,37750,0,279826,24923
2,2001,200,'200290219',105,,KG,0,1672615,117978,0,253474,17147,0,168115,11954,0,72675,5688,0,289428,20105,0,190902,14014,0,159294,11637,0,0,0,0,0,0,0,37665,3353,0,89782,5946,0,303841,20692,0,107439,7442
2,2001,200,'200290219',111,,KG,0,451056,43544,0,0,0,0,75795,7012,0,18600,1444,0,37638,4076,0,18600,1533,0,37419,3480,0,56703,6036,0,18600,1524,0,37638,3980,0,37665,3368,0,37419,3529,0,74979,7562
2,2001,200,'200290219',133,,KG,0,4932,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,467,0,0,0,0,0,0
2,2001,200,'200290219',220,,KG,0,561708,50036,0,61592,4122,0,44172,3668,0,59256,5050,0,61967,4960,0,36480,3324,0,60624,5800,0,30024,3371,0,21528,2501,0,14724,2064,0,47512,4320,0,1800,237,0,122029,10619
2,2001,200,'200290219',234,,KG,0,4986153,459547,0,780964,68537,0,401610,35861,0,622655,56153,0,435399,40867,0,417400,39396,0,281228,25322,0,398654,37715,0,216051,20192,0,153025,13995,0,329911,28973,0,606944,61669,0,342312,30867
2,2001,200,'200290219',304,,KG,0,1235033,120761,0,16250,1706,0,95528,8289,0,194022,18210,0,190444,18898,0,160275,15573,0,122117,12181,0,31949,3211,0,52306,4433,0,144078,13992,0,48181,5065,0,80436,8839,0,99447,10364
2,2001,200,'200290219',409,,KG,0,865330,80917,0,188508,16949,0,0,0,0,0,0,0,0,0,0,150282,14423,0,71421,6670,0,37653,3528,0,50094,4862,0,56465,5153,0,0,0,0,217062,20391,0,93845,8941
2,2001,200,'200290219',410,,KG,0,48395,11536,0,2496,536,0,4032,549,0,9240,2604,0,9336,2708,0,0,0,0,0,0,0,0,0,0,4385,1126,0,1878,425,0,2352,311,0,12372,2888,0,2304,389
2,2001,200,'200290221',105,,KG,0,1618775,116477,0,77106,5619,0,352384,25913,0,223624,16351,0,111840,8622,0,62508,3327,0,84595,6501,0,333351,21895,0,8944,787,0,0,0,0,39073,2906,0,227819,17127,0,97531,7429
2,2001,200,'200290221',217,,KG,0,150400,12050,0,0,0,0,0,0,0,0,0,0,94000,7943,0,0,0,0,0,0,0,56400,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200290221',220,,KG,0,67870,5453,0,67870,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200290221',234,,KG,0,1132072,98835,0,148592,12429,0,0,0,0,135824,11420,0,155487,13383,0,63709,5661,0,143889,12729,0,152422,13685,0,213768,19328,0,67459,5871,0,50922,4329,0,0,0,0,0,0
2,2001,200,'200290221',304,,KG,0,279616,24609,0,0,0,0,83052,6912,0,0,0,0,33382,2893,0,0,0,0,49050,4529,0,0,0,0,16490,1548,0,0,0,0,48898,4278,0,16262,1477,0,32482,2972
2,2001,200,'200290221',409,,KG,0,824119,70968,0,76800,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,209995,17520,0,19200,1736,0,96000,8459,0,76800,6547,0,191724,15630,0,115200,10025,0,38400,3444
2,2001,200,'200290229',105,,KG,0,4770505,336977,0,478049,34438,0,263580,18638,0,280625,20595,0,537620,40211,0,423162,30655,0,398453,27620,0,699405,48036,0,658845,49755,0,226962,10940,0,152764,10238,0,0,0,0,651040,45851
2,2001,200,'200290229',111,,KG,0,38499,3194,0,0,0,0,0,0,0,38499,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200290229',217,,KG,0,1657829,147396,0,78475,6798,0,184037,15968,0,63270,5553,0,208887,19145,0,103622,8914,0,245662,22052,0,130161,10953,0,0,0,0,95682,8012,0,272560,24542,0,127658,11671,0,147815,13788
2,2001,200,'200290229',220,,KG,0,852891,69546,0,16800,1744,0,0,0,0,0,0,0,34120,2810,0,34110,2763,0,0,0,0,196585,15505,0,8820,884,0,280125,22896,0,0,0,0,187919,15165,0,94412,7779
2,2001,200,'200290229',230,,KG,0,73750,5228,0,15670,1175,0,0,0,0,23040,1533,0,0,0,0,0,0,0,0,0,0,23040,1717,0,0,0,0,12000,803,0,0,0,0,0,0,0,0,0
2,2001,200,'200290229',234,,KG,0,2983747,256030,0,118210,9837,0,169490,13461,0,338945,27839,0,308950,26824,0,474135,42079,0,254193,21358,0,343145,29480,0,418983,37141,0,51016,4220,0,170233,13686,0,218334,19706,0,118113,10399
2,2001,200,'200290229',304,,KG,0,597248,83840,0,0,0,0,0,0,0,46818,5094,0,309600,52753,0,31212,3548,0,48316,4751,0,0,0,0,46818,5388,0,0,0,0,62158,6490,0,17442,1906,0,34884,3910
2,2001,200,'200290229',409,,KG,0,2398003,243195,0,112215,10772,0,0,0,0,36691,3486,0,0,0,0,17280,1537,0,134171,12288,0,307710,27451,0,779148,87437,0,512050,56249,0,249956,20969,0,153597,14121,0,95185,8885
2,2001,200,'200290290',143,,KG,0,402882,84112,0,43956,8652,0,67500,13174,0,22660,4902,0,55000,13437,0,480,350,0,48456,9463,0,0,0,0,23580,4803,0,63250,12427,0,10000,4979,0,68000,11925,0,0,0
2,2001,200,'200290290',220,,KG,0,747361,63097,0,140476,10545,0,45404,3687,0,15255,763,0,310963,25350,0,91580,8272,0,32105,1642,0,32129,1607,0,18762,1472,0,43200,4824,0,7861,1955,0,7860,1970,0,1766,1010
2,2001,200,'200290290',304,,KG,0,4126,2484,0,0,0,0,4126,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200310100',105,,KG,0,278209,106438,0,13870,4307,0,7850,1882,0,18405,6203,0,10745,5316,0,11960,5807,0,18741,8002,0,43071,17868,0,25462,9273,0,39504,16444,0,29403,10122,0,22096,7705,0,37102,13509
2,2001,200,'200310211',105,,KG,0,3422672,411557,0,504009,59582,0,264003,38009,0,341284,42677,0,325148,41823,0,188709,21760,0,233185,30284,0,426455,46297,0,217981,26089,0,176683,21710,0,315361,33877,0,240822,25801,0,189032,23648
2,2001,200,'200310211',110,,KG,0,23460,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1644
2,2001,200,'200310219',105,,KG,0,2606501,763625,0,162026,25671,0,195204,35498,0,151304,36268,0,296272,82568,0,170257,34140,0,140109,52277,0,238249,75051,0,171460,64543,0,127944,38990,0,206920,65062,0,356897,121159,0,389859,132398
2,2001,200,'200310219',106,,KG,0,23808,5867,0,0,0,0,0,0,0,8640,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,2964,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200310219',110,,KG,0,305689,37891,0,15744,1828,0,15744,1937,0,64968,7833,0,0,0,0,15733,2074,0,31588,4102,0,65676,8554,0,17328,2127,0,0,0,0,38666,4743,0,24642,2902,0,15600,1791
2,2001,200,'200310219',111,,KG,0,320993,48882,0,10080,1581,0,31693,4854,0,20575,3206,0,11160,1780,0,30920,4358,0,39162,5867,0,7548,1148,0,47599,7745,0,26098,3728,0,22175,3180,0,28134,4269,0,45849,7166
2,2001,200,'200310219',220,,KG,0,114,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200310220',105,,KG,0,3927455,764563,0,438347,54801,0,182318,28651,0,286983,47167,0,245781,47384,0,390412,58815,0,307409,52247,0,209670,43389,0,295090,81442,0,331533,92973,0,332865,83759,0,330887,69711,0,576160,104224
2,2001,200,'200310220',110,,KG,0,32407,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,213,0,0,0,0,11052,971,0,0,0,0,19087,2033
2,2001,200,'200320010',210,,KG,0,3,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,451,0,0,0
2,2001,200,'200410100',105,,KG,0,56969,7056,0,0,0,0,0,0,0,4800,879,0,46949,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1164,0,0,0,0,0,0,0,0,0
2,2001,200,'200410100',302,,KG,0,2172978,233752,0,83279,8818,0,100278,10614,0,230161,24129,0,167353,18515,0,316458,32479,0,402427,43175,0,190546,20127,0,40823,4580,0,148258,15470,0,113194,12664,0,150485,16620,0,229716,26561
2,2001,200,'200410100',304,,KG,0,14334442,1689073,0,1165775,122633,0,929023,98767,0,1120814,134597,0,862737,117272,0,648818,78626,0,855942,108887,0,1899790,226865,0,1081468,137752,0,1012329,106323,0,1752655,207141,0,1506501,172806,0,1498590,177404
2,2001,200,'200410100',506,,KG,0,39980,3943,0,0,0,0,0,0,0,0,0,0,39980,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200410100',606,,KG,0,155011,17127,0,23760,2456,0,4440,500,0,26160,2694,0,15600,1686,0,2100,248,0,0,0,0,3601,429,0,10190,1581,0,13000,1675,0,28800,2976,0,27360,2882,0,0,0
2,2001,200,'200410220',118,,KG,0,3600,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200410220',302,,KG,0,1841920,312956,0,144154,22101,0,259314,40179,0,176596,29915,0,206816,35885,0,40009,5240,0,86673,16765,0,211768,36614,0,115598,20594,0,151836,25773,0,213218,36468,0,153310,29595,0,82628,13827
2,2001,200,'200410220',304,,KG,0,3637961,573205,0,300390,49580,0,66022,11935,0,108261,17983,0,597436,96431,0,463345,82645,0,189329,29647,0,221076,34797,0,241977,33766,0,222160,34678,0,325259,58030,0,289920,38290,0,612786,85423
2,2001,200,'200490120',105,,KG,0,6890,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200490210',105,,KG,0,1901295,154405,0,122675,9347,0,72000,4905,0,95000,7480,0,112960,9514,0,120000,9158,0,146000,10649,0,184960,15626,0,148000,13161,0,190000,14817,0,427800,34839,0,184000,15718,0,97900,9191
2,2001,200,'200490210',118,,KG,0,2940,1938,0,0,0,0,0,0,0,420,316,0,420,322,0,0,0,0,0,0,0,0,0,0,840,519,0,420,254,0,0,0,0,0,0,0,840,527
2,2001,200,'200490210',220,,KG,0,2400,416,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'200490230',304,,KG,0,293888,53408,0,0,0,0,19595,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54513,10326,0,0,0,0,139860,25335,0,79920,14829,0,0,0
