Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'030269096',118,,KG,0,295,206,0,0,0,0,295,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030269096',601,,KG,0,48925,37444,0,0,0,0,1478,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,982,0,10309,9615,0,11857,11634,0,8753,5033,0,15301,9108
2,1999,502,'030269096',602,,KG,0,349,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,221
2,1999,502,'030269096',612,,KG,0,228,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030269096',620,,KG,0,920,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030269099',103,,KG,0,2156,2098,0,0,0,0,0,0,0,1478,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,162,202,0,0,0,0,516,500,0,0,0,0,0,0
2,1999,502,'030269099',106,,KG,0,3864,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,816,0,1974,731,0,0,0,0,0,0
2,1999,502,'030269099',108,,KG,0,742,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,0,0,0,0,0,0
2,1999,502,'030269099',117,,KG,0,973,1140,0,0,0,0,0,0,0,194,278,0,479,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,254,0,0,0,0,0,0
2,1999,502,'030269099',118,,KG,0,799,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,246
2,1999,502,'030379095',103,,KG,0,2790,4028,0,0,0,0,0,0,0,510,684,0,0,0,0,0,0,0,2280,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030410110',106,,KG,0,655,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030410192',118,,KG,0,399,462,0,399,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030410199',202,,KG,0,8869,9797,0,0,0,0,4065,4146,0,0,0,0,173,217,0,0,0,0,0,0,0,0,0,0,1491,2013,0,0,0,0,695,731,0,0,0,0,2445,2690
2,1999,502,'030410292',118,,KG,0,522,512,0,0,0,0,0,0,0,522,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030410299',610,,KG,0,1240,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,637,0,0,0
2,1999,502,'030420091',117,,KG,0,990,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030420099',111,,KG,0,420,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,344
2,1999,502,'030520090',106,,KG,0,116,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,617,0,0,0,0,29,263
2,1999,502,'030520090',601,,KG,0,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030541000',302,,KG,0,480,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,0,0,0,0,0,0,0,0,0,0,400,1330,0,0,0,0,0,0
2,1999,502,'030541000',304,,KG,0,118,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,276
2,1999,502,'030559090',125,,KG,0,470,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030611000',601,,KG,0,1100,1980,0,1100,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030612000',302,,KG,0,9450,19064,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,11786,0,0,0,0,3600,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030614030',601,,KG,0,2640,2456,0,0,0,0,880,794,0,1760,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030621100',118,,KG,0,4645,16244,0,300,1025,0,282,1017,0,401,1400,0,246,873,0,330,1243,0,250,985,0,318,1326,0,381,1550,0,420,1544,0,635,2003,0,602,1806,0,480,1472
2,1999,502,'030621100',551,,KG,0,4800,9567,0,1000,1963,0,1400,2712,0,2000,4065,0,400,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030621100',601,,KG,0,125032,348855,0,8891,22766,0,11295,29062,0,15227,38898,0,17677,45843,0,16767,45370,0,14335,42029,0,12213,40866,0,638,2330,0,0,0,0,581,1511,0,7198,21701,0,20210,58479
2,1999,502,'030621100',606,,KG,0,32627,112079,0,618,1732,0,615,1723,0,587,1645,0,509,1529,0,325,1040,0,0,0,0,1569,5408,0,8703,35013,0,7080,25082,0,8221,25698,0,2860,8585,0,1540,4624
2,1999,502,'030622100',302,,KG,0,98945,181927,0,5190,9248,0,5665,10618,0,13197,26290,0,12946,24012,0,9187,15599,0,10575,19529,0,6218,12306,0,3705,7411,0,4984,9801,0,6016,11132,0,10447,18250,0,10815,17731
2,1999,502,'030622100',304,,KG,0,35569,64162,0,1873,3230,0,1504,2775,0,0,0,0,0,0,0,909,1552,0,376,688,0,508,955,0,3643,7019,0,7279,13407,0,8306,14794,0,5365,9756,0,5806,9986
2,1999,502,'030623119',103,,KG,0,3194,8082,0,293,821,0,0,0,0,240,648,0,375,925,0,0,0,0,721,1901,0,315,807,0,539,1315,0,192,403,0,84,218,0,80,216,0,355,828
2,1999,502,'030623119',105,,KG,0,911,1277,0,0,0,0,0,0,0,0,0,0,329,537,0,176,282,0,150,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,236
2,1999,502,'030623119',601,,KG,0,4789,30613,0,0,0,0,0,0,0,0,0,0,3011,18350,0,1778,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030623190',103,,KG,0,313,635,0,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,271,0,0,0,0,0,0,0,0,0
2,1999,502,'030623190',601,,KG,0,4567,2283,0,0,0,0,0,0,0,0,0,0,2067,1033,0,2500,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030624120',103,,KG,0,16990,28413,0,5409,9305,0,2748,4803,0,456,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,950,0,7578,12923
2,1999,502,'030624130',103,,KG,0,152063,215931,0,7367,10602,0,0,0,0,7803,17540,0,23523,35373,0,11152,16231,0,8781,13126,0,1680,2133,0,0,0,0,42035,45552,0,29626,38563,0,13309,22505,0,6787,14306
2,1999,502,'030624130',105,,KG,0,4492,4348,0,0,0,0,0,0,0,840,602,0,560,402,0,0,0,0,384,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,3060
2,1999,502,'030624190',601,,KG,0,5127,3790,0,0,0,0,298,270,0,0,0,0,0,0,0,0,0,0,1705,1412,0,0,0,0,0,0,0,1100,777,0,2024,1331,0,0,0,0,0,0
2,1999,502,'030629190',103,,KG,0,1242,1026,0,0,0,0,0,0,0,1242,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030791110',304,,KG,0,794,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,635,0,0,0,0,0,0,0,0,0
2,1999,502,'030791190',103,,KG,0,130,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,32,214,0,0,0,0,0,0,0,48,321,0,0,0
2,1999,502,'030791190',105,,KG,0,32314,53684,0,238,479,0,1163,958,0,1042,2039,0,2494,4379,0,3473,6379,0,3147,5296,0,3800,6891,0,4072,6284,0,4356,7395,0,4367,6926,0,3566,5577,0,596,1081
2,1999,502,'030791190',106,,KG,0,16150,12395,0,7070,5367,0,3240,2546,0,2140,1655,0,1300,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1834
2,1999,502,'030791190',118,,KG,0,5737,17374,0,0,0,0,0,0,0,0,0,0,220,719,0,219,865,0,444,1868,0,858,2553,0,1172,3607,0,1447,4144,0,1277,3301,0,100,317,0,0,0
2,1999,502,'030791450',106,,KG,0,400,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,840,0,0,0,0,0,0
2,1999,502,'030791450',601,,KG,0,37473,147392,0,2600,10400,0,3400,13000,0,2000,7400,0,3100,11742,0,2300,8740,0,2800,10640,0,2600,10100,0,4300,16870,0,2700,10800,0,2900,11600,0,3200,12896,0,5573,23204
2,1999,502,'030791491',103,,KG,0,97994,47080,0,3500,1950,0,7400,4572,0,8119,3716,0,17930,8386,0,15685,6862,0,13105,5795,0,7705,3547,0,3450,1606,0,2895,1315,0,4290,2149,0,7195,3411,0,6720,3771
2,1999,502,'030791491',105,,KG,0,53927,20626,0,0,0,0,0,0,0,700,211,0,1500,574,0,2692,804,0,6865,2416,0,11630,4773,0,8900,3407,0,11990,4356,0,8050,3625,0,1600,460,0,0,0
2,1999,502,'030799142',304,,KG,0,100,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,762,0,0,0
2,1999,502,'030799142',601,,KG,0,2850,25001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,25001
2,1999,502,'040590229',207,,KG,0,300,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,637,0,0,0,0,0,0
2,1999,502,'040610090',601,,KG,0,2008,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,484,0,504,444,0,0,0,0,0,0,0,0,0,0,0,0,0,504,361
2,1999,502,'040690090',220,,KG,0,696,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,713,0,0,0,0,171,317,0,0,0,0,0,0,0,0,0
2,1999,502,'040700100',302,,KG,0,228,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'040700100',601,,KG,0,101,694,0,53,306,0,0,0,0,48,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'040900000',205,,KG,0,1040,930,0,0,0,0,0,0,0,540,447,0,0,0,0,0,0,0,0,0,0,0,0,0,500,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'040900000',220,,KG,0,758,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,211,0,0,0,0,416,273
2,1999,502,'040900000',606,,KG,0,125,220,0,0,0,0,0,0,0,0,0,0,125,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'041000200',103,,KG,0,2997,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2893,0,1006,3018,0,1251,2563,0,0,0
2,1999,502,'050100000',304,,KG,0,4,2273,0,1,395,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,822,0,1,494,0,0,0,0,0,0
2,1999,502,'050290000',105,,KG,0,284,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1779,0,0,0,0,9,369,0,0,0,0,97,713,0,0,0
2,1999,502,'050300000',105,,KG,0,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,233,0,0,0,0,0,0,0,0,0
2,1999,502,'050510000',106,,KG,0,24,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,256,0,0,0,0,0,0
2,1999,502,'050510000',201,,KG,0,292,21356,0,0,0,0,0,0,0,0,0,0,127,8894,0,0,0,0,0,0,0,0,0,0,54,4137,0,0,0,0,111,8325,0,0,0,0,0,0
2,1999,502,'050510000',302,,KG,0,3022,19016,0,3022,19016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'050510000',551,,KG,0,100,402,0,0,0,0,0,0,0,0,0,0,100,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'050590200',304,,KG,0,600,5093,0,472,3322,0,0,0,0,121,1248,0,5,298,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'050590200',551,,KG,0,196,2581,0,0,0,0,0,0,0,30,755,0,0,0,0,166,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'050690010',601,,KG,0,160,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'050690090',201,,KG,0,680,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2677
2,1999,502,'050790010',105,,KG,0,369,10168,0,0,0,0,0,0,0,0,0,0,107,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7306
2,1999,502,'050790010',224,,KG,0,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,423
2,1999,502,'050790010',302,,KG,0,50,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051000190',105,,KG,0,55,161482,0,0,0,0,15,42829,0,0,0,0,0,0,0,40,118653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051000190',401,,KG,0,3,4958,0,0,0,0,2,2978,0,0,0,0,1,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051000190',413,,KG,0,5,8566,0,0,0,0,1,1678,0,0,0,0,2,3627,0,0,0,0,0,0,0,0,0,0,1,1726,0,0,0,0,1,1535,0,0,0,0,0,0
2,1999,502,'051000190',601,,KG,0,1,2302,0,0,0,0,1,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051000200',538,,KG,0,20,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051191200',105,,KG,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051191200',108,,KG,0,900,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,503,0,0,0,0,0,0,0,0,0
2,1999,502,'051191200',304,,KG,0,321,8876,0,0,0,0,0,0,0,0,0,0,245,5893,0,24,738,0,52,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051199200',105,,KG,0,392,8314,0,22,7393,0,0,0,0,0,0,0,300,708,0,0,0,0,0,0,0,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051199200',304,,KG,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'051199200',410,,KG,0,7040,98205,0,0,0,0,940,13326,0,300,4023,0,540,8165,0,480,7292,0,240,3703,0,860,12964,0,680,9544,0,0,0,0,1560,20664,0,480,6263,0,960,12261
2,1999,502,'051199200',601,,KG,0,100,803,0,0,0,0,0,0,0,0,0,0,0,0,0,100,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060110010',207,,TH,0,176,3770,0,3,309,0,0,0,0,60,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1339,0,0,0,0,0,0,0,0,0,0,9,484
2,1999,502,'060110010',304,,TH,0,8,1123,0,0,0,0,8,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060110010',606,,TH,0,11,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060110020',207,,TH,0,6777,121543,0,22,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,108714,0,603,11253,0,32,527,0,0,509,0,0,0
2,1999,502,'060110090',103,,TH,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222
2,1999,502,'060110090',105,,TH,0,14,700,0,0,0,0,0,0,0,4,300,0,0,0,0,0,0,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060110090',111,,TH,0,29,1608,0,7,359,0,7,474,0,15,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060110090',123,,TH,0,92,1755,0,0,0,0,55,471,0,37,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060110090',125,,TH,0,23,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2001,0,0,0
2,1999,502,'060110090',143,,TH,0,80,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2349,0,10,338,0,30,1515,0,10,338
2,1999,502,'060110090',207,,TH,0,12240,99030,0,407,6253,0,200,2751,0,93,4031,0,138,1108,0,429,3972,0,268,3042,0,387,4420,0,7236,45421,0,940,9373,0,1189,7508,0,658,8935,0,295,2216
2,1999,502,'060110090',234,,TH,0,300,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271,0,190,1772,0,0,0,0,100,554,0,0,0,0,0,0
2,1999,502,'060110090',304,,TH,0,400,17942,0,0,0,0,0,0,0,297,12576,0,30,2669,0,66,2156,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0
2,1999,502,'060110090',606,,TH,0,98,9684,0,20,1501,0,9,677,0,12,1580,0,0,0,0,0,0,0,8,1449,0,15,1062,0,9,1218,0,20,1717,0,0,0,0,0,0,0,5,480
2,1999,502,'060120000',304,,TH,0,3,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060210000',103,,NO,0,60978,2447,0,0,0,0,0,0,0,0,0,0,22288,942,0,18020,692,0,0,0,0,0,0,0,0,0,0,0,0,0,20670,813,0,0,0,0,0,0
2,1999,502,'060210000',105,,NO,0,150000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,346
2,1999,502,'060210000',106,,NO,0,198220,5997,0,19750,589,0,0,0,0,32020,898,0,21000,571,0,46000,1622,0,15000,345,0,7060,338,0,0,0,0,0,0,0,0,0,0,23000,660,0,34390,974
2,1999,502,'060210000',111,,NO,0,139940,4243,0,0,0,0,0,0,0,0,0,0,20000,363,0,68000,829,0,0,0,0,0,0,0,3560,408,0,0,0,0,12000,292,0,23900,1783,0,12480,568
2,1999,502,'060210000',117,,NO,0,130162,3171,0,24500,769,0,15000,370,0,0,0,0,20000,347,0,38000,812,0,0,0,0,32662,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060210000',118,,NO,0,1375500,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,526,0,495000,1202,0,274500,669,0,0,0,0,0,0,0,291000,742,0,99000,207,0,0,0
2,1999,502,'060210000',125,,NO,0,1608149,23820,0,195280,3030,0,187240,2758,0,201000,3320,0,100000,1392,0,192500,2549,0,94500,1482,0,98004,1417,0,55060,874,0,116800,1786,0,104020,1440,0,180745,2388,0,83000,1384
2,1999,502,'060210000',143,,NO,0,768355,9877,0,0,0,0,0,0,0,146300,1979,0,269800,3828,0,299755,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,236,0,23000,490
2,1999,502,'060210000',204,,NO,0,1264309,25864,0,215645,4028,0,62500,692,0,67200,2363,0,60700,1467,0,69234,1837,0,0,0,0,63150,981,0,141900,2675,0,101080,2047,0,144850,2866,0,83950,1634,0,254100,5274
2,1999,502,'060210000',207,,NO,0,497246,10381,0,60000,307,0,44800,525,0,125346,3100,0,95600,2390,0,71850,1793,0,9100,238,0,10000,280,0,0,0,0,0,0,0,35000,491,0,18550,599,0,27000,658
2,1999,502,'060210000',213,,NO,0,1339950,32051,0,24000,633,0,9000,246,0,379000,9579,0,197250,4892,0,396050,9974,0,173850,4725,0,112000,910,0,0,0,0,0,0,0,0,0,0,33300,729,0,15500,363
2,1999,502,'060210000',218,,NO,0,13000,658,0,13000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060210000',220,,NO,0,56635,1980,0,8500,281,0,8500,278,0,0,0,0,39635,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060210000',304,,NO,0,74500,2408,0,8600,217,0,0,0,0,0,0,0,13500,445,0,13500,422,0,38900,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060210000',306,,NO,0,4136900,22773,0,175000,515,0,710000,2175,0,587500,4059,0,201400,643,0,331950,2599,0,405900,1244,0,238750,3358,0,331500,1003,0,484775,2951,0,206675,2487,0,183450,814,0,280000,925
2,1999,502,'060210000',311,,NO,0,791034,14654,0,119948,2098,0,142186,3605,0,91800,1151,0,77090,868,0,22790,939,0,35560,1015,0,0,0,0,0,0,0,14000,222,0,77000,1540,0,45760,828,0,164900,2388
2,1999,502,'060210000',541,,NO,0,1850126,20342,0,21100,569,0,40850,1102,0,200900,5030,0,494400,8562,0,479400,2280,0,421870,1931,0,146606,662,0,45000,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060210000',601,,NO,0,20,310,0,0,0,0,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060220000',103,,NO,0,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,0,0,0,0,0,0
2,1999,502,'060240000',204,,NO,0,1000,208,0,0,0,0,1000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060240000',205,,NO,0,36919,27036,0,2889,4823,0,1355,1352,0,0,0,0,105,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,3936,0,22421,12477,0,3259,3548
2,1999,502,'060240000',207,,NO,0,29010,3211,0,9010,2757,0,0,0,0,0,0,0,20000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060240000',302,,NO,0,2405,2361,0,458,380,0,1947,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'060240000',601,,NO,0,2892,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,775,0,0,0
2,1999,502,'060240000',606,,NO,0,3571,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1499,0,0,0,0,2076,1219,0,0,0,0,0,0
2,1999,502,'060290090',103,,KG,0,3115,9637,0,644,1575,0,0,0,0,560,1639,0,0,0,0,580,960,0,350,466,0,0,0,0,0,0,0,230,554,0,300,700,0,378,2843,0,73,900
2,1999,502,'060290090',105,,KG,0,438,1738,0,0,0,0,0,0,0,72,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0,0,336,1224
2,1999,502,'060290090',106,,KG,0,141262,220344,0,7144,10652,0,5716,8507,0,10535,12870,0,6532,11671,0,10436,14718,0,17170,28690,0,18882,29690,0,11917,18954,0,13757,20716,0,13529,22498,0,10490,17827,0,15154,23551
2,1999,502,'060290090',110,,KG,0,1570,4343,0,0,0,0,0,0,0,120,228,0,0,0,0,270,494,0,0,0,0,608,2166,0,0,0,0,0,0,0,500,787,0,0,0,0,72,668
2,1999,502,'060290090',111,,KG,0,141862,204878,0,3069,4661,0,11989,17019,0,14523,23303,0,18983,25024,0,11954,16263,0,16121,28814,0,17613,26962,0,13059,15831,0,8048,14076,0,13162,14005,0,5596,7734,0,7745,11186
2,1999,502,'060290090',112,,KG,0,3490,8062,0,0,0,0,0,0,0,1150,1700,0,26,215,0,0,0,0,426,667,0,505,2005,0,457,1060,0,505,1248,0,69,225,0,162,458,0,190,484
