Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'870899010',204,,KG,0,475,3225,0,0,0,0,363,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,919,0,0,0,0,0,0,0,0,0
2,1990,'870899010',205,,KG,0,116566,136601,0,4573,5863,0,4588,5769,0,8121,19027,0,3079,10262,0,7050,13893,0,4276,8754,0,3252,6576,0,7147,13012,0,1595,4850,0,1415,2719,0,32251,25426,0,39219,20450
2,1990,'870899010',207,,KG,0,915,218,0,0,0,0,0,0,0,0,0,0,915,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870899010',208,,KG,0,5700,13456,0,0,0,0,122,211,0,289,1084,0,144,658,0,1053,4019,0,209,903,0,2119,922,0,584,2081,0,159,643,0,0,0,0,269,1147,0,752,1788
2,1990,'870899010',210,,KG,0,60186,44717,0,2053,6144,0,914,4240,0,1162,5656,0,18714,11420,0,2514,6577,0,603,2127,0,16929,3885,0,143,320,0,160,560,0,65,258,0,0,0,0,16929,3530
2,1990,'870899010',213,,KG,0,250581,197726,0,1959,4624,0,2850,2935,0,37538,29064,0,3872,7372,0,41357,32867,0,2839,4560,0,19255,16841,0,17889,14035,0,18513,16932,0,50998,33117,0,17959,11702,0,35552,23677
2,1990,'870899010',215,,KG,0,279,2067,0,0,0,0,195,973,0,0,0,0,0,0,0,15,259,0,0,0,0,0,0,0,0,0,0,69,835,0,0,0,0,0,0,0,0,0
2,1990,'870899010',218,,KG,0,7749,23869,0,1600,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,8264,0,0,0,0,1230,3523,0,1280,4117,0,1255,3751
2,1990,'870899010',220,,KG,0,203382,98618,0,40956,20622,0,7245,5808,0,40270,16797,0,22082,9674,0,19490,9279,0,16670,6933,0,687,1503,0,553,1556,0,29699,14578,0,20501,3365,0,769,2620,0,4460,5883
2,1990,'870899010',225,,KG,0,355,1330,0,75,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,772,0,0,0,0,0,0,0,0,0
2,1990,'870899010',226,,KG,0,574,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,152,320,0,0,0,0,0,0,0,260,1308,0,0,0,0,0,0,0,162,816,0,0,0
2,1990,'870899010',302,,KG,0,1559,3022,0,550,400,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2111,0,0,0,0,0,0,0,108,227,0,250,284,0,0,0,0,0,0
2,1990,'870899010',304,,KG,0,1149499,1009906,0,189724,114400,0,84050,73714,0,117359,87269,0,112688,110938,0,144064,119615,0,71333,87712,0,61581,70132,0,62059,79384,0,55299,60128,0,98197,72762,0,84121,56909,0,69024,76943
2,1990,'870899010',305,,KG,0,437,705,0,0,0,0,0,0,0,0,0,0,0,0,0,97,249,0,340,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870899010',410,,KG,0,372,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,333,795,0,39,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870899010',601,,KG,0,175,401,0,0,0,0,0,0,0,175,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870899090',103,,KG,0,1654382,460030,0,66804,16309,0,73264,19922,0,105080,47854,0,77555,26384,0,135630,48196,0,117154,33617,0,148310,39521,0,94812,24359,0,190244,49327,0,221031,48768,0,208812,50021,0,215686,55752
2,1990,'870899090',105,,KG,0,370054,76506,0,45974,7721,0,33230,5276,0,30000,4959,0,10190,3928,0,46901,10625,0,17286,4068,0,55772,10334,0,55128,12210,0,41118,7067,0,5531,2740,0,2464,1445,0,26460,6133
2,1990,'870899090',106,,KG,0,3154663,1194248,0,173106,83528,0,203635,62483,0,315221,119380,0,277174,86093,0,341549,123952,0,253338,89126,0,231403,91625,0,225026,91108,0,221029,105587,0,296678,111214,0,359006,137295,0,257498,92857
2,1990,'870899090',108,,KG,0,399,1496,0,0,0,0,120,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,721,0,0,0,0,164,370
2,1990,'870899090',111,,KG,0,1538419,436851,0,39588,10118,0,51780,13468,0,79293,20980,0,81293,24865,0,112895,31969,0,185994,51001,0,172717,48119,0,171568,53211,0,87898,27881,0,213819,58956,0,141953,45568,0,199621,50715
2,1990,'870899090',112,,KG,0,6494,16753,0,722,1432,0,24,488,0,374,822,0,504,1549,0,0,0,0,389,837,0,510,1541,0,1257,2659,0,151,1820,0,1291,2935,0,409,500,0,863,2170
2,1990,'870899090',113,,KG,0,197165,88612,0,2432,1567,0,0,0,0,365,450,0,200,368,0,11730,5850,0,208,374,0,3460,1438,0,2287,960,0,63922,29647,0,64220,29140,0,29088,12370,0,19253,6448
2,1990,'870899090',117,,KG,0,666185,1039031,0,58626,92451,0,73100,116325,0,51138,81188,0,47266,77628,0,37321,59369,0,28300,44376,0,61446,99330,0,51509,74766,0,49677,80110,0,63148,93669,0,65058,98979,0,79596,120840
2,1990,'870899090',118,,KG,0,194372,65746,0,13910,3270,0,1435,1352,0,13359,4542,0,1278,1874,0,51742,15345,0,1681,1913,0,12249,2339,0,27533,10216,0,1882,2786,0,52233,14039,0,13724,5047,0,3346,3023
2,1990,'870899090',123,,KG,0,15794,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,2532,0,0,0,0,0,0,0,430,254,0,0,0,0,0,0,0,14347,2773
2,1990,'870899090',202,,KG,0,1160,3836,0,0,0,0,0,0,0,750,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,380,1432
2,1990,'870899090',203,,KG,0,93365,266233,0,11825,24364,0,10255,30548,0,7719,20166,0,4567,13387,0,5138,22026,0,5707,22258,0,4415,17047,0,4093,14505,0,2559,9872,0,19679,48877,0,5338,17330,0,12070,25853
2,1990,'870899090',204,,KG,0,134,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870899090',205,,KG,0,124042,1009854,0,5267,55163,0,7399,74017,0,7084,84790,0,7053,86370,0,14345,98502,0,13820,82428,0,10501,82658,0,13785,77315,0,12489,60745,0,9125,111080,0,13251,90977,0,9923,105809
2,1990,'870899090',207,,KG,0,116071,1659822,0,17329,226664,0,4883,74321,0,8117,113572,0,5940,94128,0,4343,76103,0,8071,131678,0,8548,136855,0,13660,191158,0,6385,87338,0,13010,173881,0,13552,176500,0,12233,177624
2,1990,'870899090',208,,KG,0,59801,377206,0,7866,50996,0,10889,70120,0,1430,10676,0,17,234,0,7955,63929,0,3161,20318,0,7545,45895,0,3395,21625,0,4110,23147,0,3937,18650,0,6283,34633,0,3213,16983
2,1990,'870899090',210,,KG,0,45578,202522,0,2290,22375,0,2086,6974,0,1379,3373,0,3869,13868,0,2346,8074,0,2448,61611,0,2859,17863,0,3858,10924,0,10403,8145,0,3879,12515,0,3929,11291,0,6232,25509
2,1990,'870899090',213,,KG,0,1429326,4253315,0,84547,255023,0,71897,228859,0,104417,330722,0,103909,307630,0,140651,427823,0,68387,206826,0,85181,302427,0,175583,519041,0,192513,502388,0,182949,489947,0,147755,381913,0,71537,300716
2,1990,'870899090',215,,KG,0,11292,47473,0,1960,6895,0,249,1535,0,5587,23690,0,105,830,0,34,239,0,315,1127,0,181,1515,0,156,745,0,138,397,0,440,1096,0,36,260,0,2091,9144
2,1990,'870899090',218,,KG,0,1237,6331,0,0,0,0,53,324,0,247,1875,0,0,0,0,0,0,0,7,290,0,0,0,0,0,0,0,257,234,0,658,3390,0,15,218,0,0,0
2,1990,'870899090',220,,KG,0,151822,730236,0,8823,44261,0,10872,52854,0,10293,42184,0,7743,57069,0,12031,82995,0,5645,36023,0,12383,62547,0,9156,55120,0,9222,45262,0,11399,50863,0,38364,130137,0,15891,70921
2,1990,'870899090',222,,KG,0,230,900,0,0,0,0,0,0,0,0,0,0,0,0,0,230,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870899090',225,,KG,0,8707,174405,0,839,9383,0,1100,13741,0,1449,19249,0,867,30921,0,1227,33942,0,520,16809,0,1315,42260,0,160,948,0,192,1570,0,0,0,0,883,5066,0,155,516
2,1990,'870899090',227,,KG,0,140,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,442
2,1990,'870899090',234,,KG,0,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438,0,0,0,0,0,0,0,0,0
2,1990,'870899090',302,,KG,0,54208,58585,0,7948,12078,0,2433,892,0,6984,7094,0,8645,4857,0,9786,13108,0,251,590,0,1761,1778,0,6334,5877,0,0,0,0,7245,8830,0,1172,2031,0,1649,1450
2,1990,'870899090',304,,KG,0,3280207,3749655,0,162526,248432,0,223478,232676,0,247932,324805,0,165667,191560,0,217566,279366,0,157287,201163,0,269402,359042,0,319346,343782,0,352466,338151,0,427204,519079,0,427621,406320,0,309712,305279
2,1990,'870899090',305,,KG,0,447,1516,0,0,0,0,142,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,599,0,6,681,0,0,0
2,1990,'870899090',401,,KG,0,117,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,235,0,0,0,0,0,0
2,1990,'870899090',410,,KG,0,66247,121756,0,0,0,0,5472,13755,0,20000,36124,0,2819,4355,0,3200,5762,0,3064,5258,0,245,248,0,8163,17456,0,6628,11724,0,0,0,0,9496,13593,0,7160,13481
2,1990,'870899090',601,,KG,0,4599486,2357406,0,287789,148715,0,240241,120026,0,430728,226149,0,287624,143249,0,395380,199526,0,383575,191210,0,227954,123944,0,422036,225943,0,517993,270241,0,554213,272078,0,448359,231290,0,403594,205035
2,1990,'870899090',606,,KG,0,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,275,0,0,0
2,1990,'870911090',106,NO,KG,2,90,1300,0,0,0,0,0,0,0,0,0,0,0,0,2,90,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870911090',207,NO,KG,5,875,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,875,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870911090',213,NO,KG,2,1195,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1154,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,225
2,1990,'870911090',304,NO,KG,35,14264,79017,0,0,0,0,0,0,0,0,0,2,13307,74916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,957,4101,0,0,0
2,1990,'870919090',207,NO,KG,8,1350,7854,0,0,0,0,0,0,0,0,0,3,650,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,700,4752,0,0,0
2,1990,'870919090',304,NO,KG,41,569,1138,0,0,0,0,0,0,0,0,0,0,0,0,1,499,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,288
2,1990,'870990010',304,,KG,0,330,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,615,0,15,534,0,135,443,0,0,0
2,1990,'870990090',103,,KG,0,12365,1861,0,8400,967,0,0,0,0,3640,440,0,0,0,0,0,0,0,325,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870990090',105,,KG,0,3962,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,242,0,0,0,0,122,250,0,0,0,0,0,0
2,1990,'870990090',106,,KG,0,117,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,265
2,1990,'870990090',203,,KG,0,21,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0
2,1990,'870990090',208,,KG,0,270,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,457,0,0,0,0,0,0
2,1990,'870990090',213,,KG,0,354,1791,0,0,0,0,0,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,190,475,0,0,0,0,73,216,0,80,861,0,0,0
2,1990,'870990090',215,,KG,0,171,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1500,0,0,0,0,0,0,0,0,0
2,1990,'870990090',220,,KG,0,14836,41123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,41123,0,0,0
2,1990,'870990090',304,,KG,0,16821,6755,0,0,0,0,0,0,0,15754,3297,0,0,0,0,0,0,0,755,2489,0,182,463,0,0,0,0,0,0,0,0,0,0,0,0,0,130,506
2,1990,'870990090',551,,KG,0,140,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870990090',601,,KG,0,310,535,0,0,0,0,0,0,0,310,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871110000',103,,NO,0,10531,716948,0,1092,67735,0,1561,97276,0,1638,101833,0,468,30309,0,936,60766,0,858,55885,0,780,59032,0,936,71330,0,936,71609,0,624,47514,0,390,29719,0,312,23940
2,1990,'871110000',105,,NO,0,12,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1014,0,0,0,0,0,0
2,1990,'871110000',106,,NO,0,482,57830,0,90,13085,0,8,1887,0,3,562,0,2,381,0,53,4712,0,175,16322,0,20,3173,0,0,0,0,27,4071,0,10,1551,0,92,11710,0,2,376
2,1990,'871110000',117,,NO,0,10,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871110000',205,,NO,0,2,491,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0
2,1990,'871110000',208,,NO,0,26,6161,0,0,0,0,0,0,0,6,1428,0,0,0,0,9,2430,0,0,0,0,3,958,0,0,0,0,0,0,0,0,0,0,4,687,0,4,658
2,1990,'871110000',210,,NO,0,6,2173,0,2,629,0,0,0,0,1,345,0,0,0,0,3,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871110000',213,,NO,0,11,11361,0,0,0,0,0,0,0,1,510,0,8,2915,0,0,0,0,2,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871110000',215,,NO,0,3,665,0,0,0,0,3,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871110000',218,,NO,0,46,14097,0,1,288,0,0,0,0,8,2504,0,0,0,0,3,1391,0,3,663,0,7,2429,0,0,0,0,4,1798,0,12,1983,0,6,2013,0,2,1028
2,1990,'871110000',220,,NO,0,1817,226184,0,510,54121,0,165,20175,0,210,26545,0,0,0,0,2,511,0,35,9389,0,38,3499,0,377,50279,0,88,14947,0,172,17455,0,68,9000,0,152,20263
2,1990,'871110000',222,,NO,0,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871110000',304,,NO,0,224,12035,0,0,0,0,1,597,0,0,0,0,0,0,0,17,902,0,0,0,0,0,0,0,5,336,0,31,1645,0,50,2533,0,10,583,0,110,5439
2,1990,'871110000',413,,NO,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0
2,1990,'871120000',103,,NO,0,23,3861,0,0,0,0,2,375,0,5,1082,0,4,615,0,0,0,0,0,0,0,2,469,0,2,266,0,0,0,0,0,0,0,8,1054,0,0,0
2,1990,'871120000',105,,NO,0,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871120000',106,,NO,0,1694,201612,0,85,10675,0,13,3513,0,33,6021,0,1000,91108,0,3,1153,0,389,58243,0,23,4012,0,40,7019,0,16,2484,0,56,11633,0,32,4459,0,4,1292
2,1990,'871120000',108,,NO,0,7,1385,0,0,0,0,6,1099,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871120000',111,,NO,0,112,32420,0,3,915,0,15,3019,0,14,5039,0,5,1674,0,23,5860,0,8,2707,0,3,853,0,20,6226,0,9,2578,0,5,1117,0,6,2126,0,1,306
2,1990,'871120000',113,,NO,0,25,6350,0,4,1022,0,0,0,0,0,0,0,6,1488,0,0,0,0,2,335,0,2,582,0,8,2088,0,3,835,0,0,0,0,0,0,0,0,0
2,1990,'871120000',117,,NO,0,2,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489,0,0,0,0,0,0,0,0,0
2,1990,'871120000',118,,NO,0,18,5323,0,0,0,0,1,360,0,0,0,0,5,1699,0,3,599,0,1,268,0,0,0,0,2,675,0,2,302,0,4,1420,0,0,0,0,0,0
2,1990,'871120000',123,,NO,0,99,14040,0,0,0,0,0,0,0,72,7288,0,5,1181,0,0,0,0,16,3444,0,2,489,0,0,0,0,1,240,0,3,1398,0,0,0,0,0,0
2,1990,'871120000',124,,NO,0,22,5883,0,4,815,0,1,225,0,1,290,0,4,1068,0,0,0,0,8,2709,0,0,0,0,0,0,0,0,0,0,3,446,0,0,0,0,1,330
2,1990,'871120000',205,,NO,0,71,29015,0,10,5691,0,2,1287,0,4,1464,0,12,3488,0,2,744,0,4,1817,0,13,4286,0,6,3881,0,5,2463,0,6,2078,0,2,499,0,5,1317
2,1990,'871120000',207,,NO,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0
2,1990,'871120000',208,,NO,0,2,693,0,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0
2,1990,'871120000',210,,NO,0,18,6681,0,0,0,0,0,0,0,4,2079,0,0,0,0,4,689,0,0,0,0,1,769,0,6,1728,0,0,0,0,3,1416,0,0,0,0,0,0
2,1990,'871120000',213,,NO,0,116,26023,0,7,3400,0,2,802,0,6,1160,0,32,8480,0,7,1514,0,7,849,0,0,0,0,21,4630,0,4,775,0,6,767,0,8,1741,0,16,1905
2,1990,'871120000',214,,NO,0,25,3915,0,2,451,0,0,0,0,23,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871120000',218,,NO,0,108,52631,0,6,2570,0,0,0,0,0,0,0,0,0,0,1,370,0,1,313,0,3,1400,0,1,620,0,3,1490,0,93,45868,0,0,0,0,0,0
2,1990,'871120000',220,,NO,0,2520,747918,0,467,97990,0,191,73352,0,229,99480,0,239,79250,0,174,85566,0,49,10453,0,27,13136,0,108,50000,0,184,39989,0,166,36791,0,250,49370,0,436,112541
2,1990,'871120000',222,,NO,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871120000',225,,NO,0,122,65529,0,0,0,0,19,9289,0,15,8194,0,15,8709,0,10,5893,0,0,0,0,1,469,0,0,0,0,3,1620,0,12,5952,0,0,0,0,47,25403
2,1990,'871120000',226,,NO,0,40,9845,0,8,1839,0,0,0,0,0,0,0,32,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871120000',304,,NO,0,217,73330,0,12,2910,0,9,3788,0,21,10277,0,26,9426,0,10,2519,0,19,10139,0,8,4145,0,6,3076,0,3,2007,0,24,8328,0,25,8596,0,54,8119
2,1990,'871120000',305,,NO,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871120000',401,,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401
2,1990,'871120000',410,,NO,0,128,33091,0,1,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8624,0,5,2503,0,104,21053,0,0,0
2,1990,'871120000',413,,NO,0,4,1064,0,0,0,0,0,0,0,4,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871120000',601,,NO,0,10,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,505,0,0,0,0,4,1881,0,0,0,0,0,0,0,1,324,0,0,0,0,3,1010
2,1990,'871120000',606,,NO,0,9,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,694,0,7,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871130000',105,,NO,0,2,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,868
2,1990,'871130000',111,,NO,0,3,2931,0,0,0,0,0,0,0,0,0,0,3,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871130000',123,,NO,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871130000',205,,NO,0,40,24873,0,0,0,0,3,2274,0,4,1001,0,3,1728,0,4,2465,0,6,2426,0,3,2587,0,4,1690,0,3,2723,0,6,3268,0,1,338,0,3,4373
2,1990,'871130000',207,,NO,0,4,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1497,0,0,0,0,0,0
2,1990,'871130000',208,,NO,0,1,1710,0,0,0,0,0,0,0,0,0,0,1,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871130000',213,,NO,0,32,22897,0,4,1645,0,4,2308,0,4,2738,0,8,9445,0,4,2476,0,4,1720,0,0,0,0,1,946,0,1,608,0,1,201,0,0,0,0,1,810
2,1990,'871130000',214,,NO,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0
2,1990,'871130000',220,,NO,0,708,557428,0,93,103416,0,44,30347,0,41,30122,0,132,91167,0,21,14411,0,54,41228,0,90,71698,0,1,576,0,80,65242,0,75,58696,0,42,30299,0,35,20226
2,1990,'871130000',222,,NO,0,2,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871130000',225,,NO,0,12,6761,0,0,0,0,1,540,0,3,1658,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,4,2323,0,0,0,0,0,0,0,3,1660
2,1990,'871130000',226,,NO,0,3,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1296,0,0,0,0,0,0
2,1990,'871130000',304,,NO,0,40,16454,0,1,488,0,1,703,0,1,320,0,2,1330,0,2,1054,0,14,6005,0,0,0,0,0,0,0,2,946,0,12,3724,0,4,652,0,1,1232
2,1990,'871130000',410,,NO,0,6,5399,0,0,0,0,0,0,0,2,1926,0,0,0,0,2,1977,0,0,0,0,1,797,0,0,0,0,0,0,0,1,699,0,0,0,0,0,0
2,1990,'871130000',601,,NO,0,2,812,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285
2,1990,'871130000',606,,NO,0,6,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',108,,NO,0,1,345,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',111,,NO,0,3,3033,0,0,0,0,0,0,0,0,0,0,3,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',112,,NO,0,2,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,1,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',113,,NO,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',203,,NO,0,33,29743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729,0,32,29014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',204,,NO,0,1,1849,0,0,0,0,0,0,0,0,0,0,1,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',205,,NO,0,48,45407,0,1,912,0,2,1196,0,6,4308,0,2,1111,0,4,1324,0,1,602,0,3,3341,0,9,9696,0,1,207,0,3,2301,0,6,3851,0,10,16558
2,1990,'871140000',207,,NO,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0
2,1990,'871140000',210,,NO,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871140000',213,,NO,0,133,106334,0,12,10733,0,11,4831,0,15,10874,0,15,21282,0,22,16641,0,16,13858,0,11,9333,0,6,4851,0,12,8448,0,3,1400,0,6,1934,0,4,2149
