Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'870899090',106,,KG,0,7687095,1810539,0,656940,151472,0,406721,81865,0,860018,176835,0,515985,116383,0,638955,141339,0,482692,116075,0,684728,139199,0,807952,162250,0,581361,229003,0,716154,177002,0,715029,170151,0,620560,148965
2,1998,'870899090',108,,KG,0,5915,8546,0,4818,5620,0,0,0,0,0,0,0,574,1319,0,0,0,0,444,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1042
2,1998,'870899090',110,,KG,0,14722,9889,0,1026,754,0,3842,2653,0,5480,3483,0,0,0,0,4224,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,150,375,0,0,0,0,0,0
2,1998,'870899090',111,,KG,0,3564736,2064891,0,233758,122343,0,160397,100766,0,255465,150795,0,179836,97839,0,254973,126770,0,270755,154065,0,272730,176197,0,253717,185361,0,323044,256944,0,465308,249464,0,431629,253900,0,463124,190447
2,1998,'870899090',112,,KG,0,34105,61492,0,2259,4952,0,1914,3437,0,2410,5576,0,0,0,0,3996,6440,0,8951,15068,0,6355,11684,0,1740,3451,0,0,0,0,1012,2543,0,910,1036,0,4558,7305
2,1998,'870899090',113,,KG,0,123709,64584,0,8900,4270,0,6755,4602,0,10704,6220,0,1426,1383,0,3187,1867,0,20116,6489,0,16130,11764,0,11154,4057,0,11720,4841,0,9060,5153,0,18481,9650,0,6076,4288
2,1998,'870899090',117,,KG,0,2341378,1574260,0,158973,125173,0,200849,160987,0,224613,135554,0,111883,69665,0,197473,132842,0,231852,148061,0,183576,131827,0,180294,117373,0,215669,149061,0,200771,135885,0,229154,135721,0,206271,132111
2,1998,'870899090',118,,KG,0,1243494,992208,0,79064,80354,0,50258,50726,0,132804,101755,0,115757,101061,0,102919,86007,0,63979,47244,0,84423,74042,0,173915,129671,0,107355,80279,0,141514,96177,0,112388,84053,0,79118,60839
2,1998,'870899090',123,,KG,0,151546,37527,0,1890,494,0,1360,353,0,3843,895,0,38279,9367,0,4293,2024,0,22340,3699,0,19684,3026,0,42358,12234,0,0,0,0,0,0,0,0,0,0,17499,5435
2,1998,'870899090',138,,KG,0,252,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,237,0,0,0,0,0,0,0,120,335,0,60,208,0,0,0
2,1998,'870899090',141,,KG,0,317,460,0,317,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870899090',147,,KG,0,11,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870899090',202,,KG,0,190,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1117,0,83,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,100,262
2,1998,'870899090',203,,KG,0,922496,1595779,0,59165,113027,0,83180,124228,0,112423,176610,0,85107,126221,0,41488,78439,0,109408,192146,0,60435,120682,0,36339,97335,0,33932,73413,0,81993,152289,0,151070,219376,0,67956,122013
2,1998,'870899090',204,,KG,0,296,573,0,0,0,0,0,0,0,0,0,0,0,0,0,96,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0
2,1998,'870899090',205,,KG,0,724819,1817426,0,112251,161498,0,92006,166719,0,104513,214620,0,53930,162738,0,31726,158311,0,91815,173210,0,56096,194279,0,49090,139519,0,43077,140347,0,37916,118070,0,28764,98277,0,23635,89838
2,1998,'870899090',206,,KG,0,1698,22790,0,80,614,0,75,567,0,150,701,0,170,1471,0,584,3252,0,211,2047,0,56,7012,0,12,725,0,99,1644,0,90,1023,0,76,2122,0,95,1612
2,1998,'870899090',207,,KG,0,266452,1591665,0,19834,143133,0,18576,110393,0,31864,118686,0,7776,94130,0,9316,90111,0,12224,87111,0,9530,78348,0,18675,131907,0,9456,75836,0,24780,189419,0,65580,194081,0,38841,278510
2,1998,'870899090',208,,KG,0,16076,42261,0,905,3004,0,633,5223,0,2012,5324,0,2609,4832,0,543,1958,0,1121,3172,0,1861,3960,0,1614,3523,0,660,2537,0,2011,4073,0,1505,2362,0,602,2293
2,1998,'870899090',209,,KG,0,0,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870899090',210,,KG,0,1550363,995169,0,128330,58726,0,64431,43668,0,95575,45721,0,164707,97483,0,104898,97111,0,155814,120741,0,171346,143041,0,187213,130575,0,119758,69041,0,149321,81018,0,7792,22045,0,201178,85999
2,1998,'870899090',213,,KG,0,2429632,5826431,0,237460,515456,0,133981,295143,0,247943,520555,0,208672,525953,0,177547,471298,0,228738,581849,0,170725,427597,0,188573,458021,0,190267,485411,0,350369,789825,0,133680,354856,0,161677,400467
2,1998,'870899090',215,,KG,0,185,2280,0,0,0,0,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,382,0,0,0,0,10,204,0,0,0,0,130,1357
2,1998,'870899090',217,,KG,0,117237,178686,0,3075,4393,0,0,0,0,13307,18962,0,10734,15455,0,9745,13800,0,11070,17212,0,11250,17408,0,17712,32605,0,0,0,0,14268,21764,0,21156,30176,0,4920,6911
2,1998,'870899090',218,,KG,0,179093,311352,0,31056,43775,0,12103,21716,0,23644,51998,0,17332,28189,0,17448,31499,0,13712,20224,0,13107,18266,0,15770,28507,0,12456,18562,0,3674,14095,0,8878,11406,0,9913,23115
2,1998,'870899090',220,,KG,0,229703,785302,0,11406,44355,0,13029,44868,0,12176,60027,0,5377,31635,0,27942,133481,0,29576,137950,0,7234,43459,0,20026,54515,0,28895,82214,0,30856,50531,0,20243,51581,0,22943,50686
2,1998,'870899090',222,,KG,0,2866,35423,0,1572,16197,0,10,1057,0,16,7091,0,0,0,0,1200,1012,0,0,0,0,0,0,0,40,9773,0,0,0,0,28,293,0,0,0,0,0,0
2,1998,'870899090',223,,KG,0,2413,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,180,309,0,163,539,0,394,384,0,656,1169,0,450,831,0,0,0,0,0,0,0,570,768
2,1998,'870899090',225,,KG,0,28357,88917,0,3958,7193,0,3044,17687,0,2631,3887,0,469,4056,0,4258,13664,0,3273,6479,0,5664,11507,0,3661,9254,0,792,4004,0,133,2117,0,450,2643,0,24,6426
2,1998,'870899090',227,,KG,0,11823,33096,0,2051,1735,0,856,794,0,0,0,0,72,720,0,2022,1850,0,417,1000,0,32,237,0,5620,22666,0,80,835,0,446,1143,0,116,1645,0,111,471
2,1998,'870899090',234,,KG,0,607,10985,0,0,0,0,0,0,0,140,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,5894,0,0,0,0,28,247,0,0,0
2,1998,'870899090',235,,KG,0,17,376,0,0,0,0,17,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870899090',245,,KG,0,748,2376,0,17,228,0,0,0,0,0,0,0,40,588,0,0,0,0,0,0,0,214,206,0,0,0,0,278,733,0,133,340,0,66,281,0,0,0
2,1998,'870899090',302,,KG,0,808609,1099585,0,66546,59021,0,66858,57597,0,26005,15130,0,93999,96341,0,30465,52047,0,133841,177626,0,138616,158033,0,46850,96039,0,64075,133352,0,44857,88376,0,58325,103485,0,38172,62538
2,1998,'870899090',304,,KG,0,11743019,17611176,0,1231871,1781562,0,964807,1368393,0,973454,1430490,0,768112,1441975,0,1011169,1525850,0,1000174,1591257,0,914621,1397471,0,972283,1389325,0,973829,1633935,0,1164553,1672420,0,999344,1282044,0,768802,1096454
2,1998,'870899090',305,,KG,0,149213,140220,0,1559,10652,0,3129,1913,0,0,0,0,14949,18796,0,16504,6017,0,15951,6228,0,17573,47480,0,15990,5275,0,15263,6742,0,18369,27057,0,15069,5540,0,14857,4520
2,1998,'870899090',402,,KG,0,100,438,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870899090',405,,KG,0,30,291,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870899090',410,,KG,0,386570,215059,0,70095,31107,0,18810,5282,0,57309,28493,0,106135,42077,0,36574,19552,0,26019,19154,0,5074,14156,0,38036,19780,0,0,0,0,6632,18244,0,19088,10240,0,2798,6974
2,1998,'870899090',501,,KG,0,350,339,0,0,0,0,0,0,0,350,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870899090',549,,KG,0,94,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,238,0,0,0,0,0,0,0,0,0
2,1998,'870899090',551,,KG,0,201778,541253,0,29984,77254,0,22152,58814,0,40994,106346,0,29686,78788,0,14656,41089,0,7496,19652,0,0,0,0,5050,18145,0,7160,22548,0,14656,41779,0,16363,36627,0,13581,40211
2,1998,'870899090',601,,KG,0,3897324,1867169,0,588036,278414,0,402840,180703,0,459912,229068,0,214990,106448,0,289883,148157,0,386901,177357,0,343102,180849,0,220729,104372,0,263388,119812,0,247268,120815,0,254766,118682,0,225509,102492
2,1998,'870899090',606,,KG,0,8214,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,118,543,0,0,0,0,0,0
2,1998,'870911000',106,NO,KG,1,56,1837,0,0,0,0,0,0,0,0,0,1,56,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870911000',203,NO,KG,1,623,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870911000',207,NO,KG,2,500,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870911000',210,NO,KG,1,750,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870911000',213,NO,KG,5,12493,29413,2,1250,2501,1,2965,4209,0,0,0,1,8200,22338,1,78,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870911000',225,NO,KG,30,768,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,768,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870911000',304,NO,KG,4,1827,3286,1,97,447,0,0,0,1,700,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1332,1,998,265,0,0,0,0,0,0,0,0,0
2,1998,'870919000',205,NO,KG,1,20000,4650,1,20000,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870919000',213,NO,KG,4,88000,333739,0,0,0,1,22000,62020,0,0,0,1,22000,67229,0,0,0,0,0,0,0,0,0,0,0,0,2,44000,204490,0,0,0,0,0,0,0,0,0
2,1998,'870919000',222,NO,KG,1,13795,18177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13795,18177,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870919000',304,NO,KG,2,7628,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7628,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870990000',103,,KG,0,7850,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1616,0,0,0,0,3750,1187
2,1998,'870990000',105,,KG,0,28590,2420,0,0,0,0,0,0,0,13120,959,0,13120,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,489
2,1998,'870990000',106,,KG,0,3844,3191,0,1121,905,0,0,0,0,760,660,0,0,0,0,907,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,917,0,0,0
2,1998,'870990000',118,,KG,0,37440,7322,0,18720,3690,0,0,0,0,18720,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870990000',203,,KG,0,11,1864,0,0,0,0,0,0,0,11,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870990000',205,,KG,0,470,2137,0,0,0,0,126,372,0,0,0,0,140,253,0,0,0,0,0,0,0,5,226,0,9,252,0,0,0,0,90,532,0,100,502,0,0,0
2,1998,'870990000',207,,KG,0,500,2775,0,0,0,0,500,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870990000',213,,KG,0,7521,11101,0,0,0,0,12,305,0,419,1206,0,0,0,0,189,1650,0,290,1260,0,6231,4012,0,0,0,0,27,927,0,200,863,0,105,300,0,48,578
2,1998,'870990000',304,,KG,0,14275,38778,0,5632,12351,0,166,1423,0,606,6952,0,82,1925,0,80,587,0,6889,6466,0,0,0,0,126,2155,0,50,392,0,210,3112,0,61,750,0,373,2665
2,1998,'871000000',304,NO,KG,3061,90821,4316712,0,0,0,0,0,0,3,130,231294,0,0,0,0,0,0,2,42829,1937490,0,0,0,2,42881,2063883,0,0,0,0,0,0,30,0,1108,3024,4981,82937
2,1998,'871110000',103,,NO,0,117,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1189,0,0,0,0,40,1812,0,30,1572,0,0,0,0,12,223,0,0,0,0,18,1488
2,1998,'871110000',105,,NO,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0
2,1998,'871110000',106,,NO,0,4313,496312,0,11,504,0,19,1377,0,20,1664,0,1450,168892,0,50,6024,0,1371,160273,0,508,55365,0,372,43534,0,297,34395,0,205,23143,0,0,0,0,10,1141
2,1998,'871110000',110,,NO,0,171,3140,0,171,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871110000',113,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249
2,1998,'871110000',123,,NO,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871110000',125,,NO,0,131,1946,0,0,0,0,0,0,0,78,1061,0,0,0,0,0,0,0,53,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871110000',205,,NO,0,3,463,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871110000',206,,NO,0,435,23015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,23015,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871110000',207,,NO,0,840,65672,0,0,0,0,120,8577,0,0,0,0,120,9009,0,0,0,0,0,0,0,120,9890,0,120,10015,0,0,0,0,120,10176,0,120,8893,0,120,9112
2,1998,'871110000',210,,NO,0,13,2931,0,0,0,0,2,566,0,1,218,0,0,0,0,0,0,0,2,555,0,0,0,0,0,0,0,0,0,0,2,474,0,1,213,0,5,905
2,1998,'871110000',213,,NO,0,4,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,1,416,0,2,297,0,0,0,0,0,0
2,1998,'871110000',218,,NO,0,107,30774,0,0,0,0,0,0,0,0,0,0,13,2174,0,0,0,0,30,8508,0,26,7096,0,6,1285,0,0,0,0,31,11410,0,0,0,0,1,301
2,1998,'871110000',220,,NO,0,3770,552426,0,427,69407,0,19,3963,0,183,21880,0,640,80836,0,227,28493,0,565,66744,0,528,70293,0,347,58965,0,482,77417,0,15,5312,0,121,25312,0,216,43804
2,1998,'871110000',302,,NO,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,0,0
2,1998,'871110000',304,,NO,0,969,50940,0,30,1696,0,30,1433,0,30,1576,0,70,3641,0,60,3132,0,260,12704,0,60,3187,0,40,2137,0,40,2153,0,309,17296,0,10,621,0,30,1364
2,1998,'871120000',103,,NO,0,64,7367,0,0,0,0,0,0,0,0,0,0,4,700,0,32,2556,0,0,0,0,0,0,0,0,0,0,2,404,0,2,211,0,0,0,0,24,3496
2,1998,'871120000',105,,NO,0,75,19188,0,2,665,0,3,1865,0,5,1066,0,5,1530,0,6,1241,0,7,2363,0,18,3653,0,4,1492,0,14,2986,0,6,1187,0,1,212,0,4,928
2,1998,'871120000',106,,NO,0,10909,1488186,0,1085,161080,0,1501,225717,0,611,92038,0,687,94093,0,453,70008,0,312,47392,0,31,6243,0,292,37786,0,1758,213034,0,1235,160859,0,1187,158578,0,1757,221358
2,1998,'871120000',108,,NO,0,5,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871120000',110,,NO,0,11,2948,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,2,959,0,3,227,0,0,0,0,1,278,0,0,0,0,4,1018,0,0,0
2,1998,'871120000',111,,NO,0,2833,338248,0,392,31489,0,235,32209,0,223,26444,0,629,72672,0,878,103516,0,280,37816,0,16,4307,0,11,1691,0,95,15853,0,18,3502,0,50,7735,0,6,1014
2,1998,'871120000',112,,NO,0,29,8862,0,0,0,0,0,0,0,1,235,0,4,400,0,6,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,12,4920,0,3,300
2,1998,'871120000',113,,NO,0,56,10387,0,6,1345,0,6,1443,0,1,265,0,1,243,0,2,578,0,4,749,0,5,1629,0,2,359,0,24,2546,0,1,315,0,2,283,0,2,632
2,1998,'871120000',117,,NO,0,56,16203,0,0,0,0,1,228,0,9,1249,0,14,3724,0,1,692,0,2,772,0,10,4002,0,2,378,0,9,2619,0,0,0,0,8,2539,0,0,0
2,1998,'871120000',118,,NO,0,118,24995,0,3,1166,0,4,676,0,2,614,0,0,0,0,53,8263,0,3,470,0,20,4472,0,0,0,0,2,461,0,14,5498,0,3,1210,0,14,2165
2,1998,'871120000',123,,NO,0,146,23616,0,12,2425,0,0,0,0,5,694,0,0,0,0,10,1685,0,12,2533,0,15,2957,0,9,1870,0,7,1596,0,5,1049,0,68,8259,0,3,548
2,1998,'871120000',124,,NO,0,6,1128,0,0,0,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,423,0,0,0,0,1,287,0,0,0,0,0,0
2,1998,'871120000',125,,NO,0,65,1056,0,0,0,0,0,0,0,49,596,0,0,0,0,0,0,0,16,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871120000',133,,NO,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0
2,1998,'871120000',203,,NO,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871120000',205,,NO,0,98,34300,0,11,3189,0,6,6679,0,12,2382,0,10,2059,0,6,1406,0,9,3051,0,11,3767,0,11,3243,0,3,1147,0,14,3184,0,5,4193,0,0,0
2,1998,'871120000',210,,NO,0,34,14668,0,11,5061,0,3,1275,0,6,2561,0,0,0,0,0,0,0,3,1355,0,0,0,0,0,0,0,1,436,0,0,0,0,7,2661,0,3,1319
2,1998,'871120000',213,,NO,0,28,12054,0,9,1741,0,1,667,0,0,0,0,0,0,0,3,616,0,2,947,0,6,3075,0,5,4048,0,1,345,0,0,0,0,0,0,0,1,615
2,1998,'871120000',215,,NO,0,2,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,928,0,0,0
2,1998,'871120000',218,,NO,0,598,272596,0,170,81880,0,0,0,0,25,11064,0,8,3895,0,9,4201,0,13,5043,0,1,325,0,2,929,0,5,2942,0,11,5067,0,56,23361,0,298,133889
2,1998,'871120000',220,,NO,0,1960,607146,0,313,70472,0,109,28688,0,136,53419,0,310,92293,0,92,22098,0,82,36339,0,216,64291,0,127,49338,0,122,39454,0,42,16014,0,172,52205,0,239,82535
2,1998,'871120000',224,,NO,0,3,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871120000',225,,NO,0,74,39582,0,17,9526,0,0,0,0,16,8761,0,6,3311,0,3,1301,0,6,3422,0,0,0,0,9,5424,0,2,754,0,7,3727,0,0,0,0,8,3356
2,1998,'871120000',234,,NO,0,4,1252,0,0,0,0,1,372,0,3,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871120000',302,,NO,0,11,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,10,1242,0,0,0,0,0,0,0,0,0
2,1998,'871120000',304,,NO,0,88,24325,0,3,678,0,24,3233,0,10,4275,0,7,1685,0,4,2161,0,5,2097,0,3,2800,0,1,219,0,6,1845,0,10,838,0,14,4283,0,1,211
2,1998,'871120000',401,,NO,0,3,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,741,0,0,0,0,0,0
2,1998,'871120000',410,,NO,0,43,15363,0,3,1084,0,0,0,0,8,2280,0,2,676,0,1,520,0,10,3572,0,1,521,0,0,0,0,2,868,0,1,460,0,7,3385,0,8,1997
2,1998,'871120000',601,,NO,0,66,14147,0,0,0,0,1,590,0,0,0,0,43,9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4380,0,0,0
2,1998,'871120000',606,,NO,0,3,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',106,,NO,0,13,6546,0,13,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',108,,NO,0,37,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',111,,NO,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0,0,0,0
2,1998,'871130000',112,,NO,0,129,57410,0,0,0,0,0,0,0,0,0,0,20,10120,0,53,18190,0,0,0,0,0,0,0,50,25800,0,0,0,0,0,0,0,6,3300,0,0,0
2,1998,'871130000',123,,NO,0,116,20438,0,0,0,0,18,3040,0,1,252,0,0,0,0,18,3464,0,15,2768,0,18,3556,0,0,0,0,0,0,0,0,0,0,38,6026,0,8,1332
2,1998,'871130000',125,,NO,0,13,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',203,,NO,0,3,2166,0,0,0,0,1,673,0,0,0,0,0,0,0,1,727,0,0,0,0,1,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',205,,NO,0,82,53737,0,1,347,0,23,16270,0,0,0,0,8,3393,0,25,19210,0,6,2688,0,4,3056,0,2,1269,0,4,2774,0,6,2484,0,1,828,0,2,1418
2,1998,'871130000',207,,NO,0,2,1421,0,2,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',213,,NO,0,1,9711,0,0,0,0,0,0,0,1,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',218,,NO,0,3,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1300,0,0,0,0,0,0
2,1998,'871130000',220,,NO,0,271,197764,0,125,87434,0,36,58505,0,2,1027,0,0,0,0,85,39625,0,0,0,0,0,0,0,3,2131,0,1,456,0,1,210,0,0,0,0,18,8376
2,1998,'871130000',225,,NO,0,16,10768,0,4,2432,0,0,0,0,0,0,0,1,591,0,1,695,0,2,1325,0,2,1391,0,3,2611,0,0,0,0,2,1111,0,0,0,0,1,612
2,1998,'871130000',302,,NO,0,2,1447,0,0,0,0,1,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',304,,NO,0,329,81804,0,40,6946,0,19,3827,0,26,7911,0,31,9336,0,32,8347,0,47,15882,0,18,3217,0,47,8609,0,9,3210,0,39,10151,0,17,2977,0,4,1391
2,1998,'871130000',551,,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',601,,NO,0,1,590,0,0,0,0,1,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871130000',606,,NO,0,1,408,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871140000',105,,NO,0,58,20457,0,0,0,0,38,18500,0,14,303,0,0,0,0,0,0,0,0,0,0,2,493,0,0,0,0,0,0,0,1,276,0,0,0,0,3,885
2,1998,'871140000',106,,NO,0,30,22215,0,23,15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871140000',108,,NO,0,216,133229,0,33,24467,0,68,32970,0,5,3636,0,0,0,0,0,0,0,0,0,0,15,13924,0,16,276,0,64,46946,0,14,10266,0,1,744,0,0,0
2,1998,'871140000',112,,NO,0,109,63545,0,0,0,0,0,0,0,0,0,0,5,4000,0,12,1800,0,34,26120,0,20,8340,0,10,6600,0,0,0,0,26,14731,0,1,1652,0,1,302
