Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'870899090',133,,KG,0,211,312,0,0,0,0,0,0,0,0,0,0,0,0,0,211,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870899090',135,,KG,0,85,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,248
2,1996,'870899090',147,,KG,0,223,968,0,0,0,0,0,0,0,0,0,0,70,309,0,0,0,0,0,0,0,0,0,0,0,0,0,150,320,0,0,0,0,3,339,0,0,0
2,1996,'870899090',202,,KG,0,2857,2932,0,1398,805,0,463,447,0,0,0,0,816,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,712,0,0,0
2,1996,'870899090',203,,KG,0,1423984,2195346,0,106142,123062,0,49766,73779,0,58979,111946,0,64593,116011,0,90002,126195,0,100491,144856,0,87552,129355,0,125464,240601,0,49693,110584,0,341741,517936,0,266072,373688,0,83489,127333
2,1996,'870899090',204,,KG,0,545,1650,0,0,0,0,30,221,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1207
2,1996,'870899090',205,,KG,0,386791,1393517,0,27227,91268,0,22382,84907,0,37085,90737,0,45814,148097,0,27317,115458,0,34060,120297,0,29160,125694,0,32553,95012,0,14867,81736,0,44039,157372,0,40810,151254,0,31477,131685
2,1996,'870899090',206,,KG,0,247,11235,0,0,0,0,0,0,0,18,246,0,0,0,0,0,0,0,0,0,0,6,212,0,28,1356,0,79,2888,0,42,2187,0,34,1915,0,40,2431
2,1996,'870899090',207,,KG,0,198306,1786356,0,24779,253058,0,1313,11140,0,11201,112141,0,11158,109476,0,18156,174845,0,19453,179182,0,22350,202789,0,6771,37988,0,20481,183655,0,28252,201828,0,19322,171823,0,15070,148431
2,1996,'870899090',208,,KG,0,37505,128247,0,6302,24184,0,677,4273,0,907,4348,0,3530,7511,0,871,3957,0,3369,8528,0,5494,11273,0,1153,1687,0,1079,4201,0,8588,34735,0,2908,13485,0,2627,10065
2,1996,'870899090',209,,KG,0,38,522,0,0,0,0,0,0,0,38,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870899090',210,,KG,0,260355,418018,0,16889,39144,0,9991,20234,0,8000,59299,0,6422,17470,0,31741,29769,0,41213,90217,0,33161,38208,0,27238,27791,0,27253,21370,0,31719,32576,0,20582,18887,0,6146,23053
2,1996,'870899090',213,,KG,0,2094106,5133728,0,118083,358218,0,102562,349961,0,188213,336225,0,140335,384101,0,159096,342235,0,134007,377325,0,257476,565817,0,189727,511505,0,179479,463805,0,280700,582072,0,199374,470868,0,145054,391596
2,1996,'870899090',215,,KG,0,6324,25787,0,201,1952,0,0,0,0,335,711,0,161,1693,0,30,493,0,60,292,0,557,815,0,1400,3405,0,355,717,0,227,2605,0,2998,13104,0,0,0
2,1996,'870899090',217,,KG,0,791,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,302,953,0,0,0,0,389,1289,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870899090',218,,KG,0,22153,33282,0,435,2616,0,1312,3892,0,1047,4701,0,710,1863,0,928,2770,0,1101,991,0,1237,4465,0,194,782,0,10928,2189,0,353,2141,0,2741,3037,0,1167,3835
2,1996,'870899090',220,,KG,0,204633,673612,0,16015,49993,0,12820,37057,0,17536,73071,0,12602,52161,0,8518,37793,0,8437,27636,0,7930,49841,0,6535,30355,0,15388,49395,0,57073,109391,0,32778,117597,0,9001,39322
2,1996,'870899090',222,,KG,0,684,20350,0,4,243,0,0,0,0,0,0,0,0,0,0,20,7804,0,22,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,638,7035,0,0,0
2,1996,'870899090',225,,KG,0,77619,210761,0,1053,7772,0,501,4638,0,200,2443,0,216,2410,0,350,738,0,236,2813,0,470,1744,0,0,0,0,814,1393,0,58723,145155,0,11670,29191,0,3386,12464
2,1996,'870899090',227,,KG,0,1595,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,99,281,0,0,0,0,7,211,0,0,0,0,77,896,0,5,310,0,0,0,0,1407,1096
2,1996,'870899090',234,,KG,0,598,2906,0,0,0,0,0,0,0,0,0,0,50,253,0,357,367,0,59,696,0,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1355
2,1996,'870899090',245,,KG,0,1166,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,614,0,39,223
2,1996,'870899090',246,,KG,0,280,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,798,0,0,0,0,120,238,0,0,0
2,1996,'870899090',302,,KG,0,205310,327248,0,3213,4688,0,1706,5458,0,12477,16303,0,10696,35419,0,11777,18710,0,28841,29679,0,24480,14491,0,10592,16560,0,24538,22222,0,41417,91321,0,21707,45186,0,13866,27211
2,1996,'870899090',304,,KG,0,10402598,14705197,0,791856,1048562,0,734023,1035500,0,647073,959918,0,792452,1357876,0,805171,1210422,0,637905,917186,0,735033,1307395,0,926575,1221646,0,925210,1219836,0,1449873,1682729,0,1150107,1523954,0,807320,1220173
2,1996,'870899090',305,,KG,0,67608,20888,0,0,0,0,60,214,0,34517,6523,0,17461,3281,0,579,921,0,114,1484,0,6110,1792,0,3728,2209,0,60,204,0,3024,1690,0,1796,1691,0,159,879
2,1996,'870899090',333,,KG,0,373,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,294,0,0,0,0,0,0
2,1996,'870899090',401,,KG,0,822,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1183,0,0,0,0,342,617,0,0,0,0,0,0,0,0,0
2,1996,'870899090',402,,KG,0,1054488,121089,0,172870,19000,0,51840,5797,0,120960,13424,0,69270,8571,0,103680,11659,0,69120,7912,0,86588,10397,0,34560,3926,0,103680,11879,0,86400,10082,0,103680,12309,0,51840,6133
2,1996,'870899090',410,,KG,0,105505,107856,0,13263,2877,0,6006,9699,0,4119,5832,0,1055,1950,0,8699,15009,0,23820,11925,0,5108,9381,0,7028,14326,0,7590,13302,0,270,374,0,24043,14598,0,4504,8583
2,1996,'870899090',541,,KG,0,3469,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870899090',551,,KG,0,18095,4786,0,0,0,0,0,0,0,0,0,0,10,401,0,2500,1677,0,15585,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870899090',601,,KG,0,5938518,3063294,0,416851,212617,0,610402,314983,0,680077,351448,0,507216,261963,0,414890,218126,0,762081,394452,0,392027,206756,0,409319,207863,0,503985,254434,0,498953,249019,0,500427,265024,0,242290,126609
2,1996,'870899090',606,,KG,0,120,741,0,0,0,0,0,0,0,0,0,0,120,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870911000',106,NO,KG,4,26240,9653,0,0,0,4,26240,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870911000',108,NO,KG,1,450,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870911000',205,NO,KG,10,245,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,292,0,0,0,7,165,648,0,0,0,0,0,0,0,0,0
2,1996,'870911000',225,NO,KG,1,1307,7855,0,0,0,1,1307,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870911000',232,NO,KG,6,4968,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4968,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870911000',304,NO,KG,4,4460,3646,0,0,0,1,907,638,0,0,0,0,0,0,0,0,0,0,0,0,2,3538,2611,0,0,0,0,0,0,1,15,397,0,0,0,0,0,0
2,1996,'870919000',213,NO,KG,10,65588,102317,0,0,0,0,0,0,1,3900,8040,0,0,0,0,0,0,0,0,0,2,498,1535,0,0,0,0,0,0,0,0,0,2,61040,91302,5,150,1440
2,1996,'870919000',304,NO,KG,11,91714,26290,2,3411,3892,0,0,0,1,1661,2127,0,0,0,2,3846,3680,0,0,0,0,0,0,0,0,0,2,1782,3867,0,0,0,4,81014,12724,0,0,0
2,1996,'870990000',103,,KG,0,1183,281,0,0,0,0,0,0,0,1183,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870990000',105,,KG,0,75023,6728,0,8520,1427,0,10280,662,0,0,0,0,0,0,0,0,0,0,26520,1692,0,3463,1261,0,0,0,0,0,0,0,13120,837,0,0,0,0,13120,849
2,1996,'870990000',106,,KG,0,31286,14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,4366,0,10893,5149,0,0,0,0,10893,5213
2,1996,'870990000',123,,KG,0,28402,7506,0,0,0,0,0,0,0,0,0,0,2312,440,0,0,0,0,0,0,0,7360,1505,0,0,0,0,4030,2563,0,0,0,0,0,0,0,14700,2998
2,1996,'870990000',203,,KG,0,27,435,0,0,0,0,0,0,0,0,0,0,27,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870990000',205,,KG,0,1087,1265,0,0,0,0,1087,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870990000',207,,KG,0,51950,37592,0,0,0,0,0,0,0,0,0,0,63,490,0,11542,7283,0,50,1051,0,10715,13372,0,0,0,0,29560,15194,0,0,0,0,20,202,0,0,0
2,1996,'870990000',213,,KG,0,5428,9689,0,300,1086,0,0,0,0,248,795,0,0,457,0,0,0,0,0,0,0,2916,3514,0,1335,2131,0,129,574,0,0,0,0,500,1132,0,0,0
2,1996,'870990000',304,,KG,0,7996,13961,0,610,294,0,0,0,0,1263,1109,0,742,1029,0,20,207,0,130,278,0,1335,1256,0,105,465,0,2875,5066,0,24,224,0,665,1185,0,227,2848
2,1996,'870990000',601,,KG,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871000000',205,NO,KG,170,1214,17614,0,0,0,0,0,0,0,0,0,0,0,0,170,1214,17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871000000',304,NO,KG,9,159701,6084407,0,0,0,0,0,0,2,40447,1199062,0,0,0,2,40480,1345829,0,0,0,3,47195,2129874,0,0,0,2,31579,1409642,0,0,0,0,0,0,0,0,0
2,1996,'871110000',103,,NO,0,24,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871110000',105,,NO,0,48,2846,0,7,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,9,695,0,0,0,0,30,1004
2,1996,'871110000',106,,NO,0,37,4332,0,0,0,0,0,0,0,0,0,0,5,695,0,0,0,0,16,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1117,0,10,1210
2,1996,'871110000',123,,NO,0,20,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871110000',125,,NO,0,307,5598,0,0,0,0,0,0,0,47,980,0,0,0,0,61,1017,0,0,0,0,0,0,0,88,1725,0,32,540,0,35,645,0,0,0,0,44,691
2,1996,'871110000',205,,NO,0,22,4203,0,2,619,0,0,0,0,1,522,0,1,283,0,1,447,0,0,0,0,2,910,0,0,0,0,8,415,0,0,0,0,1,590,0,6,417
2,1996,'871110000',207,,NO,0,730,54802,0,0,0,0,0,0,0,120,8977,0,0,0,0,120,8587,0,0,0,0,120,8920,0,130,9920,0,0,0,0,120,9124,0,0,0,0,120,9274
2,1996,'871110000',208,,NO,0,3,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,1,391,0,0,0,0,0,0,0,0,0
2,1996,'871110000',210,,NO,0,4,1132,0,0,0,0,1,488,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0
2,1996,'871110000',213,,NO,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871110000',218,,NO,0,217,45531,0,1,302,0,0,0,0,1,219,0,0,0,0,21,4480,0,3,497,0,5,1484,0,33,11433,0,106,17160,0,12,2552,0,7,1422,0,28,5982
2,1996,'871110000',220,,NO,0,6062,929884,0,273,41709,0,90,15144,0,694,93999,0,786,137370,0,606,98107,0,313,56943,0,580,83152,0,1036,162716,0,274,37625,0,482,69693,0,569,78901,0,359,54525
2,1996,'871110000',225,,NO,0,1,313,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871110000',302,,NO,0,2,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,1,222,0,0,0,0,0,0
2,1996,'871110000',304,,NO,0,982,44616,0,4,240,0,69,3103,0,0,0,0,37,1592,0,176,7925,0,126,5798,0,107,4954,0,106,4983,0,30,1311,0,80,3267,0,137,6496,0,110,4947
2,1996,'871120000',103,,NO,0,161,19952,0,0,0,0,27,2781,0,7,225,0,0,0,0,38,4893,0,53,7102,0,28,3376,0,1,230,0,0,0,0,0,0,0,3,576,0,4,769
2,1996,'871120000',105,,NO,0,218,40099,0,10,14797,0,15,3817,0,3,775,0,11,1340,0,49,2954,0,10,2224,0,8,1415,0,47,3194,0,9,1274,0,18,2114,0,11,1434,0,27,4761
2,1996,'871120000',106,,NO,0,3355,541769,0,331,53001,0,147,23936,0,288,45774,0,330,53583,0,437,70997,0,372,59648,0,216,34936,0,217,35164,0,6,1371,0,467,75235,0,220,35614,0,324,52510
2,1996,'871120000',108,,NO,0,409,225883,0,2,525,0,0,0,0,21,2903,0,0,0,0,0,0,0,20,9262,0,10,689,0,355,212282,0,0,0,0,0,0,0,1,222,0,0,0
2,1996,'871120000',111,,NO,0,2434,308887,0,222,26404,0,407,46583,0,428,52665,0,223,28105,0,222,28654,0,25,5759,0,433,52330,0,7,1959,0,27,6968,0,219,29084,0,14,3963,0,207,26413
2,1996,'871120000',112,,NO,0,37,16431,0,0,0,0,32,14412,0,0,0,0,0,0,0,4,1769,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871120000',113,,NO,0,60,13117,0,3,595,0,2,327,0,0,0,0,0,0,0,5,1213,0,7,1479,0,13,3203,0,9,1761,0,8,1477,0,0,0,0,0,0,0,13,3062
2,1996,'871120000',117,,NO,0,17,3911,0,2,728,0,0,0,0,0,0,0,0,0,0,6,1279,0,1,228,0,0,0,0,5,842,0,1,226,0,0,0,0,0,0,0,2,608
2,1996,'871120000',118,,NO,0,76,19481,0,2,421,0,8,2369,0,4,1067,0,6,1755,0,10,2422,0,3,584,0,4,1068,0,6,1302,0,4,1036,0,7,2274,0,9,1965,0,13,3218
2,1996,'871120000',123,,NO,0,128,11943,0,0,0,0,2,314,0,0,0,0,0,0,0,6,761,0,8,1126,0,104,8734,0,3,363,0,0,0,0,0,0,0,0,0,0,5,645
2,1996,'871120000',124,,NO,0,10,1832,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,448,0,2,428,0,2,356,0,1,255,0,0,0
2,1996,'871120000',125,,NO,0,161,3742,0,0,0,0,0,0,0,20,925,0,0,0,0,38,638,0,0,0,0,0,0,0,35,803,0,14,264,0,37,815,0,0,0,0,17,297
2,1996,'871120000',133,,NO,0,5,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871120000',203,,NO,0,2,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2462,0,0,0,0,0,0,0,0,0
2,1996,'871120000',205,,NO,0,319,82413,0,68,13375,0,9,2572,0,27,5870,0,11,4568,0,31,7529,0,26,5609,0,26,6712,0,20,5312,0,31,7011,0,26,6093,0,19,13951,0,25,3811
2,1996,'871120000',207,,NO,0,9,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,1,234,0,2,225,0,0,0,0,1,292
2,1996,'871120000',210,,NO,0,57,27102,0,9,4468,0,20,9523,0,25,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,2,981
2,1996,'871120000',213,,NO,0,20,7136,0,0,0,0,0,0,0,2,867,0,1,294,0,1,291,0,1,349,0,2,1335,0,1,328,0,3,861,0,3,1826,0,6,985,0,0,0
2,1996,'871120000',215,,NO,0,6,16853,0,3,14565,0,0,0,0,0,0,0,0,0,0,1,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1387,0,0,0
2,1996,'871120000',218,,NO,0,291,108543,0,72,24977,0,36,12266,0,7,2746,0,13,4432,0,1,358,0,8,4905,0,31,11644,0,20,7347,0,4,588,0,26,10025,0,44,17362,0,29,11893
2,1996,'871120000',220,,NO,0,3488,1213052,0,544,224451,0,160,61009,0,246,71692,0,489,206318,0,474,150621,0,373,138320,0,305,115585,0,277,80663,0,111,21590,0,172,44980,0,93,23187,0,244,74636
2,1996,'871120000',225,,NO,0,39,18159,0,0,0,0,29,13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4545,0,0,0,0,0,0
2,1996,'871120000',234,,NO,0,17,4397,0,0,0,0,0,0,0,0,0,0,6,1584,0,0,0,0,3,993,0,0,0,0,0,0,0,0,0,0,6,1357,0,0,0,0,2,463
2,1996,'871120000',245,,NO,0,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871120000',302,,NO,0,29,10159,0,2,861,0,8,1813,0,2,874,0,3,1316,0,1,220,0,1,218,0,7,2807,0,1,505,0,1,345,0,1,448,0,1,335,0,1,417
2,1996,'871120000',304,,NO,0,324,68772,0,130,15220,0,16,2723,0,24,6289,0,15,6543,0,17,5554,0,22,6292,0,7,2353,0,16,1961,0,12,3581,0,39,10454,0,14,2671,0,12,5131
2,1996,'871120000',401,,NO,0,7,1742,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,621,0,2,661,0,0,0,0,0,0,0,0,0,0,1,226
2,1996,'871120000',410,,NO,0,34,12689,0,0,0,0,4,1420,0,6,1499,0,0,0,0,1,412,0,0,0,0,2,831,0,14,6029,0,3,997,0,1,224,0,1,322,0,2,955
2,1996,'871120000',541,,NO,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478
2,1996,'871120000',601,,NO,0,113,24364,0,1,551,0,1,660,0,50,10419,0,32,6882,0,1,320,0,14,2068,0,12,2638,0,0,0,0,0,0,0,0,0,0,1,386,0,1,440
2,1996,'871120000',606,,NO,0,9,2449,0,0,0,0,0,0,0,4,631,0,1,563,0,0,0,0,1,238,0,2,587,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0
2,1996,'871120000',619,,NO,0,3,729,0,0,0,0,0,0,0,3,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871130000',111,,NO,0,12,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871130000',112,,NO,0,11,6176,0,0,0,0,0,0,0,0,0,0,10,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1098,0,0,0
2,1996,'871130000',123,,NO,0,259,43737,0,0,0,0,18,3026,0,0,0,0,56,9791,0,56,9624,0,1,204,0,38,5832,0,0,0,0,36,5876,0,18,3018,0,18,3083,0,18,3283
2,1996,'871130000',125,,NO,0,46,1658,0,0,0,0,0,0,0,22,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,450,0,0,0,0,0,0,0,10,288
2,1996,'871130000',203,,NO,0,29,21088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,0,0,0,0,0,0,1,768,0,27,19522,0,0,0
2,1996,'871130000',205,,NO,0,222,72293,0,10,3351,0,18,5586,0,27,5792,0,0,0,0,26,6529,0,28,6350,0,8,3441,0,14,7362,0,30,9996,0,14,5828,0,25,8239,0,22,9819
2,1996,'871130000',207,,NO,0,3,2198,0,2,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1144
2,1996,'871130000',208,,NO,0,2,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871130000',210,,NO,0,1,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,0,0,0
2,1996,'871130000',213,,NO,0,4,4145,0,2,1653,0,1,1167,0,0,0,0,1,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871130000',218,,NO,0,3,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1193,0,0,0,0,0,0
2,1996,'871130000',220,,NO,0,384,233189,0,7,3807,0,4,4382,0,0,0,0,12,8558,0,7,3835,0,10,5913,0,93,57578,0,2,820,0,40,22898,0,2,1365,0,86,52273,0,121,71760
2,1996,'871130000',224,,NO,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871130000',225,,NO,0,23,12506,0,0,0,0,7,3761,0,0,0,0,2,1175,0,0,0,0,0,0,0,0,0,0,3,1769,0,0,0,0,10,5254,0,1,547,0,0,0
2,1996,'871130000',232,,NO,0,2,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,959,0,0,0,0,0,0
2,1996,'871130000',302,,NO,0,89,40392,0,8,3351,0,12,5098,0,20,11358,0,6,3056,0,8,3414,0,5,1688,0,13,6305,0,5,2177,0,0,0,0,3,1123,0,4,1322,0,5,1500
2,1996,'871130000',304,,NO,0,966,240810,0,62,18547,0,95,25157,0,154,39124,0,77,20770,0,45,7566,0,131,36615,0,80,21041,0,67,16181,0,61,11451,0,70,18948,0,65,9849,0,59,15561
2,1996,'871130000',410,,NO,0,10,6377,0,0,0,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5803,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871130000',601,,NO,0,39,17599,0,3,1587,0,3,1710,0,4,2265,0,4,2045,0,8,2596,0,7,3796,0,4,1774,0,6,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871130000',606,,NO,0,10,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,867,0,0,0,0,8,1043,0,0,0,0,0,0
2,1996,'871140000',105,,NO,0,7,1699,0,0,0,0,0,0,0,0,0,0,3,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,985,0,0,0
2,1996,'871140000',108,,NO,0,234,156089,0,0,0,0,0,0,0,32,22279,0,32,22279,0,10,5552,0,32,22279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,83700
2,1996,'871140000',112,,NO,0,42,30224,0,1,650,0,20,15766,0,0,0,0,16,11224,0,3,1824,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,1,500,0,0,0
2,1996,'871140000',113,,NO,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871140000',125,,NO,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0
2,1996,'871140000',203,,NO,0,7,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1572,0,5,3743,0,0,0
2,1996,'871140000',205,,NO,0,118,81321,0,7,9298,0,5,4649,0,13,5649,0,6,6278,0,10,7106,0,17,9722,0,17,12521,0,6,4119,0,8,4900,0,7,5591,0,6,3227,0,16,8261
2,1996,'871140000',207,,NO,0,3,2226,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1070,0,0,0,0,1,330
2,1996,'871140000',208,,NO,0,2,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871140000',213,,NO,0,495,306934,0,40,21767,0,6,5647,0,67,39230,0,2,2033,0,67,36382,0,35,19376,0,104,63048,0,6,3132,0,2,3099,0,12,8661,0,93,66855,0,61,37704
2,1996,'871140000',215,,NO,0,2,1900,0,0,0,0,0,0,0,0,0,0,2,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'871140000',218,,NO,0,15,6804,0,0,0,0,7,2571,0,0,0,0,0,0,0,6,3450,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572
2,1996,'871140000',220,,NO,0,413,298899,0,58,43035,0,41,28045,0,37,35513,0,49,37944,0,44,29530,0,13,14388,0,42,39892,0,75,41422,0,0,0,0,8,5479,0,2,1058,0,44,22593
