Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'180690100',207,,KG,0,1680,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,813,0,720,993
2,2004,404,'180690100',208,,KG,0,11733,42341,0,5788,15642,0,3237,10740,0,0,0,0,0,0,0,720,667,0,0,0,0,213,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,14770
2,2004,404,'180690100',210,,KG,0,800,4405,0,800,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180690100',215,,KG,0,3854,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2307,0,0,0,0,2775,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180690100',601,,KG,0,300,415,0,0,0,0,0,0,0,300,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180690211',208,,KG,0,1080,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1055,0,0,0
2,2004,404,'180690211',215,,KG,0,2166,6324,0,156,519,0,0,0,0,300,638,0,160,336,0,132,526,0,270,761,0,0,0,0,114,522,0,956,2681,0,78,341,0,0,0,0,0,0
2,2004,404,'180690219',210,,KG,0,70,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,566,0,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180690220',210,,KG,0,3880,43088,0,150,842,0,300,1696,0,250,9502,0,50,1584,0,180,429,0,850,7454,0,500,1970,0,150,2529,0,50,1428,0,250,5328,0,1100,8943,0,50,1383
2,2004,404,'180690220',215,,KG,0,312,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,453,0,0,0,0,0,0
2,2004,404,'190120222',205,,KG,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,320,0,0,0,0,0,0
2,2004,404,'190120222',304,,KG,0,596,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,389,0,0,0,0,0,0
2,2004,404,'190120232',222,,KG,0,609,665,0,0,0,0,0,0,0,609,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190120235',112,,KG,0,990,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190120235',304,,KG,0,1410,410,0,0,0,0,0,0,0,0,0,0,1410,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190120243',601,,KG,0,1620,1009,0,0,0,0,0,0,0,1620,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190190131',213,,KG,0,14700,23647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,13152,0,4000,6397,0,0,0,0,0,0,0,2525,4098,0,0,0,0,0,0
2,2004,404,'190190132',106,,KG,0,297,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7996,0,0,0
2,2004,404,'190190132',213,,KG,0,14875,23386,0,0,0,0,4000,6297,0,0,0,0,4000,6221,0,4000,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,4666,0,0,0,0,0,0
2,2004,404,'190190132',222,,KG,0,12,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,603,0,0,0,0,0,0
2,2004,404,'190190172',110,,KG,0,300,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,964,0,0,0
2,2004,404,'190190179',218,,KG,0,390,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190190211',215,,KG,0,1716,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1663,0,0,0
2,2004,404,'190190217',304,,KG,0,4329,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1919,0,0,0,0,2591,2765
2,2004,404,'190190229',222,,KG,0,14,1035,0,0,0,0,0,0,0,0,0,0,14,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190190230',205,,KG,0,54935,27357,0,0,0,0,6535,4128,0,30000,14408,0,2000,2030,0,0,0,0,0,0,0,400,216,0,0,0,0,1000,1047,0,500,504,0,0,0,0,14500,5024
2,2004,404,'190190261',105,,KG,0,244,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,228,0,0,0,0,180,690,0,0,0,0,0,0,0,0,0
2,2004,404,'190190261',304,,KG,0,150,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1564
2,2004,404,'190190261',410,,KG,0,50,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190190266',111,,KG,0,1002,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,233,0,0,0,0,0,0
2,2004,404,'190190267',112,,KG,0,500,506,0,0,0,0,0,0,0,0,0,0,0,0,0,200,251,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,0,0,0,0,0
2,2004,404,'190190267',302,,KG,0,12630,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,2630,0,7200,3400
2,2004,404,'190190269',304,,KG,0,47,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,655,0,0,0
2,2004,404,'190211000',108,,KG,0,360,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,227,0,0,0,0,0,0
2,2004,404,'190211000',220,,KG,0,985,1044,0,0,0,0,0,0,0,0,0,0,420,502,0,315,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,235
2,2004,404,'190219010',105,,KG,0,4664,2403,0,1503,830,0,1503,818,0,1658,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190219010',111,,KG,0,2548,1358,0,0,0,0,0,0,0,504,254,0,0,0,0,540,281,0,0,0,0,0,0,0,0,0,0,1504,823,0,0,0,0,0,0,0,0,0
2,2004,404,'190219092',601,,KG,0,850,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190219093',220,,KG,0,6538,3311,0,1360,924,0,0,0,0,810,377,0,2610,865,0,382,363,0,0,0,0,0,0,0,0,0,0,800,553,0,0,0,0,0,0,0,576,229
2,2004,404,'190219094',207,,KG,0,250,202,0,0,0,0,0,0,0,0,0,0,250,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190219094',220,,KG,0,6852,3361,0,1053,572,0,810,418,0,2610,1244,0,1875,912,0,0,0,0,504,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190219099',111,,KG,0,768,689,0,0,0,0,0,0,0,384,352,0,384,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190219099',220,,KG,0,1300,655,0,0,0,0,0,0,0,0,0,0,300,236,0,0,0,0,1000,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190219099',601,,KG,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190220219',105,,KG,0,2112,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2381,0,0,0
2,2004,404,'190220229',105,,KG,0,1248,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,341,0,0,0,0,759,544
2,2004,404,'190220229',110,,KG,0,270,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,395,0,0,0,0,0,0,0,0,0
2,2004,404,'190230290',111,,KG,0,1000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,523
2,2004,404,'190240000',304,,KG,0,257,368,0,0,0,0,0,0,0,257,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190300000',111,,KG,0,800,286,0,0,0,0,0,0,0,0,0,0,0,0,0,800,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190410010',215,,KG,0,2339,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,272,681,0,0,0,0,1414,3523,0,653,1713,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190410300',304,,KG,0,8674,1868,0,5000,1082,0,3674,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190531000',112,,KG,0,1176,275,0,0,0,0,0,0,0,0,0,0,1176,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190531000',205,,KG,0,20480,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,9390,0,0,0
2,2004,404,'190531000',208,,KG,0,60,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,472
2,2004,404,'190532000',601,,KG,0,496,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,876
2,2004,404,'190590100',220,,KG,0,278,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,228,0,0,0,0,168,322
2,2004,404,'190590200',110,,KG,0,270,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,209,0,0,0,0,0,0
2,2004,404,'190590311',111,,KG,0,1440,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,653,0,640,697
2,2004,404,'190590312',105,,KG,0,221,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,251,0,0,0,0,0,0
2,2004,404,'190590312',113,,KG,0,144,216,0,144,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190590312',204,,KG,0,12159,11436,0,8642,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,454,758,0,0,0,0,0,0,0,0,0,0,0,0,0,196,251,0,2867,3902
2,2004,404,'190590312',205,,KG,0,29842,23181,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,1488,0,0,0,0,4474,5180,0,0,0,0,18100,7940,0,1743,1890,0,2405,3515,0,2116,3168
2,2004,404,'190590312',208,,KG,0,7461,18467,0,2895,4042,0,664,3503,0,1350,2591,0,432,593,0,200,273,0,0,0,0,0,0,0,378,598,0,0,0,0,0,0,0,270,386,0,1272,6481
2,2004,404,'190590312',210,,KG,0,4173,10698,0,600,1494,0,2160,5033,0,0,0,0,50,236,0,219,710,0,654,805,0,50,229,0,0,0,0,50,251,0,40,254,0,50,255,0,300,1431
2,2004,404,'190590312',215,,KG,0,84,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190590312',218,,KG,0,1360,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190590312',220,,KG,0,548,825,0,0,0,0,0,0,0,0,0,0,240,357,0,0,0,0,308,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190590312',302,,KG,0,3074,3347,0,0,0,0,1536,903,0,1152,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,643,0,0,0,0,0,0
2,2004,404,'190590312',304,,KG,0,1767,2174,0,0,0,0,783,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190590319',118,,KG,0,492,397,0,0,0,0,0,0,0,0,0,0,0,0,0,492,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190590319',210,,KG,0,4263,10557,0,96,347,0,0,0,0,0,0,0,498,1190,0,498,1199,0,50,206,0,498,1206,0,0,0,0,216,564,0,709,1844,0,200,412,0,1498,3589
2,2004,404,'190590319',213,,KG,0,660,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,932,0,0,0
2,2004,404,'190590319',220,,KG,0,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,229
2,2004,404,'190590322',220,,KG,0,1440,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,778,0,0,0,0,0,0,0,576,754,0,0,0,0,0,0
2,2004,404,'190590322',304,,KG,0,3248,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,3016,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'190590323',304,,KG,0,340,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,548,0,0,0,0,0,0,0,0,0
2,2004,404,'200190250',105,,KG,0,1200,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,898
2,2004,404,'200290290',217,,KG,0,850,602,0,850,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200320010',210,,KG,0,69,2598,0,9,543,0,0,0,0,9,204,0,0,0,0,12,261,0,0,0,0,8,208,0,0,0,0,0,0,0,19,740,0,6,268,0,6,374
2,2004,404,'200320010',220,,KG,0,157,6151,0,49,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3484,0,0,0,0,0,0,0,15,731,0,0,0,0,18,828
2,2004,404,'200390210',304,,KG,0,849,359,0,0,0,0,0,0,0,0,0,0,849,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200390220',105,,KG,0,3630,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,791,0,0,0,0,1600,864,0,1000,632,0,310,992,0,0,0
2,2004,404,'200410100',304,,KG,0,3070,1404,0,0,0,0,1029,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200410100',506,,KG,0,992,773,0,0,0,0,992,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200490299',105,,KG,0,944,691,0,0,0,0,512,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,288,0,0,0,0,0,0,0,0,0
2,2004,404,'200490299',110,,KG,0,224,239,0,0,0,0,224,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200520220',304,,KG,0,170,301,0,0,0,0,0,0,0,170,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200570010',218,,KG,0,108,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200590190',103,,KG,0,2608,1475,0,0,0,0,0,0,0,0,0,0,500,328,0,0,0,0,0,0,0,302,235,0,302,236,0,302,237,0,900,215,0,0,0,0,302,224
2,2004,404,'200590190',105,,KG,0,980,845,0,0,0,0,0,0,0,70,343,0,360,241,0,0,0,0,550,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200590210',105,,KG,0,2500,1286,0,0,0,0,0,0,0,0,0,0,2000,400,0,0,0,0,0,0,0,0,0,0,500,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200590292',105,,KG,0,200,981,0,0,0,0,0,0,0,200,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200590292',304,,KG,0,96,354,0,0,0,0,0,0,0,96,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200590299',103,,KG,0,333,233,0,0,0,0,0,0,0,0,0,0,333,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200590299',105,,KG,0,9110,6298,0,0,0,0,0,0,0,0,0,0,308,238,0,0,0,0,0,0,0,2072,1636,0,1000,770,0,330,723,0,4200,2512,0,1200,419,0,0,0
2,2004,404,'200590299',111,,KG,0,1295,2077,0,210,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,406,0,0,0,0,0,0,0,0,0,0,0,0,0,85,304,0,0,0
2,2004,404,'200600010',210,,KG,0,35,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,253,0,0,0,0,0,0
2,2004,404,'200600010',218,,KG,0,193,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200600029',105,,KG,0,5490,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,3119,0,0,0,0,0,0
2,2004,404,'200600029',111,,KG,0,3000,1391,0,0,0,0,1000,417,0,0,0,0,0,0,0,0,0,0,1000,513,0,0,0,0,1000,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200791119',205,,KG,0,3214,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,1919,0,795,795
2,2004,404,'200791119',304,,KG,0,421,730,0,0,0,0,0,0,0,0,0,0,122,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,527,0,0,0
2,2004,404,'200799111',205,,KG,0,7576,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,2829,0,0,0,0,2931,4571,0,0,0,0,0,0,0,765,1155,0,786,1085,0,1378,2390
2,2004,404,'200799111',210,,KG,0,1625,4312,0,0,0,0,0,0,0,244,467,0,0,0,0,765,2198,0,0,0,0,184,290,0,432,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200799111',304,,KG,0,522,846,0,153,246,0,0,0,0,0,0,0,0,0,0,168,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,322,0,0,0
2,2004,404,'200799121',210,,KG,0,1233,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1613,0,318,870,0,360,990
2,2004,404,'200819111',210,,KG,0,204,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,285,0,0,0
2,2004,404,'200819192',601,,KG,0,240,458,0,0,0,0,0,0,0,240,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200819193',105,,KG,0,508,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,323,0,0,0,0,0,0
2,2004,404,'200819193',210,,KG,0,595,494,0,0,0,0,0,0,0,357,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,223,0,0,0,0,0,0
2,2004,404,'200819199',105,,KG,0,1190,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1264,0,0,0
2,2004,404,'200819221',601,,KG,0,480,991,0,0,0,0,0,0,0,480,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200819228',105,,KG,0,3607,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,1650
2,2004,404,'200819228',304,,KG,0,2163,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200819229',105,,KG,0,500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,382,0,0,0,0,0,0
2,2004,404,'200820111',113,,KG,0,13125,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200870191',601,,KG,0,1011,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200880190',220,,KG,0,1440,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200880290',234,,KG,0,998,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1960
2,2004,404,'200892110',601,,KG,0,1285,420,0,0,0,0,0,0,0,1285,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200892229',208,,KG,0,95,328,0,0,0,0,0,0,0,95,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200892229',304,,KG,0,399,340,0,0,0,0,0,0,0,399,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200899100',105,,KG,0,598,344,0,0,0,0,0,0,0,598,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200899214',117,,KG,0,950,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,750,936,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200899219',111,,KG,0,1600,471,0,0,0,0,0,0,0,0,0,0,1600,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200899219',409,,KG,0,2700,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200899224',123,,KG,0,1041,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200899259',225,,KG,0,210,444,0,0,0,0,210,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200899259',304,,KG,0,541,5681,0,0,0,0,0,0,0,200,826,0,50,1386,0,50,1593,0,0,0,0,210,1094,0,0,0,0,11,266,0,0,0,0,20,516,0,0,0
2,2004,404,'200899259',410,,KG,0,100,302,0,0,0,0,0,0,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200912210',601, L,KG,936,936,361,0,0,0,0,0,0,0,0,0,936,936,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200961200',225, L,KG,384,384,221,0,0,0,0,0,0,0,0,0,0,0,0,384,384,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200971290',601, L,KG,1539,1539,632,0,0,0,0,0,0,0,0,0,936,936,395,603,603,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'200980122',210, L,KG,560,560,707,0,0,0,0,0,0,0,0,0,0,0,0,270,270,337,0,0,0,0,0,0,0,0,0,0,0,0,290,290,370,0,0,0,0,0,0
2,2004,404,'200980123',203, L,KG,184,184,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,621,0,0,0,0,0,0,0,0,0
2,2004,404,'200980123',304, L,KG,6406,6764,8913,0,0,0,2094,2140,1583,378,498,706,1040,1040,1645,0,0,0,0,0,0,1362,1498,2930,283,283,665,0,0,0,0,0,0,0,0,0,1249,1305,1384
2,2004,404,'200980123',601, L,KG,1018,1040,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1040,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
