Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'853710000',204,NO,KG,59279,132081,348361,6339,13731,28736,1422,1624,6202,6499,17309,48275,4037,8125,27686,5015,11723,34471,8044,14216,40100,6611,12307,39032,6137,14833,34335,6558,15929,35202,4817,11785,18607,2363,6397,23013,1437,4102,12702
2,2000,'853710000',205,NO,KG,39354,81651,802172,10699,2417,30718,10417,2740,34887,10645,9943,49553,628,5008,57096,1334,7696,45520,625,18511,92933,649,2285,56662,622,1485,40261,862,17827,209779,1228,1906,70587,1187,9941,65053,458,1892,49123
2,2000,'853710000',206,NO,KG,1544,707,23586,118,45,1235,48,24,848,60,26,599,1,63,2721,21,7,243,1,11,499,126,75,1806,280,83,2974,158,45,1822,251,145,3813,242,126,4672,238,57,2354
2,2000,'853710000',207,NO,KG,3243,9722,111687,160,295,3324,148,1374,18077,197,1717,13443,566,320,3727,8,650,12740,109,386,4028,369,1626,14138,120,568,6616,51,475,6776,81,324,3523,391,1253,10389,1043,734,14906
2,2000,'853710000',208,NO,KG,200,5912,32989,27,404,2489,60,900,4829,12,1450,20015,20,360,1507,0,0,0,55,2246,1539,23,462,1809,3,90,801,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853710000',210,NO,KG,6285,52627,1118016,233,1449,46864,351,2918,89408,529,4115,95564,458,7384,107177,727,5282,124509,566,2981,70176,605,2546,76929,446,4897,68130,590,3298,95839,792,5857,144466,555,8455,106080,433,3445,92874
2,2000,'853710000',213,NO,KG,105949,170281,2752052,10894,11479,155681,10853,9589,128797,5842,12013,231533,9406,26061,381432,9280,7291,201749,7572,6899,144786,7768,16114,263906,8649,25203,295263,7828,7354,122860,11805,9879,271148,7309,25120,236271,8743,13279,318626
2,2000,'853710000',215,NO,KG,3454,10717,308607,82,437,11798,99,320,21383,186,766,28664,623,1071,22550,77,2389,38778,75,277,17993,65,383,24218,154,568,25509,132,292,21770,106,1806,34822,692,467,23947,1163,1941,37175
2,2000,'853710000',218,NO,KG,218,2506,21744,3,3,2319,26,93,823,5,3,421,25,18,601,3,2,320,21,29,3450,2,26,729,26,908,4645,27,21,655,18,16,442,44,49,1551,18,1338,5788
2,2000,'853710000',220,NO,KG,2061,49467,192141,213,211,4864,320,2199,8759,317,5054,50692,27,887,4906,119,1337,29775,460,15927,18695,142,11489,20652,58,756,5095,45,510,9019,44,1612,7788,127,8559,17971,189,926,13925
2,2000,'853710000',222,NO,KG,32,592,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,882,4,259,2159,0,0,0,22,123,1881,0,0,0,3,85,406
2,2000,'853710000',223,NO,KG,3,92,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,1638
2,2000,'853710000',224,NO,KG,1,15,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,930,0,0,0,0,0,0
2,2000,'853710000',225,NO,KG,6172,2731,33401,12,835,10280,31,82,1844,12,237,1865,9,95,1025,11,190,942,1,10,558,13,642,2551,3002,34,3130,3020,119,6056,50,374,3125,4,43,1654,7,70,371
2,2000,'853710000',227,NO,KG,148,9,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,261,0,0,0,0,0,0,47,5,212,0,0,0
2,2000,'853710000',232,NO,KG,30,55,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,478,0,0,0,0,0,0
2,2000,'853710000',246,NO,KG,55,2200,2181,55,2200,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853710000',302,NO,KG,3262,12087,433862,112,381,15180,125,1940,27354,349,507,33843,40,122,4822,157,320,25492,185,1072,31115,161,711,35804,75,1527,24760,1774,700,22288,96,3178,89991,97,825,63431,91,804,59782
2,2000,'853710000',304,NO,KG,382951,628388,8294680,50790,64746,626807,34195,41581,532134,61615,70703,577258,24516,42753,453741,36035,38472,535008,34931,54191,874939,9940,57361,773514,17515,45028,623170,20378,45755,756001,33909,49989,721968,31158,58310,803848,27969,59499,1016292
2,2000,'853710000',305,NO,KG,236666,15762,318290,38368,1960,53423,16178,846,20482,7074,421,9413,19072,1032,23551,11979,744,15790,27246,1953,35499,24560,1574,34086,21975,2245,31100,12299,1089,15985,28623,2167,40015,12920,906,18626,16372,825,20320
2,2000,'853710000',324,NO,KG,100,340,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,2826,0,0,0,0,0,0
2,2000,'853710000',409,NO,KG,1,8,329,0,0,0,0,0,0,0,0,0,0,0,0,1,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853710000',413,NO,KG,7,3622,12338,7,3622,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853710000',601,NO,KG,725,1680,27560,46,101,1211,25,138,1655,1,80,1166,12,201,2757,1,19,1269,6,47,948,42,281,4332,317,251,5888,3,45,451,13,113,1836,157,142,2677,102,262,3370
2,2000,'853710000',606,NO,KG,29,255,2369,0,0,0,0,0,0,4,44,610,0,0,0,1,37,276,0,0,0,3,25,303,0,0,0,3,55,568,8,40,274,0,0,0,10,54,338
2,2000,'853720000',103,NO,KG,147,19703,34563,0,0,0,2,1850,1720,1,100,240,6,8974,11529,8,845,4731,1,240,501,101,2070,3285,2,2600,2740,1,2340,2407,13,672,7011,0,0,0,12,12,399
2,2000,'853720000',105,NO,KG,197,131459,224119,0,0,0,0,0,0,11,132,288,158,68240,130864,5,17467,38382,0,0,0,4,1440,1604,2,9630,11576,6,17100,19098,0,0,0,11,17450,22307,0,0,0
2,2000,'853720000',106,NO,KG,39,31533,62196,0,0,0,1,100,813,0,0,0,30,700,10619,0,0,0,0,0,0,2,30,2671,0,0,0,1,6400,12169,5,24303,35924,0,0,0,0,0,0
2,2000,'853720000',108,NO,KG,4,3081,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3081,4160
2,2000,'853720000',111,NO,KG,9,306,1137,0,0,0,0,0,0,9,306,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',112,NO,KG,8,16,3384,8,16,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',113,NO,KG,83,13258,10093,25,3310,2520,56,7918,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,417,1,230,451
2,2000,'853720000',118,NO,KG,3,444,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,321,0,0,0,0,0,0,1,4,450,0,0,0
2,2000,'853720000',143,NO,KG,3,160,5121,0,0,0,2,60,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2424
2,2000,'853720000',147,NO,KG,1,11,1081,1,11,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',202,NO,KG,12,60,972,0,0,0,0,0,0,1,5,561,0,0,0,0,0,0,11,55,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',203,NO,KG,44,4505,21830,0,0,0,28,732,3048,1,0,811,0,0,0,0,0,0,0,0,0,3,1933,5225,5,1,4148,0,0,0,1,3,953,4,396,4700,2,1440,2945
2,2000,'853720000',204,NO,KG,1,935,14370,0,0,0,1,935,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',205,NO,KG,295,8117,82145,13,590,10690,4,1270,9029,5,163,5956,4,71,2157,2,239,10406,0,0,0,2,10,4391,1,432,9151,251,1152,12167,2,70,4930,7,2320,9479,4,1800,3789
2,2000,'853720000',207,NO,KG,19,1170,19499,0,0,0,1,80,536,5,3,449,0,0,0,0,0,0,2,440,8500,0,0,0,0,0,0,9,20,788,0,0,0,2,627,9226,0,0,0
2,2000,'853720000',208,NO,KG,3,2287,22558,1,531,1115,0,0,0,0,0,0,0,0,0,1,256,593,0,0,0,0,0,0,1,1500,20850,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',210,NO,KG,53,14689,78580,9,1786,4779,25,225,4118,3,166,266,0,0,0,0,0,0,2,2010,5672,2,1200,8456,8,4332,22306,0,0,0,2,2920,11590,1,1700,12298,1,350,9095
2,2000,'853720000',213,NO,KG,81,41240,83539,1,84,1454,5,3342,11587,2,863,8481,0,0,0,2,738,1800,11,734,5769,0,0,0,9,33827,33453,3,27,1993,45,25,1058,2,1100,13866,1,500,4078
2,2000,'853720000',215,NO,KG,83,11305,106863,3,9983,87534,1,314,1884,0,0,0,0,0,0,10,14,208,38,136,1748,6,805,12847,0,0,0,0,0,0,10,30,2284,0,0,0,15,23,358
2,2000,'853720000',220,NO,KG,7,774,3041,0,0,0,0,0,0,1,23,298,0,0,0,5,125,1104,0,0,0,0,0,0,0,0,0,0,0,0,1,626,1639,0,0,0,0,0,0
2,2000,'853720000',222,NO,KG,8,8400,41808,8,8400,41808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',302,NO,KG,6,3390,27692,0,0,0,5,3216,26971,1,174,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853720000',304,NO,KG,437,32939,711935,20,1133,14894,33,698,24182,14,932,20156,21,7594,26379,40,6852,35856,11,1960,215400,162,1628,19361,7,101,3295,35,2908,275780,17,1384,18263,26,356,9965,51,7393,48404
2,2000,'853720000',601,NO,KG,1,35,433,0,0,0,1,35,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853810000',103,,KG,0,81753,172619,0,3720,9324,0,9311,16271,0,38394,29939,0,6745,11037,0,2073,10858,0,1017,6947,0,4558,11847,0,2015,6937,0,782,955,0,4459,6345,0,3403,47175,0,5276,14984
2,2000,'853810000',105,,KG,0,468637,560866,0,36240,30063,0,43055,19614,0,37414,25576,0,46966,40224,0,25164,42590,0,48418,82867,0,55766,58841,0,52504,65746,0,19702,29305,0,29830,41487,0,37346,62530,0,36232,62023
2,2000,'853810000',106,,KG,0,99399,93153,0,7653,12860,0,7494,7929,0,5319,5228,0,8658,6933,0,5665,5118,0,8497,6633,0,4908,6915,0,8225,9941,0,5270,5971,0,5299,9295,0,10553,6653,0,21858,9677
2,2000,'853810000',108,,KG,0,11391,13823,0,99,492,0,4412,3600,0,399,2232,0,0,0,0,0,0,0,0,0,0,220,500,0,3131,2421,0,0,0,0,0,0,0,3130,4578,0,0,0
2,2000,'853810000',111,,KG,0,22609,12904,0,288,1029,0,562,688,0,0,0,0,0,0,0,0,0,0,4642,1917,0,4046,2335,0,0,0,0,697,470,0,2796,1242,0,202,1051,0,9376,4172
2,2000,'853810000',112,,KG,0,4982,33921,0,316,914,0,8,541,0,76,578,0,0,0,0,551,5154,0,36,938,0,325,2171,0,684,8287,0,1464,8489,0,701,3671,0,663,2329,0,158,849
2,2000,'853810000',113,,KG,0,2384,1634,0,0,0,0,0,0,0,1837,765,0,30,205,0,0,0,0,0,0,0,9,262,0,0,0,0,0,0,0,0,0,0,508,402,0,0,0
2,2000,'853810000',117,,KG,0,8382,61475,0,630,3356,0,64,1843,0,201,3962,0,82,1225,0,1098,4427,0,1228,4805,0,391,6994,0,1319,5121,0,511,6191,0,504,5972,0,1472,10511,0,882,7068
2,2000,'853810000',118,,KG,0,220963,38519,0,56050,7736,0,1428,224,0,16052,2284,0,8799,1728,0,6019,1518,0,29527,3892,0,6,441,0,17887,3187,0,20959,7829,0,37568,5701,0,9307,1553,0,17361,2426
2,2000,'853810000',123,,KG,0,21066,21054,0,0,0,0,0,0,0,110,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,625,513,0,196,296,0,10744,11098,0,3081,2080,0,6310,5059
2,2000,'853810000',143,,KG,0,803,56746,0,0,0,0,2,236,0,13,582,0,4,289,0,74,8732,0,424,26840,0,151,12204,0,110,5488,0,0,0,0,25,2375,0,0,0,0,0,0
2,2000,'853810000',202,,KG,0,44,4003,0,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1840,0,0,0,0,0,0,0,18,1931,0,0,0,0,0,0
2,2000,'853810000',203,,KG,0,27477,190141,0,10222,74532,0,7293,52921,0,1025,7778,0,39,283,0,5103,35177,0,2808,16503,0,0,0,0,701,821,0,0,0,0,280,1536,0,6,590,0,0,0
2,2000,'853810000',204,,KG,0,1107,2286,0,0,0,0,0,0,0,30,328,0,0,0,0,0,0,0,30,224,0,20,267,0,88,214,0,0,0,0,0,0,0,0,0,0,939,1253
2,2000,'853810000',205,,KG,0,222793,248521,0,11777,12103,0,1473,3071,0,31037,34808,0,14922,11744,0,16068,16056,0,3073,10216,0,12768,14202,0,27695,47051,0,32816,26169,0,37175,26599,0,11577,11466,0,22412,35036
2,2000,'853810000',206,,KG,0,72,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,727,0,32,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853810000',207,,KG,0,3005,7512,0,21,1026,0,0,0,0,8,210,0,5,254,0,18,205,0,0,0,0,0,0,0,2,223,0,0,0,0,173,3077,0,0,0,0,2778,2517
2,2000,'853810000',208,,KG,0,18154,16699,0,3241,2636,0,1479,1700,0,2275,2645,0,0,0,0,3253,2532,0,4668,3971,0,1130,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,2197
2,2000,'853810000',210,,KG,0,64473,71753,0,2011,2803,0,6974,3994,0,1562,3696,0,3099,2652,0,2500,1163,0,1580,11357,0,3418,7554,0,8000,6400,0,14406,13322,0,3900,4387,0,9272,7781,0,7751,6644
2,2000,'853810000',213,,KG,0,609887,493152,0,31131,26427,0,32511,51341,0,93851,61828,0,108479,79793,0,83512,75502,0,19294,24511,0,22272,38734,0,24304,19685,0,32536,18238,0,53947,28253,0,30981,19989,0,77069,48851
2,2000,'853810000',215,,KG,0,7245,44033,0,333,2267,0,769,4881,0,425,4719,0,741,3294,0,335,3852,0,223,1895,0,1159,6432,0,441,3249,0,834,3326,0,412,2934,0,545,2597,0,1028,4587
2,2000,'853810000',218,,KG,0,14911,11056,0,0,0,0,0,0,0,6695,5589,0,2182,1484,0,0,0,0,2665,1475,0,0,0,0,3369,2508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853810000',220,,KG,0,2677,7265,0,0,0,0,0,0,0,250,1075,0,1329,2242,0,8,389,0,0,0,0,261,1006,0,27,250,0,2,395,0,800,1908,0,0,0,0,0,0
2,2000,'853810000',222,,KG,0,17178,35784,0,0,0,0,2750,4875,0,95,1672,0,3480,5563,0,0,0,0,390,1667,0,260,1808,0,3796,6317,0,510,2875,0,390,1877,0,2859,4105,0,2648,5025
2,2000,'853810000',302,,KG,0,1053,6285,0,449,1150,0,75,519,0,30,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0,0,350,2990,0,119,309
2,2000,'853810000',304,,KG,0,93639,713481,0,8992,32411,0,3746,57531,0,13246,112103,0,14735,50498,0,5645,82748,0,4696,41223,0,7872,36171,0,10182,51650,0,5885,36870,0,3716,43869,0,8188,137221,0,6736,31186
2,2000,'853810000',305,,KG,0,2376,12801,0,543,1391,0,0,0,0,1160,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,786,0,300,3001,0,98,1000,0,95,1845
2,2000,'853810000',601,,KG,0,6541,30477,0,30,385,0,154,608,0,635,3144,0,490,1555,0,1286,4709,0,1451,10397,0,805,2382,0,135,1151,0,154,674,0,461,1540,0,450,2049,0,490,1883
2,2000,'853890000',103,,KG,0,1084952,2239531,0,104161,177594,0,83608,153577,0,140153,248207,0,115137,232970,0,97555,223368,0,64266,148589,0,78337,193583,0,90708,192142,0,59303,151765,0,73273,159459,0,121986,220945,0,56465,137332
2,2000,'853890000',105,,KG,0,1615926,4154243,0,126293,391053,0,93316,302505,0,132907,370936,0,110897,271294,0,149344,359102,0,148051,430130,0,104852,259778,0,115516,329539,0,157951,383118,0,169281,433205,0,161766,329330,0,145752,294253
2,2000,'853890000',106,,KG,0,694202,2233658,0,50020,124472,0,39504,127846,0,69025,199170,0,35930,137722,0,68441,174044,0,56918,186997,0,67425,228353,0,60442,189928,0,55217,182941,0,74013,249842,0,61627,208020,0,55640,224323
2,2000,'853890000',108,,KG,0,55560,245348,0,14851,72711,0,5915,22978,0,4213,23022,0,7091,22038,0,2566,12179,0,3472,17160,0,2897,17003,0,1851,11479,0,1224,6584,0,2555,15778,0,1316,7712,0,7609,16704
2,2000,'853890000',110,,KG,0,116426,84749,0,15508,31433,0,5818,3036,0,6821,4639,0,12172,5815,0,6567,3485,0,10262,6612,0,15312,7381,0,11149,5750,0,3546,2004,0,13382,7303,0,6971,3079,0,8918,4212
2,2000,'853890000',111,,KG,0,486124,1302136,0,39945,67880,0,41291,70651,0,35648,68002,0,34505,57498,0,38581,67621,0,40872,74982,0,50176,91367,0,40362,105901,0,42776,126025,0,45081,165629,0,32980,191588,0,43907,214992
2,2000,'853890000',112,,KG,0,287060,1165192,0,36373,151572,0,27843,71596,0,41756,118398,0,16064,71049,0,26174,99571,0,30049,100854,0,20939,106614,0,17226,91903,0,14386,66755,0,16599,83518,0,14067,82587,0,25584,120775
2,2000,'853890000',113,,KG,0,139720,434652,0,7233,35966,0,10299,38399,0,14706,38070,0,5602,29688,0,12271,38993,0,9469,54247,0,10861,29417,0,12934,33946,0,11806,28376,0,14622,45114,0,13176,32610,0,16741,29826
2,2000,'853890000',117,,KG,0,247123,1342576,0,22903,114247,0,18934,163334,0,65389,182334,0,12375,149598,0,18171,114205,0,13245,86306,0,11936,78778,0,12267,84813,0,11719,72073,0,18519,102973,0,20899,79167,0,20766,114748
2,2000,'853890000',118,,KG,0,1820716,1020842,0,133332,70969,0,162259,73605,0,150689,86780,0,140439,96900,0,93887,70208,0,153517,76361,0,116768,70146,0,161548,100914,0,126019,79551,0,207217,101555,0,197452,103372,0,177589,90481
2,2000,'853890000',123,,KG,0,61897,223147,0,6239,19034,0,9584,37537,0,1713,6430,0,2656,8778,0,2113,6249,0,1955,5651,0,7532,27623,0,10343,41100,0,1900,8500,0,4954,19436,0,6278,23606,0,6630,19203
2,2000,'853890000',137,,KG,0,8,796,0,0,0,0,0,0,0,0,0,0,8,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853890000',143,,KG,0,333,14710,0,1,547,0,8,357,0,163,3884,0,47,825,0,1,351,0,3,324,0,1,564,0,2,504,0,10,318,0,5,319,0,1,578,0,91,6139
2,2000,'853890000',202,,KG,0,84,2437,0,0,0,0,1,854,0,0,0,0,32,243,0,0,0,0,40,744,0,0,0,0,0,0,0,0,0,0,11,596,0,0,0,0,0,0
2,2000,'853890000',203,,KG,0,8861,121022,0,214,4723,0,405,14004,0,474,4446,0,1884,38874,0,2320,9179,0,677,19727,0,917,8952,0,396,5972,0,672,6166,0,209,2823,0,241,4096,0,452,2060
2,2000,'853890000',204,,KG,0,2108,18852,0,282,4595,0,262,4315,0,30,1486,0,359,739,0,1005,3465,0,57,1141,0,9,300,0,0,0,0,65,412,0,0,0,0,30,288,0,9,2111
2,2000,'853890000',205,,KG,0,131818,590974,0,2696,20339,0,2707,28490,0,5940,35695,0,8056,36481,0,10689,159522,0,11923,47698,0,10596,27592,0,15766,49224,0,15930,53480,0,13256,39204,0,21813,50110,0,12446,43139
2,2000,'853890000',206,,KG,0,422,8317,0,8,786,0,0,0,0,4,309,0,5,589,0,40,291,0,0,0,0,0,0,0,0,0,0,12,808,0,33,4941,0,0,0,0,320,593
2,2000,'853890000',207,,KG,0,17230,145820,0,528,6943,0,3428,24624,0,1265,13501,0,928,10979,0,2959,13136,0,595,7159,0,2800,8566,0,933,11207,0,414,6730,0,359,11723,0,1030,11336,0,1991,19916
2,2000,'853890000',208,,KG,0,23980,89253,0,0,0,0,330,5679,0,972,4210,0,2258,8671,0,716,4019,0,875,2728,0,997,12691,0,6509,21223,0,986,4743,0,8102,17523,0,1983,4171,0,252,3595
2,2000,'853890000',210,,KG,0,129993,322569,0,5418,21132,0,4094,24591,0,16632,43753,0,12075,26941,0,13491,32500,0,7524,19928,0,10854,15127,0,21685,34800,0,4759,23676,0,8016,32776,0,7988,20139,0,17457,27206
2,2000,'853890000',213,,KG,0,509730,2385493,0,35244,193416,0,35502,184307,0,43300,170759,0,41647,180134,0,33670,182209,0,29773,171005,0,36157,232560,0,67488,267362,0,47346,214835,0,54497,208055,0,48208,209879,0,36898,170972
2,2000,'853890000',215,,KG,0,92451,586738,0,7327,55149,0,5289,38292,0,6442,43518,0,6597,36692,0,5150,41840,0,4422,28210,0,11105,76563,0,5306,31591,0,9101,46617,0,7174,56240,0,11557,57088,0,12981,74938
2,2000,'853890000',217,,KG,0,10,213,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853890000',218,,KG,0,5134,18688,0,287,1070,0,359,978,0,347,1174,0,375,1697,0,844,3771,0,465,1639,0,629,2053,0,364,1068,0,610,1656,0,421,2209,0,333,1170,0,100,203
2,2000,'853890000',220,,KG,0,31947,101140,0,430,2558,0,5310,15447,0,2069,8682,0,838,3073,0,1387,9326,0,3188,8309,0,1508,5568,0,3838,7693,0,2182,6160,0,2131,6470,0,7820,19753,0,1246,8101
2,2000,'853890000',222,,KG,0,4377,13790,0,1394,2177,0,386,637,0,17,1555,0,626,1538,0,222,1893,0,181,381,0,110,258,0,519,1140,0,420,814,0,0,0,0,213,922,0,289,2475
2,2000,'853890000',223,,KG,0,42,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853890000',224,,KG,0,12,305,0,0,0,0,0,0,0,0,0,0,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853890000',225,,KG,0,6497,48878,0,545,2622,0,373,2219,0,929,5761,0,761,4904,0,827,8652,0,850,3126,0,271,2175,0,458,9135,0,148,884,0,382,3669,0,568,1943,0,385,3788
2,2000,'853890000',227,,KG,0,1356,10463,0,20,410,0,50,433,0,45,1481,0,45,1218,0,30,646,0,95,1201,0,392,1192,0,135,531,0,124,829,0,170,1738,0,250,784,0,0,0
2,2000,'853890000',238,,KG,0,45,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1224
2,2000,'853890000',245,,KG,0,1654,8845,0,540,1922,0,113,277,0,0,0,0,0,0,0,0,0,0,142,919,0,0,0,0,177,860,0,0,0,0,110,535,0,292,2223,0,280,2109
2,2000,'853890000',302,,KG,0,15424,60870,0,2047,6017,0,2378,8181,0,1924,6664,0,4253,16042,0,1075,2380,0,331,7091,0,2442,4699,0,152,970,0,6,350,0,636,6636,0,170,1222,0,10,618
2,2000,'853890000',304,,KG,0,1648933,9220967,0,128157,688175,0,147635,683211,0,165560,834120,0,134509,590417,0,136047,762890,0,146396,785185,0,146677,745085,0,129213,744754,0,134132,765646,0,130645,811350,0,132211,722300,0,117751,1087834
2,2000,'853890000',305,,KG,0,58818,506170,0,5868,41162,0,4618,34601,0,2126,31996,0,4549,41741,0,4496,39966,0,6389,48347,0,4293,39766,0,5533,35389,0,3128,35742,0,5932,38898,0,5102,59942,0,6784,58620
2,2000,'853890000',311,,KG,0,3,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,601
2,2000,'853890000',324,,KG,0,2759,23684,0,238,1467,0,219,1430,0,148,1209,0,69,589,0,320,2202,0,244,1665,0,343,4331,0,369,2815,0,194,1879,0,422,3888,0,0,0,0,193,2209
2,2000,'853890000',410,,KG,0,4359,9349,0,3933,8252,0,0,0,0,0,0,0,0,0,0,76,256,0,0,0,0,350,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853890000',509,,KG,0,164,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,222,0,0,0,0,0,0
2,2000,'853890000',535,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853890000',551,,KG,0,12245,36685,0,378,1070,0,593,1934,0,317,1296,0,2714,5742,0,444,1413,0,727,2730,0,860,4944,0,1272,3305,0,1633,4216,0,1742,4780,0,1507,4954,0,58,301
2,2000,'853890000',601,,KG,0,3350,14249,0,49,570,0,390,2036,0,137,1190,0,0,0,0,138,204,0,245,844,0,599,4321,0,223,1268,0,204,1565,0,143,1232,0,1167,394,0,55,625
2,2000,'853890000',606,,KG,0,42,490,0,0,0,0,0,0,0,42,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853910010',103,NO,KG,1219,155,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,155,975,0,0,0,0,0,0,0,0,0
2,2000,'853910010',105,NO,KG,26000,740,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,410,1419,20000,330,279,0,0,0
2,2000,'853910010',106,NO,KG,37798,34896,69044,300,330,998,0,0,0,400,517,1511,3240,5299,8106,2240,2971,7519,604,889,1703,6450,8395,10222,2212,3833,7376,822,1520,2812,3510,1206,3117,6270,2426,7481,11750,7510,18199
2,2000,'853910010',108,NO,KG,33,62,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853910010',111,NO,KG,19920,6042,11667,17808,5342,10083,0,0,0,0,0,0,0,0,0,600,250,495,0,0,0,0,0,0,0,0,0,1512,450,1089,0,0,0,0,0,0,0,0,0
