Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'340319099',204,,MT,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,574,0,0,0,0,0,241,0,0,325,0,0,0
2,2005,'340319099',205,,MT,0,37,31455,0,0,610,0,4,3856,0,2,739,0,3,1146,0,5,3837,0,9,7820,0,2,3986,0,4,1622,0,1,2352,0,3,1797,0,0,219,0,4,3471
2,2005,'340319099',207,,MT,0,3,6486,0,0,0,0,0,305,0,0,0,0,0,917,0,0,0,0,0,272,0,0,0,0,0,273,0,0,226,0,2,2945,0,1,1202,0,0,346
2,2005,'340319099',208,,MT,0,123,50319,0,17,8964,0,2,694,0,0,569,0,0,981,0,29,11440,0,1,1949,0,2,1070,0,43,14635,0,0,0,0,15,4782,0,14,5235,0,0,0
2,2005,'340319099',210,,MT,0,576,363804,0,44,28845,0,37,20789,0,87,51061,0,28,27000,0,67,45058,0,73,50448,0,57,28686,0,39,25941,0,57,33564,0,47,23571,0,13,9954,0,27,18887
2,2005,'340319099',213,,MT,0,132,147401,0,8,12282,0,7,7471,0,3,5362,0,7,13773,0,11,9490,0,5,9989,0,9,20725,0,4,12947,0,6,10103,0,7,10518,0,0,7751,0,65,26990
2,2005,'340319099',215,,MT,0,78,39444,0,10,5453,0,0,0,0,8,4445,0,3,2425,0,0,1099,0,4,2261,0,16,6313,0,11,5248,0,4,1847,0,9,3570,0,9,4236,0,4,2547
2,2005,'340319099',218,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,2005,'340319099',220,,MT,0,96,50128,0,2,879,0,12,5433,0,14,6342,0,2,2398,0,12,5459,0,0,0,0,21,8141,0,2,2372,0,14,6996,0,2,1222,0,11,7293,0,4,3593
2,2005,'340319099',225,,MT,0,420,110084,0,14,3839,0,0,0,0,140,35058,0,0,0,0,56,15149,0,70,17643,0,0,0,0,70,18993,0,56,15201,0,0,0,0,14,4201,0,0,0
2,2005,'340319099',227,,MT,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340319099',238,,MT,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,724,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0
2,2005,'340319099',302,,MT,0,25,19324,0,8,4460,0,5,1219,0,0,1018,0,4,2963,0,2,1447,0,4,3971,0,0,0,0,0,0,0,1,2256,0,0,0,0,1,932,0,0,1058
2,2005,'340319099',304,,MT,0,855,644817,0,77,57878,0,82,55818,0,87,61357,0,43,40877,0,82,64289,0,75,77745,0,55,32195,0,69,48186,0,80,53855,0,65,51301,0,66,48486,0,74,52830
2,2005,'340319099',601,,MT,0,101,38672,0,18,4756,0,0,0,0,0,0,0,17,4264,0,8,6464,0,6,2032,0,8,2463,0,17,7087,0,11,6452,0,10,3339,0,6,1815,0,0,0
2,2005,'340319099',606,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340391000',105,,KG,0,140230,20985,0,0,0,0,16460,2574,0,30400,4254,0,15200,2185,0,16400,2720,0,11950,1938,0,6020,727,0,14820,1982,0,14980,2309,0,14000,2296,0,0,0,0,0,0
2,2005,'340391000',205,,KG,0,14062,3804,0,0,0,0,1262,1639,0,3300,553,0,0,0,0,1900,307,0,0,0,0,5950,1039,0,1650,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340391000',207,,KG,0,38525,7134,0,17800,2707,0,0,0,0,0,0,0,0,0,0,5320,1115,0,0,0,0,2800,719,0,0,0,0,3920,629,0,5600,1438,0,0,0,0,3085,526
2,2005,'340391000',210,,KG,0,27550,8230,0,3440,930,0,4120,1130,0,550,339,0,5710,2099,0,1650,644,0,0,0,0,3480,873,0,0,0,0,0,0,0,3710,929,0,3460,896,0,1430,390
2,2005,'340391000',213,,KG,0,923398,219444,0,87305,20716,0,51170,11968,0,106591,24284,0,52385,13499,0,62795,15549,0,66165,15242,0,83997,19730,0,81245,18994,0,139050,32682,0,40030,10487,0,79105,19162,0,73560,17131
2,2005,'340391000',215,,KG,0,1900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340391000',218,,KG,0,219450,54514,0,25510,6420,0,18050,4425,0,0,0,0,32450,8206,0,12250,3219,0,10010,2369,0,7650,1996,0,44900,10849,0,27610,6665,0,22850,6002,0,4320,884,0,13850,3479
2,2005,'340391000',220,,KG,0,341196,96270,0,24670,5430,0,16406,4940,0,20740,4899,0,33400,13225,0,17470,4655,0,27200,7721,0,37956,13456,0,46495,11166,0,38978,11970,0,28125,7570,0,34171,7464,0,15585,3774
2,2005,'340391000',302,,KG,0,44759,30885,0,2580,1662,0,4379,3709,0,3440,2349,0,4475,1409,0,6450,4439,0,2150,1524,0,3655,2657,0,4300,3105,0,3010,2149,0,3010,2240,0,3655,2770,0,3655,2872
2,2005,'340391000',304,,KG,0,93580,54538,0,6434,3457,0,3060,1224,0,3172,2411,0,7451,1482,0,9557,6657,0,5442,4980,0,10667,6977,0,12149,6315,0,10953,4297,0,3904,5021,0,16638,5807,0,4153,5910
2,2005,'340399000',103,,MT,0,1734,353644,0,97,20675,0,78,13530,0,169,34402,0,93,21286,0,130,30455,0,143,23946,0,188,36468,0,185,41459,0,151,28676,0,218,42193,0,174,36984,0,108,23570
2,2005,'340399000',105,,MT,0,31,16695,0,6,1228,0,0,1567,0,0,0,0,0,538,0,4,943,0,0,0,0,18,7318,0,0,297,0,3,2764,0,0,1638,0,0,0,0,0,402
2,2005,'340399000',106,,MT,0,2,4565,0,0,0,0,0,0,0,0,0,0,1,245,0,1,629,0,0,413,0,0,0,0,0,255,0,0,1871,0,0,0,0,0,1152,0,0,0
2,2005,'340399000',108,,MT,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
2,2005,'340399000',112,,MT,0,652,136829,0,27,9288,0,15,4298,0,32,11010,0,29,3774,0,50,10307,0,101,20611,0,141,30545,0,114,18964,0,42,6657,0,70,12313,0,18,4056,0,13,5006
2,2005,'340399000',113,,MT,0,1219,394106,0,122,35580,0,108,31163,0,103,33827,0,149,46536,0,60,17483,0,119,36095,0,111,35666,0,65,21808,0,91,29336,0,119,41376,0,81,29068,0,91,36168
2,2005,'340399000',123,,MT,0,2,778,0,2,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340399000',143,,MT,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340399000',202,,MT,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,314,0,0,585,0,0,0,0,0,0,0,0,0
2,2005,'340399000',203,,MT,0,5,22236,0,0,586,0,0,1255,0,0,1414,0,1,2580,0,2,3504,0,0,2043,0,0,1934,0,2,2658,0,0,1497,0,0,1641,0,0,1400,0,0,1724
2,2005,'340399000',204,,MT,0,36,12691,0,0,0,0,0,1830,0,0,1441,0,0,461,0,0,0,0,16,4187,0,1,795,0,0,0,0,0,0,0,0,0,0,0,748,0,19,3229
2,2005,'340399000',205,,MT,0,102,93825,0,24,16466,0,15,9198,0,8,8296,0,8,6658,0,10,8847,0,4,5104,0,7,7062,0,5,4503,0,8,7382,0,5,5578,0,6,11956,0,2,2775
2,2005,'340399000',207,,MT,0,276,93308,0,52,15461,0,32,10249,0,12,6239,0,30,9620,0,15,5000,0,19,7793,0,15,5092,0,24,7090,0,20,7557,0,11,4293,0,11,4179,0,35,10735
2,2005,'340399000',208,,MT,0,46,54827,0,2,1679,0,6,10369,0,5,3580,0,5,5902,0,15,9566,0,3,3216,0,3,2918,0,0,2635,0,2,3424,0,1,4193,0,0,3468,0,4,3877
2,2005,'340399000',210,,MT,0,1573,683249,0,197,76163,0,198,77488,0,155,68837,0,157,76507,0,120,58318,0,88,39988,0,68,27815,0,162,69497,0,162,69730,0,121,58035,0,100,38423,0,45,22448
2,2005,'340399000',213,,MT,0,1136,799573,0,113,68923,0,87,50183,0,49,48851,0,50,66113,0,132,67601,0,122,65151,0,71,47658,0,200,107324,0,64,50962,0,89,104741,0,85,47401,0,74,74665
2,2005,'340399000',215,,MT,0,389,157645,0,43,17142,0,0,844,0,56,21080,0,25,11715,0,0,766,0,35,13803,0,55,22374,0,51,20432,0,15,6910,0,51,19692,0,42,16578,0,16,6309
2,2005,'340399000',218,,MT,0,19,19717,0,0,444,0,1,790,0,0,879,0,9,8167,0,0,0,0,0,498,0,2,800,0,0,482,0,2,4221,0,5,1925,0,0,988,0,0,523
2,2005,'340399000',220,,MT,0,86,197755,0,0,7342,0,9,22209,0,7,13005,0,0,7485,0,10,13830,0,0,5736,0,10,41284,0,4,17180,0,14,16631,0,7,14139,0,14,13885,0,11,25029
2,2005,'340399000',225,,MT,0,2,2622,0,1,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,288,0,0,282,0,0,0
2,2005,'340399000',302,,MT,0,4,13368,0,0,374,0,0,807,0,0,1136,0,0,1057,0,1,2319,0,1,1681,0,0,455,0,1,1783,0,0,0,0,0,1837,0,0,0,0,1,1919
2,2005,'340399000',304,,MT,0,3625,2320652,0,352,205012,0,326,178047,0,297,161755,0,265,178714,0,313,175001,0,376,226861,0,262,186253,0,314,220674,0,294,190906,0,375,238887,0,183,171043,0,268,187499
2,2005,'340399000',410,,MT,0,29,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12394,0,0,0,0,0,0
2,2005,'340399000',601,,MT,0,10,8789,0,2,1583,0,0,0,0,0,700,0,0,0,0,2,2583,0,2,966,0,4,1509,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1134
2,2005,'340410000',210,,KG,0,23925,11824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5695,0,0,0,0,0,0,0,0,0,0,11925,6129,0,0,0,0,0,0
2,2005,'340410000',213,,KG,0,1024865,619318,0,78080,46999,0,57410,36351,0,92300,58490,0,119230,72998,0,81700,47745,0,87300,54410,0,74500,45366,0,92120,52897,0,96145,59169,0,80200,43728,0,96110,56350,0,69770,44815
2,2005,'340410000',220,,KG,0,3850,858,0,2200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340420000',106,,KG,0,22000,4164,0,10000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1320,0,0,0,0,0,0,0,8000,1212,0,0,0,0,0,0,0,0,0
2,2005,'340420000',111,,KG,0,9000,3155,0,600,213,0,0,0,0,1200,443,0,1200,422,0,1200,401,0,600,235,0,1200,424,0,0,0,0,1200,398,0,0,0,0,1200,406,0,600,213
2,2005,'340420000',213,,KG,0,52863,15041,0,2000,426,0,0,0,0,10000,4064,0,3500,717,0,10000,2032,0,0,0,0,16375,4056,0,10484,2992,0,0,0,0,2,240,0,502,514,0,0,0
2,2005,'340420000',304,,KG,0,15138,8044,0,4535,2361,0,6350,2227,0,0,0,0,45,223,0,72,496,0,1,205,0,0,0,0,31,802,0,2063,720,0,908,709,0,1133,301,0,0,0
2,2005,'340490000',103,,KG,0,714695,157862,0,72700,14935,0,67793,16679,0,76000,17543,0,75000,16541,0,53025,10648,0,80400,18503,0,43700,9701,0,40200,7710,0,71100,15916,0,30777,6639,0,45000,11224,0,59000,11823
2,2005,'340490000',105,,KG,0,273931,49507,0,16126,2678,0,12000,1920,0,27827,4952,0,54098,6886,0,23189,3776,0,29735,6015,0,14604,2397,0,25138,6151,0,12548,2423,0,34525,5670,0,17769,4371,0,6372,2268
2,2005,'340490000',106,,KG,0,1589827,401565,0,261550,66060,0,107920,31802,0,134050,36557,0,157731,43569,0,173570,39499,0,112793,30589,0,98483,26834,0,137440,30533,0,148710,37773,0,81200,15967,0,97540,24375,0,78840,18007
2,2005,'340490000',111,,KG,0,447000,53392,0,66000,7486,0,42000,5042,0,44000,3519,0,32000,2350,0,12000,1359,0,0,0,0,24000,2872,0,41000,5866,0,43000,4732,0,49500,7470,0,43500,4904,0,50000,7792
2,2005,'340490000',112,,KG,0,667106,80944,0,81400,9845,0,39100,4749,0,40600,4916,0,42200,5082,0,55106,6553,0,59200,7056,0,74200,8828,0,41100,4900,0,63800,7634,0,40700,4853,0,62400,7975,0,67300,8553
2,2005,'340490000',113,,KG,0,3644835,478193,0,353200,42964,0,392400,45613,0,383940,48346,0,369040,48900,0,313400,42265,0,199600,23827,0,221340,27159,0,247460,32206,0,315720,51784,0,286880,40983,0,210680,27412,0,351175,46734
2,2005,'340490000',118,,KG,0,419700,58365,0,0,0,0,100000,12348,0,0,0,0,20000,2745,0,40000,5423,0,20000,2759,0,40000,5637,0,20000,2871,0,20000,2832,0,60000,8761,0,39700,5868,0,60000,9121
2,2005,'340490000',202,,KG,0,4280,23530,0,200,771,0,210,2127,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,4280,0,1068,3730,0,455,4480,0,1170,7808
2,2005,'340490000',204,,KG,0,1006145,295137,0,46820,19292,0,80600,15410,0,69280,18401,0,121570,33179,0,96130,28788,0,102340,24900,0,77400,18365,0,131580,42572,0,66760,22575,0,105600,35303,0,59665,19195,0,48400,17157
2,2005,'340490000',205,,KG,0,8816,7066,0,4348,1128,0,238,932,0,1137,2360,0,0,0,0,0,0,0,300,322,0,0,0,0,348,345,0,0,0,0,350,395,0,0,0,0,2095,1584
2,2005,'340490000',207,,KG,0,451401,155244,0,104400,30004,0,2750,1866,0,8237,5822,0,9723,6933,0,2455,2287,0,103875,33160,0,206924,66144,0,2698,1729,0,3182,1897,0,120,237,0,1857,1068,0,5180,4097
2,2005,'340490000',208,,KG,0,177536,61214,0,5725,1265,0,14175,2971,0,10245,2517,0,10500,2272,0,25725,15276,0,15750,3384,0,13575,4743,0,10500,2261,0,9150,2049,0,35825,17930,0,15610,3690,0,10756,2856
2,2005,'340490000',210,,KG,0,199857,97252,0,69017,31001,0,615,1017,0,8643,4574,0,2020,1796,0,9100,5892,0,8000,4104,0,4680,3569,0,1920,1359,0,6024,4494,0,48000,17492,0,38733,18073,0,3105,3881
2,2005,'340490000',213,,KG,0,2360879,688448,0,182075,48739,0,184901,56247,0,253014,72898,0,221011,63582,0,241505,62294,0,155660,47704,0,189913,49386,0,205656,62153,0,145681,39273,0,160484,55898,0,244568,71719,0,176411,58555
2,2005,'340490000',215,,KG,0,13120,65126,0,1594,4603,0,25,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,0,9175,37851,0,0,0,0,233,12891,0,2075,9038
2,2005,'340490000',220,,KG,0,4311,19662,0,104,244,0,15,397,0,50,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,9014,0,1455,5080,0,390,3870,0,170,422
2,2005,'340490000',222,,KG,0,70155,28788,0,0,0,0,10000,3716,0,8,390,0,10000,3788,0,0,0,0,10000,3685,0,10000,3674,0,0,0,0,10000,3668,0,10020,4073,0,10035,4379,0,92,1415
2,2005,'340490000',302,,KG,0,18247,6572,0,6001,1955,0,0,0,0,0,0,0,0,0,0,6368,2490,0,0,0,0,0,0,0,0,0,0,5878,2127,0,0,0,0,0,0,0,0,0
2,2005,'340490000',304,,KG,0,5170125,1829206,0,431773,136197,0,480043,164889,0,625815,208015,0,350192,132652,0,342418,113605,0,433843,151784,0,406597,140293,0,427670,155397,0,483290,164810,0,268953,108489,0,502807,199704,0,416724,153371
2,2005,'340490000',551,,KG,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,302
2,2005,'340490000',601,,KG,0,4940,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2703,0,0,0,0,0,0,0,2240,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340510000',103,,KG,0,64989,36013,0,10178,5662,0,8655,4557,0,4777,3756,0,1167,794,0,2955,1242,0,5367,4731,0,6805,2883,0,6677,3008,0,5825,2160,0,3733,1935,0,8850,5285,0,0,0
2,2005,'340510000',105,,KG,0,122176,41649,0,11120,1851,0,10122,1753,0,4296,1133,0,14490,2386,0,6780,1185,0,12796,3751,0,12090,3699,0,7640,5103,0,12384,3792,0,15128,11170,0,9140,4740,0,6190,1086
2,2005,'340510000',106,,KG,0,1501,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4200,0,0,0,0,151,364
2,2005,'340510000',112,,KG,0,165,474,0,0,0,0,0,0,0,165,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340510000',113,,KG,0,104331,41427,0,5200,2231,0,6105,2415,0,15758,5378,0,8467,3354,0,12582,5207,0,9460,3436,0,11643,4442,0,7329,3198,0,11512,4309,0,4026,1667,0,7445,3493,0,4804,2297
2,2005,'340510000',118,,KG,0,115587,55933,0,5164,2481,0,16872,7584,0,23676,10062,0,10889,4052,0,15060,6795,0,1592,731,0,5694,2804,0,4245,1951,0,9884,5178,0,7025,2958,0,10080,7381,0,5406,3956
2,2005,'340510000',123,,KG,0,8350,6440,0,330,308,0,4240,3018,0,0,0,0,0,0,0,540,416,0,810,627,0,0,0,0,0,0,0,1080,864,0,0,0,0,0,0,0,1350,1207
2,2005,'340510000',204,,KG,0,562,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1277,0,0,0,0,237,775,0,0,0,0,0,0
2,2005,'340510000',205,,KG,0,4475,8639,0,0,0,0,53,239,0,192,1091,0,670,815,0,0,0,0,685,1094,0,491,589,0,1019,3882,0,0,0,0,810,304,0,184,320,0,371,305
2,2005,'340510000',206,,KG,0,794,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246,0,84,385
2,2005,'340510000',208,,KG,0,12090,17454,0,998,1438,0,2116,3161,0,0,0,0,2554,3839,0,2325,2936,0,246,342,0,0,0,0,692,1039,0,0,0,0,603,1015,0,1052,1673,0,1504,2011
2,2005,'340510000',210,,KG,0,21772,46232,0,5384,10618,0,2001,4803,0,2760,4545,0,1366,3400,0,2823,7563,0,579,1640,0,1122,2974,0,1223,2439,0,624,1065,0,997,2376,0,1957,2734,0,936,2075
2,2005,'340510000',213,,KG,0,60617,97674,0,8939,13657,0,3424,4340,0,4021,6509,0,7290,10878,0,706,1427,0,4821,5666,0,4675,7900,0,3400,8858,0,2901,5075,0,5120,8790,0,8869,14159,0,6451,10415
2,2005,'340510000',215,,KG,0,820,1138,0,0,0,0,0,0,0,0,0,0,820,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340510000',218,,KG,0,312,1336,0,0,0,0,0,0,0,0,0,0,156,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,714
2,2005,'340510000',220,,KG,0,40946,45327,0,1666,1512,0,143,506,0,7425,8001,0,2194,2718,0,0,0,0,1087,1591,0,1509,2337,0,11513,9962,0,873,1276,0,2046,2987,0,2003,2071,0,10487,12366
2,2005,'340510000',227,,KG,0,21356,31429,0,3585,5449,0,0,0,0,2522,3838,0,0,0,0,0,0,0,3004,4171,0,3023,4091,0,0,0,0,3004,4146,0,0,0,0,0,0,0,6218,9734
2,2005,'340510000',304,,KG,0,29047,23676,0,3403,2053,0,871,778,0,5275,3955,0,0,0,0,4966,3373,0,638,556,0,1318,1329,0,619,1210,0,8793,5633,0,684,1278,0,571,1115,0,1909,2396
2,2005,'340510000',606,,KG,0,160,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',103,,KG,0,74025,15317,0,11300,1628,0,3871,1204,0,16726,3456,0,5926,1981,0,0,0,0,545,742,0,4600,684,0,6700,985,0,7666,2077,0,11436,1640,0,5255,920,0,0,0
2,2005,'340520000',105,,KG,0,82627,24048,0,1683,1545,0,0,0,0,5332,3672,0,0,0,0,1728,736,0,0,0,0,3216,1371,0,2016,826,0,5871,1419,0,10377,2509,0,21883,4108,0,30521,7862
2,2005,'340520000',106,,KG,0,4800,5720,0,1200,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',108,,KG,0,1989,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',112,,KG,0,702,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',203,,KG,0,150,276,0,0,0,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',204,,KG,0,2178,2513,0,468,549,0,0,0,0,130,287,0,393,430,0,156,209,0,409,208,0,221,293,0,401,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',205,,KG,0,25173,24397,0,285,763,0,285,768,0,3938,3642,0,5114,2062,0,640,1338,0,2097,2866,0,1612,1778,0,1643,1844,0,449,456,0,776,1856,0,6187,5374,0,2147,1650
2,2005,'340520000',207,,KG,0,700,4585,0,38,259,0,38,268,0,76,494,0,130,717,0,45,320,0,40,298,0,73,474,0,0,0,0,79,495,0,44,352,0,34,233,0,103,675
2,2005,'340520000',210,,KG,0,83,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',213,,KG,0,87745,86285,0,7110,6489,0,4292,5701,0,11363,12937,0,1485,614,0,6878,7850,0,26651,21445,0,1373,1443,0,2002,2667,0,4758,5031,0,8010,7833,0,5376,4900,0,8447,9375
2,2005,'340520000',220,,KG,0,457,894,0,0,0,0,350,528,0,107,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',225,,KG,0,4035,3348,0,240,365,0,0,0,0,0,0,0,0,0,0,0,0,0,300,347,0,3195,2124,0,0,0,0,0,0,0,180,311,0,120,201,0,0,0
2,2005,'340520000',302,,KG,0,207,893,0,0,0,0,0,0,0,97,408,0,0,0,0,0,0,0,0,0,0,0,0,0,110,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340520000',304,,KG,0,1029967,279333,0,70447,16598,0,82610,23417,0,92099,27410,0,105383,24349,0,73399,21286,0,87320,23615,0,96060,31860,0,33293,6408,0,132565,31704,0,81374,22172,0,56316,23956,0,119101,26558
2,2005,'340520000',606,,KG,0,216,573,0,0,0,0,0,0,0,0,0,0,216,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340530000',103,,KG,0,118149,35083,0,3497,950,0,6670,1749,0,16355,5504,0,3540,692,0,26016,7421,0,8007,2148,0,15224,4217,0,11926,3600,0,10049,2962,0,7292,2458,0,4263,1582,0,5310,1800
2,2005,'340530000',110,,KG,0,17540,1822,0,6408,605,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,362,0,0,0,0,2408,247,0,0,0,0,2708,277,0,0,0,0,2808,331
2,2005,'340530000',111,,KG,0,51408,64757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,6558,0,5301,7890,0,0,0,0,8170,10111,0,13785,18493,0,13555,11921,0,6647,9784
2,2005,'340530000',112,,KG,0,1120,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,700
2,2005,'340530000',118,,KG,0,216,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,221
2,2005,'340530000',205,,KG,0,95450,63448,0,14741,9156,0,0,0,0,6774,4371,0,12900,9932,0,1728,602,0,13088,8796,0,3570,2803,0,3365,1761,0,26536,16987,0,0,0,0,11651,8136,0,1097,904
2,2005,'340530000',207,,KG,0,768,289,0,0,0,0,0,0,0,0,0,0,768,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340530000',210,,KG,0,2267,9290,0,0,0,0,302,1134,0,0,0,0,0,0,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,4296,0,1126,3613
2,2005,'340530000',213,,KG,0,69178,52185,0,1164,1109,0,4104,1570,0,1337,2212,0,7336,3907,0,12255,11426,0,8280,4047,0,6972,6568,0,9107,5825,0,3650,2411,0,1550,1331,0,1404,1992,0,12019,9787
2,2005,'340530000',220,,KG,0,12669,9953,0,0,0,0,0,0,0,8566,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,3005,0,0,0,0,0,0,0,0,0
2,2005,'340530000',242,,KG,0,320,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340530000',302,,KG,0,801,2497,0,0,0,0,666,2293,0,0,0,0,0,0,0,135,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340530000',304,,KG,0,736892,553853,0,50921,43537,0,30579,41914,0,54681,68780,0,46163,34643,0,205893,55055,0,44999,60000,0,46970,50976,0,88223,49505,0,57005,46672,0,37592,32778,0,52595,50082,0,21271,19911
2,2005,'340530000',601,,KG,0,6570,4427,0,0,0,0,402,220,0,0,0,0,916,579,0,1281,701,0,605,356,0,0,0,0,0,0,0,568,365,0,904,748,0,1312,963,0,582,495
2,2005,'340540000',103,,KG,0,88686,9934,0,11520,1331,0,11520,1024,0,9216,1064,0,0,0,0,5760,665,0,3456,399,0,12672,1463,0,5760,665,0,5742,663,0,5760,665,0,10368,1197,0,6912,798
2,2005,'340540000',105,,KG,0,57435,24654,0,0,0,0,154,331,0,0,0,0,0,0,0,1400,619,0,2525,661,0,10000,2735,0,11800,4291,0,10000,2806,0,0,0,0,11556,8114,0,10000,5097
