Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'853641000',225,NO,KG,2340,143,2179,0,0,0,300,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,139,1953,0,0,0,0,0,0
2,1990,'853641000',302,NO,KG,104887,4563,34806,1,8,614,36800,1620,10056,20487,798,6087,20480,798,5936,0,0,0,27096,1332,7338,0,0,0,0,0,0,7,5,1618,10,0,2836,0,0,0,6,2,321
2,1990,'853641000',304,NO,KG,849598,20926,2107059,95015,2327,154543,52949,1160,170035,57379,1387,157898,56121,1416,152467,72527,2184,253181,63395,2088,218763,66179,2440,182735,70550,1990,203901,78852,1434,131119,82619,1507,219140,71758,1342,136382,82254,1651,126895
2,1990,'853641000',305,NO,KG,16818,790,17575,7127,242,4089,2479,197,6449,909,38,640,0,0,0,2903,77,2905,0,0,0,825,41,617,0,0,0,1906,127,1451,669,68,1424,0,0,0,0,0,0
2,1990,'853641000',314,NO,KG,120,3,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,416,0,0,0,0,0,0
2,1990,'853641000',410,NO,KG,29188,8380,68957,125,39,332,0,0,0,0,0,0,0,0,0,87,21,306,0,0,0,0,0,0,28846,8282,67929,0,0,0,0,0,0,0,0,0,130,38,390
2,1990,'853649000',103,NO,KG,511319,24102,128834,37885,1591,9536,33160,1175,8118,47482,3134,12352,54151,2827,14683,59460,2059,12867,30421,1602,8302,36203,1959,10048,40650,1832,12390,61020,3087,13527,28488,2197,8672,34912,1374,10631,47487,1265,7708
2,1990,'853649000',105,NO,KG,81556,25752,36822,16100,5682,8124,0,0,0,0,0,0,0,0,0,15000,4240,6066,17756,4356,6424,0,0,0,12800,4542,6421,6600,2282,3283,0,0,0,6900,2493,3545,6400,2157,2959
2,1990,'853649000',106,NO,KG,137803,20545,112123,52747,157,1931,5975,1870,7348,6043,347,1899,3892,1600,7142,3851,2352,9046,27220,3454,25561,1106,893,7005,15987,1751,10320,4090,2491,15900,5942,2092,13564,4500,1363,4972,6450,2175,7435
2,1990,'853649000',108,NO,KG,47,48,698,1,2,203,0,0,0,0,0,0,0,0,0,40,40,248,0,0,0,6,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853649000',111,NO,KG,1409540,26527,98781,18200,175,943,48900,786,3110,160400,2481,8252,152200,1245,7469,152000,2730,9705,86400,2203,6480,129040,2911,10519,128700,3018,10528,91400,1820,7272,100200,2555,8617,122400,3324,10694,219700,3279,15192
2,1990,'853649000',112,NO,KG,4694,1234,10262,38,225,2037,15,68,1422,0,0,0,12,108,618,0,0,0,0,0,0,1076,106,1546,0,0,0,0,0,0,14,180,798,3529,517,3322,10,30,519
2,1990,'853649000',113,NO,KG,35997,372,1591,0,0,0,0,0,0,0,0,0,35997,372,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853649000',203,NO,KG,954,591,30354,793,459,23834,7,71,2719,1,5,488,0,0,0,0,0,0,65,25,1352,0,0,0,0,0,0,30,15,407,30,15,1282,0,0,0,28,1,272
2,1990,'853649000',204,NO,KG,10,24,1498,0,0,0,0,0,0,0,0,0,10,24,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853649000',205,NO,KG,13570,18062,300470,122,294,6185,175,1106,17943,349,1723,21758,779,1921,32242,569,3189,43874,380,819,17301,413,813,15589,342,2004,30185,393,2256,27888,1996,1911,43707,121,583,8517,7931,1443,35281
2,1990,'853649000',206,NO,KG,20,4,612,0,0,0,20,4,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853649000',207,NO,KG,80,23,3979,0,0,0,0,0,0,0,0,0,8,1,1898,0,0,0,25,3,214,35,3,286,0,0,0,4,8,799,8,8,782,0,0,0,0,0,0
2,1990,'853649000',208,NO,KG,21200,34,6147,0,0,0,800,5,423,0,0,0,0,0,0,5200,2,1372,0,0,0,0,0,0,0,0,0,0,0,0,15200,27,4352,0,0,0,0,0,0
2,1990,'853649000',210,NO,KG,106178,25652,124260,11986,2040,25376,2982,755,2928,6726,1854,5941,6925,1697,6833,8775,2252,9019,9648,2687,11674,17741,2570,13489,4313,1495,5340,9667,3040,11733,14581,3860,16413,11043,2539,11891,1791,863,3623
2,1990,'853649000',213,NO,KG,23155,4395,101937,1481,421,12836,854,478,4086,2104,348,15797,704,331,3906,1157,330,6165,2406,542,18942,644,255,4962,3319,247,5192,3140,438,12426,2289,523,6806,4362,312,6629,695,170,4190
2,1990,'853649000',215,NO,KG,5991,1351,72799,166,476,39792,219,58,3032,58,113,6853,2551,98,5320,15,6,466,12,12,584,1180,274,4300,6,8,217,1004,195,5956,42,7,777,229,55,1883,509,49,3619
2,1990,'853649000',217,NO,KG,5000,168,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9,300,0,0,0,4500,159,1760,0,0,0,0,0,0,0,0,0
2,1990,'853649000',220,NO,KG,158,177,3511,0,0,0,0,0,0,8,2,763,0,0,0,0,0,0,30,5,261,0,0,0,40,10,527,0,0,0,0,0,0,44,124,1205,36,36,755
2,1990,'853649000',222,NO,KG,30,65,850,0,0,0,0,0,0,0,0,0,0,0,0,4,46,304,0,0,0,0,0,0,0,0,0,0,0,0,20,4,258,0,0,0,6,15,288
2,1990,'853649000',225,NO,KG,267,412,1771,20,3,274,122,234,675,0,0,0,0,0,0,60,50,360,25,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,231
2,1990,'853649000',302,NO,KG,45164,2021,25032,4160,156,1239,0,0,0,9,56,2167,6,2,585,0,0,0,0,0,0,0,0,0,0,0,0,26,120,7059,1,3,243,10242,451,4215,30720,1233,9524
2,1990,'853649000',304,NO,KG,267109,35910,982206,35787,1487,61025,10587,1411,39814,18760,2463,80201,19368,2707,97394,15947,2688,73733,18279,4021,92370,25278,3754,97124,18433,3605,100277,16677,3666,70643,11025,3895,84452,13945,2911,98334,63023,3302,86839
2,1990,'853649000',305,NO,KG,21711,1754,31903,1764,377,3463,4428,159,4834,4184,789,13360,2562,140,2276,4579,79,3259,0,0,0,0,0,0,140,3,270,1043,20,1902,2991,112,2220,0,0,0,20,75,319
2,1990,'853649000',601,NO,KG,20,33,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,239,0,0,0,0,0,0,0,0,0
2,1990,'853650011',103,NO,KG,186000,4243,25363,0,0,0,0,0,0,0,0,0,0,0,0,34000,780,4728,0,0,0,30000,650,4161,81000,1878,11225,36000,880,4547,0,0,0,0,0,0,5000,55,702
2,1990,'853650011',106,NO,KG,700569,839,15713,2400,76,455,0,0,0,130,150,480,0,0,0,380,188,709,0,0,0,0,0,0,0,0,0,695259,349,13626,0,0,0,2400,76,443,0,0,0
2,1990,'853650011',108,NO,KG,2300,43,286,0,0,0,0,0,0,0,0,0,2300,43,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650011',112,NO,KG,140,28,228,140,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650011',203,NO,KG,386,1243,16602,55,226,1976,65,295,2158,53,221,3727,12,45,555,2,9,218,0,0,0,0,0,0,75,256,2707,79,170,4390,39,8,645,0,0,0,6,13,226
2,1990,'853650011',204,NO,KG,91,358,3254,0,0,0,1,23,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,335,3041,0,0,0
2,1990,'853650011',205,NO,KG,4123,2644,13843,0,0,0,1086,656,3927,277,140,725,723,277,1667,233,160,986,463,275,1528,1300,1077,4223,10,10,214,4,8,214,0,0,0,0,0,0,27,41,359
2,1990,'853650011',206,NO,KG,25,6,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1103,0,0,0,13,3,822
2,1990,'853650011',207,NO,KG,86,22,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,358,0,0,0,0,0,0,41,17,676,25,4,306,0,0,0
2,1990,'853650011',210,NO,KG,25,9,2755,0,0,0,0,0,0,0,0,0,10,5,1269,0,0,0,2,0,604,0,0,0,0,0,0,0,0,0,13,4,882,0,0,0,0,0,0
2,1990,'853650011',213,NO,KG,14759,8979,52456,1797,1245,5610,1519,915,5080,1749,1879,8819,1262,486,3557,1435,579,3735,737,442,3449,858,931,5353,807,241,1727,1075,755,3396,1368,484,4606,1032,315,2336,1120,707,4788
2,1990,'853650011',215,NO,KG,123,77,1967,0,0,0,0,0,0,0,0,0,0,0,0,15,17,276,0,0,0,0,0,0,0,0,0,0,0,0,67,29,1145,41,31,546,0,0,0
2,1990,'853650011',220,NO,KG,47,65,1704,0,0,0,7,50,1109,0,0,0,0,0,0,0,0,0,0,0,0,10,5,227,0,0,0,0,0,0,0,0,0,30,10,368,0,0,0
2,1990,'853650011',222,NO,KG,90,95,1364,0,0,0,70,23,458,0,0,0,0,0,0,5,5,209,15,67,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650011',304,NO,KG,31146,27814,225949,2694,2581,18898,2199,1708,19710,1453,2159,13012,3148,2254,23880,1471,2251,51337,2007,1963,13231,711,1189,7126,1010,1571,11732,1989,2963,16427,2471,3425,12622,8791,1380,12918,3202,4370,25056
2,1990,'853650011',305,NO,KG,220,95,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,223,120,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650019',103,NO,KG,56623,197,1499,6072,116,276,0,0,0,20551,33,479,18000,29,460,0,0,0,0,0,0,0,0,0,0,0,0,12000,19,284,0,0,0,0,0,0,0,0,0
2,1990,'853650019',106,NO,KG,74863,2222,7532,0,0,0,60,306,388,10000,71,577,0,0,0,34163,240,1171,0,0,0,10060,326,588,140,714,864,0,0,0,0,0,0,1000,110,1176,19440,455,2768
2,1990,'853650019',108,NO,KG,73900,580,2197,33400,92,692,16500,107,624,0,0,0,0,0,0,6000,104,250,0,0,0,0,0,0,0,0,0,0,0,0,18000,277,631,0,0,0,0,0,0
2,1990,'853650019',112,NO,KG,26600,222,1501,0,0,0,0,0,0,15000,132,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,90,767,0,0,0,0,0,0,0,0,0
2,1990,'853650019',113,NO,KG,550000,3174,17479,100000,650,3097,0,0,0,0,0,0,100000,700,3099,0,0,0,0,0,0,0,0,0,0,0,0,50000,337,1607,100000,437,3255,100000,600,3202,100000,450,3219
2,1990,'853650019',203,NO,KG,980,1065,3068,130,214,343,140,109,579,0,0,0,310,618,954,0,0,0,70,120,205,330,4,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650019',204,NO,KG,2216,250,3416,0,0,0,0,0,0,1949,14,403,0,0,0,0,0,0,0,0,0,32,30,410,0,0,0,50,15,569,75,66,826,45,70,570,65,55,638
2,1990,'853650019',205,NO,KG,631034,2426,60308,96826,275,8842,29420,120,2910,18793,298,3100,0,0,0,87580,194,6890,92780,368,7595,17528,116,2978,3870,79,1546,55237,209,4910,40603,276,4728,152145,359,12508,36252,132,4301
2,1990,'853650019',210,NO,KG,33026,1698,29543,1133,85,3527,8009,115,4770,217,6,1064,1,0,351,1810,292,1156,6046,156,5384,0,0,0,12503,873,6909,252,10,464,2002,105,2124,1022,56,1133,31,0,2661
2,1990,'853650019',213,NO,KG,192230,1975,22163,743,164,1637,0,0,0,1287,46,998,61590,410,3805,855,41,1033,30,10,410,6708,122,1551,114579,789,5768,1370,127,978,3083,195,3676,985,40,2061,1000,31,246
2,1990,'853650019',215,NO,KG,142077,4076,39407,20,2,221,0,0,0,0,0,0,20000,578,5676,21000,587,6480,20000,576,5847,1000,15,448,20000,580,1558,20000,580,6239,20010,580,6190,29,4,783,20018,574,5965
2,1990,'853650019',220,NO,KG,5132,65,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,256,5130,65,1231
2,1990,'853650019',304,NO,KG,168887,5994,337814,15708,191,15460,4454,134,14400,8836,362,18592,10661,515,31313,15089,415,23895,24387,1050,34314,17589,310,40304,26341,622,35066,21510,592,31813,10392,828,34518,6961,510,23651,6959,465,34488
2,1990,'853650090',103,NO,KG,107687458,386148,1805800,9742576,36633,150508,9882697,29135,131854,9408098,38567,154253,8632627,25520,135716,10675024,36292,179599,8958807,34570,151146,9456499,30638,142859,11985160,41850,179932,10853838,34994,161476,8170292,37278,141872,5818074,21044,123818,4103766,19627,152767
2,1990,'853650090',104,NO,KG,635520,914,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45440,68,442,179800,240,1558,150280,228,1453,60000,102,648,100000,138,888,100000,138,864,0,0,0
2,1990,'853650090',105,NO,KG,227484461,216224,2328628,15918222,14010,171454,8843902,8174,100960,17954462,16677,191684,18073890,16438,195577,20578111,17148,216670,20567166,19180,221420,21455528,21431,219436,19798113,18562,213339,20033071,19641,200162,22253335,23483,203890,22985808,22782,222226,19022853,18698,171810
2,1990,'853650090',106,NO,KG,61330224,386561,1919092,5899315,17913,143446,4233635,16031,115069,5591140,31605,151103,5145586,23308,143869,5650689,36927,195696,5228999,34397,162500,5157819,40335,172864,5623624,34449,168114,4428158,43703,171786,4657072,36939,161244,4830743,36695,159058,4883444,34259,174343
2,1990,'853650090',108,NO,KG,14245447,67908,330218,991240,3567,16763,216785,1686,8836,1585184,4470,25314,829428,5033,23878,1066844,5904,26152,1505435,7290,37735,1599186,5538,38110,1447621,7776,26642,1326806,6968,30811,1344342,5889,28997,1191585,6609,27730,1140991,7178,39250
2,1990,'853650090',111,NO,KG,44925193,39048,542557,340000,345,4169,340000,344,4213,585464,1126,10363,952000,1443,15836,980000,1359,15853,1443000,1753,20687,2590342,2542,35979,5509000,4492,68635,7063881,5392,82309,7399791,6686,94526,7106235,6039,80840,10615480,7527,109147
2,1990,'853650090',112,NO,KG,1350148,9076,130894,16660,235,6056,7763,306,5453,14046,410,9367,7153,217,5124,39673,599,12819,5749,478,7320,131526,815,10339,98026,670,14821,45563,303,6371,275478,1180,12888,162732,1104,14302,545779,2759,26034
2,1990,'853650090',113,NO,KG,7052585,64041,255088,0,0,0,182000,4952,15096,320600,8753,28794,64000,43,1004,598600,5649,24957,453867,5522,21032,728870,6107,26678,1208320,5436,27955,816300,6370,25073,1235205,11615,40679,827682,2535,20363,617141,7059,23457
2,1990,'853650090',117,NO,KG,348,504,1203,348,504,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650090',118,NO,KG,1100000,9800,11681,0,0,0,250000,2200,2602,250000,2200,2692,0,0,0,0,0,0,0,0,0,350000,3150,3769,0,0,0,250000,2250,2618,0,0,0,0,0,0,0,0,0
2,1990,'853650090',143,NO,KG,2747,54,12931,300,1,1035,0,0,0,500,2,1739,0,0,0,640,41,3001,0,0,0,1000,4,3299,0,0,0,0,0,0,300,3,1004,0,0,0,7,3,2853
2,1990,'853650090',202,NO,KG,41,67,1135,7,6,249,0,0,0,0,0,0,0,0,0,0,0,0,4,60,636,30,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650090',203,NO,KG,10788,14857,115017,711,754,5736,1094,1965,11280,928,885,10856,388,5160,18450,1109,2258,24755,970,866,10866,968,422,6138,478,830,8034,1573,547,3321,414,348,3774,1559,511,9230,596,311,2577
2,1990,'853650090',204,NO,KG,195046,1280,25443,261,15,255,500,4,398,2002,70,719,22050,105,2567,15959,146,2883,2200,10,1605,5539,329,2581,17144,183,3302,34800,16,846,9487,232,2434,55704,159,6022,29400,11,1831
2,1990,'853650090',205,NO,KG,2219662,37024,519075,159040,1625,29930,247018,3832,45179,188891,2662,41633,159497,3010,35695,170239,4072,65521,171557,3300,51575,174094,2720,50752,159237,2777,52670,159929,2491,29820,171028,2622,33736,280635,3518,35309,178497,4395,47255
2,1990,'853650090',207,NO,KG,1545672,15655,462203,28439,809,21050,40147,816,25868,58073,891,26723,58005,998,28829,73117,1090,38116,96568,1058,28876,246352,2215,61027,223844,1229,35541,115306,1760,57105,203507,1821,56286,202251,1955,55371,200063,1013,27411
2,1990,'853650090',208,NO,KG,7779,228,7873,0,0,0,293,12,223,150,9,260,200,30,395,54,14,644,100,35,1080,300,30,631,2,10,1240,0,0,0,300,24,603,0,0,0,6380,64,2797
2,1990,'853650090',210,NO,KG,1850006,46124,387274,161857,1915,21441,144613,3500,28392,180328,2008,22426,144312,2486,25161,153567,2567,27990,305534,7560,43956,169593,6660,44010,85622,2885,24166,73407,2055,15931,160687,4142,33977,130263,3719,46120,140223,6627,53704
2,1990,'853650090',213,NO,KG,8752020,177651,2536440,870416,15706,198902,697459,13339,213809,491611,13996,202247,798127,14474,207688,726457,14102,254149,504857,13244,164343,916006,17068,226564,627540,15045,179095,908853,16622,209580,768539,17132,251600,719342,13537,230868,722813,13386,197595
2,1990,'853650090',214,NO,KG,4800,7,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,7,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650090',215,NO,KG,1170618,16553,728962,86404,986,44809,137085,2109,88265,95876,1490,53893,62413,1027,51853,71136,1008,60387,95236,1134,69307,62631,1013,55868,76804,899,49399,141334,844,46204,80768,1509,68998,139599,2564,74738,121332,1970,65241
2,1990,'853650090',217,NO,KG,23497,130,8912,4563,24,1772,4100,24,1499,2800,14,1001,1100,5,421,1500,8,574,4300,26,1635,1484,7,526,3500,19,1168,0,0,0,150,3,316,0,0,0,0,0,0
2,1990,'853650090',218,NO,KG,778,72,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,238,0,0,0,50,12,231,0,0,0,17,11,607,611,38,774,0,0,0
2,1990,'853650090',220,NO,KG,295535,9670,122506,25659,692,19189,16456,880,6938,22024,456,7351,44484,946,12567,18902,679,9597,2934,416,7813,33122,970,12389,5481,314,3907,15805,1259,9970,52370,1200,12400,57019,1543,14762,1279,315,5623
2,1990,'853650090',221,NO,KG,1993300,13638,85950,180000,1178,8021,180000,880,7449,123000,876,5149,180000,1320,7866,180000,1108,8134,180000,1320,7653,64300,451,3408,180000,1326,8076,183000,1339,8051,180000,1320,7265,183000,1200,7430,180000,1320,7448
2,1990,'853650090',222,NO,KG,213,108,1158,0,0,0,89,44,251,0,0,0,0,0,0,0,0,0,124,64,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650090',225,NO,KG,830834,16475,202959,70062,1498,15268,33783,1366,17002,40466,712,7183,52753,1425,18114,69787,1318,16316,98765,1910,24006,112416,1759,23517,57122,1207,15627,46003,1082,13209,78149,1461,19997,95288,1346,17510,76240,1391,15210
2,1990,'853650090',226,NO,KG,100,49,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49,248,0,0,0
2,1990,'853650090',302,NO,KG,3109,666,52848,201,20,2760,1029,28,2840,203,120,11528,415,17,1609,31,42,1645,159,73,8179,0,0,0,150,81,5548,190,124,7139,469,6,1727,205,153,9456,57,2,417
2,1990,'853650090',304,NO,KG,12325693,236130,6118224,790366,14107,462040,807400,16431,419037,1051030,20803,537423,1530659,18987,582651,1001846,21826,642957,811506,20269,485959,961456,22719,642882,910446,20108,502938,1498395,18172,463174,871306,19458,506412,972248,18893,420568,1119035,24357,452183
2,1990,'853650090',305,NO,KG,331025,504,10690,186806,23,4876,43194,402,2235,100000,25,1755,0,0,0,0,0,0,0,0,0,0,0,0,1025,54,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650090',504,NO,KG,5320,41,488,0,0,0,0,0,0,3020,23,269,2300,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853650090',601,NO,KG,19791,199,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,46,1091,0,0,0,0,0,0,11414,129,3126,8286,24,459
2,1990,'853661000',103,NO,KG,3352600,95969,109699,210000,8418,8200,383000,10291,11269,215000,8072,8147,305000,8675,9070,290000,7951,8625,230000,6898,8427,324600,8156,10528,430600,8662,12427,220000,5896,7030,194400,7266,8494,365000,8763,10542,185000,6921,6940
2,1990,'853661000',105,NO,KG,34900,2298,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34900,2298,1817
2,1990,'853661000',106,NO,KG,226885,11783,12505,29000,1804,1529,5330,243,217,1800,73,411,0,0,0,10050,553,477,0,0,0,3000,136,283,11028,794,1407,5777,474,821,92840,1484,2641,18720,3020,2137,49340,3202,2582
2,1990,'853661000',111,NO,KG,300000,1698,896,100000,566,291,0,0,0,0,0,0,0,0,0,0,0,0,100000,566,307,0,0,0,100000,566,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853661000',127,NO,KG,290528,2613,16342,0,0,0,187275,1924,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103253,689,5032,0,0,0,0,0,0,0,0,0
2,1990,'853661000',205,NO,KG,1121,26,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,25,266,0,0,0,0,0,0,0,0,0,1,1,242,0,0,0
2,1990,'853661000',207,NO,KG,1600,450,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,450,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853661000',208,NO,KG,2095,743,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,733,353,2000,10,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853661000',210,NO,KG,60,1,461,0,0,0,0,0,0,60,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853661000',213,NO,KG,1238848,30971,112587,67309,435,4126,59234,2542,10420,55900,564,3101,82384,4081,14216,33966,435,2504,46450,594,5084,62709,1256,5754,317517,6664,15773,115235,4355,15370,112154,2461,8912,140500,2423,10275,145490,5161,17052
2,1990,'853661000',215,NO,KG,42520,184,7697,4600,21,725,6600,32,1054,1400,4,230,20,0,281,7600,30,1404,2900,14,523,8500,34,1559,0,0,0,2300,6,412,0,0,0,8600,43,1509,0,0,0
2,1990,'853661000',220,NO,KG,56084,428,3192,20000,160,1291,0,0,0,0,0,0,0,0,0,3084,38,525,33000,230,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853661000',225,NO,KG,701,3223,6296,0,0,0,0,0,0,0,0,0,700,3221,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,373,0,0,0,0,0,0
2,1990,'853661000',302,NO,KG,20,2,703,10,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,310,0,0,0,0,0,0,0,0,0
2,1990,'853661000',304,NO,KG,230054,3693,84847,2414,44,8749,28951,671,13594,3583,125,13484,56790,1178,9086,4124,136,6505,1439,55,2254,25546,67,6644,1996,48,8148,4573,42,2831,50149,854,5023,278,19,3330,50211,454,5199
2,1990,'853669000',103,NO,KG,100040601,322985,1394455,6913013,25363,98650,5422168,27419,95180,7386604,23235,88767,6463001,26604,100950,7086439,22655,91527,8004626,23480,94973,8658617,19981,111947,9074154,26927,115473,10977941,33049,135819,10561389,33975,151590,10913985,36239,169795,8578664,24058,139784
2,1990,'853669000',105,NO,KG,4405140,22252,46823,40000,44,263,225880,2458,2209,10080,1016,552,34740,2995,2581,5040,570,219,68120,2215,1980,4800,49,374,286040,927,3145,494800,2231,5380,891360,3320,8178,1025300,3477,10720,1318980,2950,11222
2,1990,'853669000',106,NO,KG,94831336,206996,1079072,4891720,11571,68396,6218856,16442,68874,13240527,22126,123134,1115395,11474,56489,10542439,25712,163628,7698456,21333,106884,7927440,19729,120929,1930181,14402,78184,23905522,22626,115337,3075961,14344,72969,4442029,12222,48016,9842810,15015,56232
2,1990,'853669000',108,NO,KG,10056616,114390,215140,987668,4715,10465,533967,6140,10706,824026,8018,15801,825598,14667,23669,398510,6552,10429,438370,9434,13393,940141,16125,24378,1265583,13261,20527,1173050,10896,18627,815600,6676,23945,978255,10964,31087,875848,6942,12113
2,1990,'853669000',111,NO,KG,742166,30560,71690,178990,5997,17206,103280,4587,10491,76860,3012,8390,58340,4174,6038,35050,1985,5076,54060,2431,6256,40586,1497,3473,49300,1796,3798,57700,1669,3738,38300,1530,3257,26700,855,1716,23000,1027,2251
2,1990,'853669000',112,NO,KG,22961041,63240,924877,1023723,3893,47870,778112,3706,52337,1173918,3610,66119,1479953,5461,103268,2258715,6592,118549,1336319,4541,62331,1657550,5750,68962,2814977,8717,115772,1712507,4011,73270,3737880,9185,75313,3383994,5351,92717,1603393,2423,48369
2,1990,'853669000',113,NO,KG,2241415,17231,54917,119600,1383,7280,14000,522,1872,249983,2538,4230,22500,148,630,30626,188,1072,2500,131,317,12000,493,1230,20900,960,2066,27000,1102,1742,324006,1458,10941,569500,3298,10217,848800,5010,13320
2,1990,'853669000',117,NO,KG,13021390,26506,292315,1323650,4336,33810,817055,2408,22631,965750,2828,25835,890850,1455,19287,1027050,1680,22359,1263290,1270,20348,1150550,2452,25114,1460170,2091,30457,1224919,1952,23995,1120521,1976,26056,1067285,2201,23285,710300,1857,19138
2,1990,'853669000',143,NO,KG,10000,233,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,48,204,0,0,0,0,0,0,8000,185,529
2,1990,'853669000',202,NO,KG,36,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,312,0,0,0,0,0,0,0,0,0
2,1990,'853669000',203,NO,KG,74407,1034,10946,13600,145,1110,7124,102,1300,10000,89,1080,12000,67,520,0,0,0,1200,58,1055,0,0,0,9000,51,386,2830,123,1591,9000,169,1771,3653,197,1876,6000,33,257
2,1990,'853669000',204,NO,KG,4546,318,6254,1429,47,833,47,6,312,50,4,272,0,0,0,42,4,311,0,0,0,120,124,228,45,5,551,2690,103,2183,13,7,520,70,8,751,40,10,293
2,1990,'853669000',205,NO,KG,2118243,59271,291043,102983,3969,15353,135633,3316,20394,217296,3718,17891,185961,4951,22695,228547,6925,42143,188446,5834,22810,28940,1022,16838,236940,5489,37745,160648,5166,22622,126870,5906,17966,192256,5250,23880,313723,7725,30706
