Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'441129000',409,,KG,0,1890915,109591,0,0,0,0,361790,24003,0,357555,22247,0,0,0,0,683119,37901,0,174238,9804,0,314213,15636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441129000',601,,KG,0,22419,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22419,6176,0,0,0,0,0,0,0,0,0
2,1995,200,'441129000',606,,KG,0,2535578,125952,0,231829,11864,0,292998,14604,0,24312,1317,0,297789,15163,0,232302,11823,0,412331,20487,0,247858,12562,0,0,0,0,6126,289,0,0,0,0,281416,13491,0,508617,24352
2,1995,200,'441131000',304,,KG,0,30845,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30845,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441191000',304,,KG,0,61816,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61816,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441191000',606,,KG,0,455446,26119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208256,11946,0,65080,3733,0,52064,2986,0,117144,6719,0,12902,735,0,0,0
2,1995,200,'441199000',304,,KG,0,44111,2682,0,0,0,0,36587,1974,0,0,0,0,0,0,0,0,0,0,7524,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441199000',606,,KG,0,663528,39625,0,104063,6466,0,39048,2405,0,91113,5502,0,103899,6274,0,104131,6288,0,0,0,0,13017,746,0,156193,8958,0,52064,2986,0,0,0,0,0,0,0,0,0
2,1995,200,'441211011',106,CM,SM,480,40465,43534,480,40465,43534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211019',106,CM,SM,31,10646,3061,0,0,0,0,0,0,31,10646,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211019',118,CM,SM,556,104292,40126,0,0,0,0,0,0,0,0,0,48,4050,1847,21,9042,2296,0,0,0,41,17359,6581,191,23275,11053,9,3788,949,160,13365,7881,4,253,231,82,33160,9288
2,1995,200,'441211021',118,CM,SM,12362,5227980,675232,1632,667488,82404,1889,804910,97951,154,63189,9110,893,376270,39523,576,241729,26356,346,142158,16541,568,241412,27236,1011,419746,54155,514,217757,29997,1848,828542,110624,1395,582958,85402,1536,641821,95933
2,1995,200,'441211022',105,CM,SM,13,4273,1276,0,0,0,0,0,0,0,0,0,13,4273,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211022',118,CM,SM,7891,1827333,335028,115,32278,5648,1089,249844,46450,178,42999,8477,677,150217,22397,1112,259666,41159,574,121427,21551,632,152112,26865,302,76287,13318,910,240493,42984,1136,240515,51957,456,106725,21499,710,154770,32723
2,1995,200,'441211022',406,CM,SM,15,2979,1026,0,0,0,15,2979,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211023',105,CM,SM,11,1914,593,11,1914,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211023',112,CM,SM,1198,133688,46626,206,22987,8035,172,19203,6591,0,0,0,0,0,0,208,23273,7546,0,0,0,204,22701,7244,0,0,0,0,0,0,136,15195,5703,0,0,0,272,30329,11507
2,1995,200,'441211023',113,CM,SM,35,3068,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3068,2138,0,0,0,0,0,0,0,0,0
2,1995,200,'441211023',118,CM,SM,50345,4707887,2252404,5562,507846,228745,6597,664469,309077,1874,166546,74342,2180,195760,76575,5918,538151,247800,5424,520928,233037,4713,431121,196503,2957,260591,125789,3287,298855,160830,6501,625173,323793,1852,170158,97197,3480,328289,178716
2,1995,200,'441211023',123,CM,SM,105,12424,3165,0,0,0,0,0,0,0,0,0,0,0,0,105,12424,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211023',304,CM,SM,14,1248,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1248,403,0,0,0,0,0,0
2,1995,200,'441211023',410,CM,SM,39,4405,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4405,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211024',110,CM,SM,20,1684,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1684,711,0,0,0,0,0,0
2,1995,200,'441211024',118,CM,SM,12619,1009979,501541,1890,157545,71351,123,8414,4471,1479,113840,60618,178,13042,7358,1316,94193,48711,1015,81787,35345,458,37876,16712,2595,215988,102876,1512,121651,65016,1718,139583,75212,285,21874,11796,50,4186,2075
2,1995,200,'441211024',123,CM,SM,89,7564,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4162,1553,40,3402,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211024',302,CM,SM,5,476,269,0,0,0,0,0,0,5,476,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211024',304,CM,SM,7,582,259,0,0,0,0,0,0,0,0,0,7,582,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211029',118,CM,SM,3885,219489,154475,8,472,393,0,0,0,335,18046,13912,167,9609,5519,445,23880,15644,554,30819,19770,46,2599,2043,190,9828,6369,695,39002,29877,556,34122,23484,612,36394,25731,277,14718,11733
2,1995,200,'441211029',304,CM,SM,12,355,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441211029',406,CM,SM,880,37160,35035,0,0,0,43,1464,1922,40,1302,1801,0,0,0,327,13691,11880,63,2875,2455,200,9742,7797,0,0,0,207,8086,9180,0,0,0,0,0,0,0,0,0
2,1995,200,'441212011',106,CM,SM,61,5115,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5115,3166
2,1995,200,'441212011',118,CM,SM,71,3049,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1559,3325,17,745,1646,17,745,1837,0,0,0,0,0,0,0,0,0
2,1995,200,'441212011',304,CM,SM,40,2046,2352,0,0,0,0,0,0,0,0,0,0,0,0,2,250,727,0,72,260,0,0,0,0,0,0,0,0,0,38,1724,1365,0,0,0,0,0,0
2,1995,200,'441212019',105,CM,SM,217,17365,15544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1555,1417,38,3110,2818,160,12700,11309,0,0,0,0,0,0
2,1995,200,'441212019',118,CM,SM,3443,534802,199881,1000,83349,46823,500,41715,21978,197,41711,13861,547,77742,25525,0,0,0,204,43154,16841,120,50381,10772,418,89785,29601,206,86565,21799,240,20007,11797,11,393,884,0,0,0
2,1995,200,'441212019',222,CM,SM,178,13552,20076,0,0,0,0,0,0,18,1334,6837,21,1428,1717,0,0,0,65,5034,5249,72,5481,5802,2,275,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441212019',304,CM,SM,29,2289,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2289,952,0,0,0,0,0,0
2,1995,200,'441212021',105,CM,SM,34,11230,1777,0,0,0,0,0,0,0,0,0,21,6622,1285,0,0,0,13,4608,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441212021',112,CM,SM,66,27778,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13889,1025,0,0,0,0,0,0,0,0,0,33,13889,973
2,1995,200,'441212021',113,CM,SM,352,106969,18590,0,0,0,352,106969,18590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441212021',118,CM,SM,11309,3962673,567150,393,130302,19571,798,282142,41916,705,284317,35889,1038,385889,45251,1943,664787,84810,682,182054,26923,697,208510,31205,121,51492,6522,851,255081,42580,1362,498064,73806,1025,388466,60305,1694,631569,98372
2,1995,200,'441212022',103,CM,SM,49,1685,4610,0,0,0,0,0,0,15,561,1371,0,0,0,0,0,0,15,561,1290,0,0,0,0,0,0,0,0,0,0,0,0,19,563,1949,0,0,0
2,1995,200,'441212022',105,CM,SM,831,24967,34356,0,0,0,0,0,0,2,165,382,0,0,0,52,1523,921,56,1431,872,0,0,0,211,7041,9684,80,2365,5438,318,8884,14506,0,0,0,112,3558,2553
2,1995,200,'441212022',118,CM,SM,73710,6334018,2814578,6996,534464,271832,19019,1672208,689629,8418,719320,290678,2413,203262,84667,2268,196802,78413,6185,511630,219921,6386,544028,244698,6250,533481,241662,4414,368061,189608,5439,509471,237458,1219,91987,55290,4703,449304,210722
2,1995,200,'441212022',213,CM,SM,35,2788,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2628,2455,4,160,2222,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441212022',222,CM,SM,176,17850,16620,0,0,0,38,4243,4069,0,0,0,38,4243,3366,0,0,0,76,7314,6557,0,0,0,2,178,212,0,0,0,3,166,308,0,0,0,19,1706,2108
2,1995,200,'441212022',302,CM,SM,42,1899,2406,42,1899,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441212022',304,CM,SM,80,7337,7441,39,4923,4477,15,561,1507,10,790,433,0,0,0,0,0,0,15,1019,754,1,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441212022',406,CM,SM,402,15843,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2965,4704,301,12878,13422,0,0,0
2,1995,200,'441219011',105,CM,SM,2,208,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,1188
2,1995,200,'441219011',203,CM,SM,1,174,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,473,0,0,0,0,0,0
2,1995,200,'441219011',302,CM,SM,214,15713,9154,0,0,0,0,0,0,0,0,0,8,654,287,82,6589,2860,0,0,0,42,2856,1268,0,0,0,0,0,0,5,297,296,16,1071,784,61,4246,3659
2,1995,200,'441219011',304,CM,SM,330,14668,16846,28,1084,1618,4,267,238,0,0,0,23,1307,979,8,589,316,0,0,0,45,1605,2026,61,2513,2457,5,429,1027,50,2792,2388,56,2121,3098,50,1961,2699
2,1995,200,'441219019',222,CM,SM,57,2727,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2727,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441219019',302,CM,SM,4,489,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,232,0,0,0,0,0,0,2,237,273
2,1995,200,'441219019',304,CM,SM,17,1182,623,7,588,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,594,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441219022',103,CM,SM,71,2700,6206,15,591,1433,9,363,899,0,0,0,0,0,0,0,0,0,15,549,1192,17,633,1356,15,564,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441219022',105,CM,SM,19,1397,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1397,955,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441219022',110,CM,SM,16,1360,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1360,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441219022',113,CM,SM,108,13557,4432,36,4521,1527,0,0,0,72,9036,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441219022',203,CM,SM,7,705,662,0,0,0,2,241,201,2,296,242,3,168,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441219022',222,CM,SM,899,101206,52591,0,0,0,38,4270,2206,39,4334,2389,76,8486,4305,0,0,0,52,6283,2869,114,12729,6665,122,10421,7323,114,12729,6768,229,27342,13365,115,14612,6701,0,0,0
2,1995,200,'441219022',302,CM,SM,5831,481981,209073,539,50439,20161,982,70347,35689,1591,128773,55548,451,40797,14208,394,34802,12974,290,24500,10455,51,3629,2378,471,41237,15681,134,13080,4321,435,39890,16351,55,4044,4144,438,30443,17163
2,1995,200,'441219022',304,CM,SM,1710,114247,69682,99,5252,4779,164,7402,8521,127,4782,5653,180,9417,7031,405,29757,14309,31,2505,1332,62,3755,2396,277,21307,9965,37,3271,2049,150,14725,6062,131,8221,5298,47,3853,2287
2,1995,200,'441219022',601,CM,SM,1,44,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,315,0,0,0,0,0,0
2,1995,200,'441221090',118,CM,SM,15,833,494,0,0,0,0,0,0,15,833,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441229010',105,,CM,0,833,102673,0,0,0,0,10,960,0,43,3194,0,109,13486,0,188,17921,0,123,15273,0,31,3732,0,75,10078,0,52,7351,0,167,25419,0,17,2763,0,18,2496
2,1995,200,'441229010',106,,CM,0,10,1529,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,2,234,0,0,0,0,6,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441229010',118,,CM,0,575,38249,0,6,463,0,6,479,0,0,0,0,199,5743,0,199,17064,0,9,533,0,0,0,0,18,1118,0,3,485,0,57,5974,0,0,824,0,78,5566
2,1995,200,'441229010',304,,CM,0,1,219,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441229090',105,CM,SM,154,13447,15850,0,0,0,0,0,0,0,0,0,38,3282,3539,58,4924,5641,1,318,225,19,1641,1938,0,0,0,0,0,0,19,1641,2279,19,1641,2228,0,0,0
2,1995,200,'441229090',118,CM,SM,13561,736379,474401,0,0,0,386,21797,14277,703,32196,27639,4081,213286,135859,4746,263151,160786,0,0,0,0,0,0,1199,65368,42376,0,0,0,2124,122930,79198,322,17651,14266,0,0,0
2,1995,200,'441229090',410,CM,SM,45,2500,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2500,1533,0,0,0
2,1995,200,'441291010',105,,CM,0,40,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1634,0,27,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441299010',105,,CM,0,487,46049,0,0,0,0,0,0,0,20,2806,0,78,4938,0,3,485,0,94,10593,0,56,6984,0,83,4702,0,42,4719,0,39,3303,0,39,6260,0,33,1259
2,1995,200,'441299010',106,,CM,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0
2,1995,200,'441299010',118,,CM,0,52,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2397,0,26,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441299010',204,,CM,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441299010',222,,CM,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
2,1995,200,'441299010',225,,CM,0,15,1140,0,0,0,0,15,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441299010',302,,CM,0,54,4995,0,0,0,0,38,4208,0,0,0,0,4,314,0,0,0,0,0,0,0,12,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441299010',304,,CM,0,15,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6322
2,1995,200,'441299010',606,,CM,0,24,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2544,0,0,0,0,0,0,0,0,0
2,1995,200,'441299090',106,CM,SM,8,283,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441299090',302,CM,SM,11,1651,1054,0,0,0,0,0,0,0,0,0,0,0,0,5,397,233,0,0,0,0,0,0,0,0,0,0,0,0,1,889,558,0,0,0,5,365,263
2,1995,200,'441299090',304,CM,SM,90,6251,6644,8,500,389,26,1988,1301,0,0,0,5,371,264,13,699,1567,0,0,0,0,0,0,0,0,0,0,0,0,21,1278,1871,16,1197,882,1,218,370
2,1995,200,'441300000',210,,CM,0,8,3139,0,0,0,0,8,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441300000',213,,CM,0,10,10020,0,6,4524,0,0,0,0,1,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,1520,0,3,2455,0,0,0
2,1995,200,'441400000',105,,KG,0,169779,94225,0,4298,974,0,17467,12345,0,42829,13425,0,18269,9342,0,4053,1398,0,2346,827,0,8000,3265,0,9640,2826,0,6350,5991,0,30678,24721,0,14880,11815,0,10969,7296
2,1995,200,'441400000',106,,KG,0,194682,92707,0,12338,5439,0,9524,3309,0,10145,6874,0,16926,11239,0,27088,9709,0,14730,7724,0,16003,7470,0,24653,9772,0,12804,6320,0,12138,7572,0,13596,7720,0,24737,9559
2,1995,200,'441400000',108,,KG,0,4465,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,2218,0,0,0,0,0,0,0,363,437,0,2160,676,0,0,0,0,0,0
2,1995,200,'441400000',110,,KG,0,1624,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,729,0,0,0
2,1995,200,'441400000',111,,KG,0,74980,41998,0,0,0,0,23414,13439,0,16000,6745,0,0,0,0,2156,2125,0,6525,5298,0,26885,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441400000',117,,KG,0,1368,1746,0,852,602,0,0,0,0,0,0,0,0,0,0,516,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441400000',118,,KG,0,190246,69296,0,13151,4430,0,13063,4484,0,12963,4321,0,12689,4196,0,18564,8721,0,50020,19400,0,11959,4177,0,0,0,0,26612,8655,0,12974,4413,0,0,0,0,18251,6499
2,1995,200,'441400000',123,,KG,0,136,342,0,136,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441400000',204,,KG,0,7916,9755,0,985,635,0,0,0,0,95,213,0,1070,760,0,2864,3997,0,0,0,0,0,0,0,1536,2479,0,0,0,0,0,0,0,911,1310,0,455,361
2,1995,200,'441400000',210,,KG,0,131,441,0,0,0,0,0,0,0,131,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441400000',213,,KG,0,3063,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441400000',218,,KG,0,1440,390,0,0,0,0,1440,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441400000',220,,KG,0,4238,4166,0,1495,920,0,167,238,0,0,0,0,576,685,0,170,239,0,122,219,0,177,292,0,0,0,0,1320,884,0,211,689,0,0,0,0,0,0
2,1995,200,'441400000',302,,KG,0,4942,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,6360
2,1995,200,'441400000',304,,KG,0,5282,5573,0,0,0,0,184,268,0,1792,656,0,2121,3706,0,0,0,0,0,0,0,265,311,0,0,0,0,0,0,0,0,0,0,0,0,0,920,632
2,1995,200,'441400000',407,,KG,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,317,0,0,0,0,0,0
2,1995,200,'441400000',551,,KG,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0,0,0,0,0,0,0
2,1995,200,'441510000',103,,KG,0,116412,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19205,2857,0,12667,3532,0,20390,4240,0,16160,3561,0,0,0,0,4920,507,0,43070,9474
2,1995,200,'441510000',105,,KG,0,29618,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,1947,0,3870,652,0,1631,521,0,10061,1635,0,1919,792,0,0,0,0,2750,939,0,0,0
2,1995,200,'441510000',106,,KG,0,186372,11210,0,15162,769,0,6696,407,0,21264,1114,0,16014,1117,0,15072,661,0,22380,929,0,24770,3001,0,6696,363,0,23050,1032,0,12540,696,0,22728,1121,0,0,0
2,1995,200,'441510000',112,,KG,0,100000,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5003,0,0,0
2,1995,200,'441510000',118,,KG,0,14500,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,1299,0,6750,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441510000',123,,KG,0,257,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,354,0,0,0
2,1995,200,'441510000',124,,KG,0,6750,2557,0,0,0,0,0,0,0,6750,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441510000',203,,KG,0,14036,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14036,2719,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441510000',207,,KG,0,8315,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,13190,0,0,0
2,1995,200,'441510000',210,,KG,0,400,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,203
2,1995,200,'441510000',213,,KG,0,118,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441510000',218,,KG,0,5400,983,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441510000',302,,KG,0,109533,7356,0,0,0,0,28400,1392,0,0,0,0,0,0,0,23608,1288,0,0,0,0,0,0,0,19500,1335,0,18275,1660,0,0,0,0,0,0,0,19750,1681
2,1995,200,'441510000',304,,KG,0,290417,12536,0,3629,440,0,0,0,0,0,0,0,0,0,0,38074,1456,0,555,278,0,129735,6223,0,0,0,0,49556,675,0,0,0,0,56621,3046,0,12247,418
2,1995,200,'441510000',410,,KG,0,8273,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,727,0,0,0,0,0,0
2,1995,200,'441510000',601,,KG,0,10500,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,683,0,6300,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'441520000',103,,KG,0,33384,4453,0,9785,1012,0,0,0,0,9100,1016,0,0,0,0,9199,981,0,4250,487,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,957,0,0,0
2,1995,200,'441520000',105,,KG,0,1543580,60366,0,108422,4449,0,153780,6171,0,216997,7412,0,116403,4032,0,258615,7910,0,95860,3589,0,73830,2823,0,131820,5975,0,58104,2896,0,136815,6142,0,91024,4340,0,101910,4627
2,1995,200,'441520000',106,,KG,0,11965,713,0,4750,246,0,0,0,0,0,0,0,3620,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,204,0,0,0,0,0,0
2,1995,200,'441520000',111,,KG,0,46580,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,809,0,21250,781,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,356,0,0,0
2,1995,200,'441520000',112,,KG,0,2388266,114789,0,88140,4778,0,88960,3706,0,63900,3089,0,574840,29399,0,385870,19335,0,204480,9097,0,242520,10674,0,151886,7120,0,151680,7224,0,295830,13666,0,80000,3443,0,60160,3258
2,1995,200,'441520000',113,,KG,0,2663939,151542,0,25200,754,0,25200,856,0,25200,931,0,40560,2308,0,44368,3681,0,31444,1920,0,0,0,0,155473,9145,0,261504,15069,0,648225,36478,0,833544,47694,0,573221,32706
2,1995,200,'441520000',118,,KG,0,1105385,61123,0,225318,10624,0,60052,4153,0,0,0,0,182830,9153,0,78460,3746,0,71789,4759,0,121296,7389,0,73359,4728,0,0,0,0,128997,7456,0,101239,5669,0,62045,3446
2,1995,200,'441520000',213,,KG,0,1560,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,206,0,0,0
