Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,243,'370232010',210,,SM,0,42,201,0,0,0,0,0,0,0,0,0,0,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370232090',302,,SM,0,324385,273171,0,18879,15264,0,44006,27677,0,37150,40954,0,22734,17524,0,28717,26368,0,23041,19945,0,24480,18049,0,28066,24261,0,25850,22525,0,29354,25064,0,12617,9592,0,29491,25948
2,1997,243,'370232090',304,,SM,0,154801,171059,0,16432,19598,0,9748,12275,0,19982,21632,0,9433,8542,0,10165,12277,0,5996,5922,0,17841,18406,0,13380,16852,0,12104,12977,0,15372,14966,0,10554,14612,0,13794,13000
2,1997,243,'370239090',304,,SM,0,10627,4404,0,1920,360,0,1600,300,0,0,0,0,1280,240,0,3937,684,0,0,0,0,0,0,0,0,0,0,1890,2820,0,0,0,0,0,0,0,0,0
2,1997,243,'370242010',205,,SM,0,215857,125274,0,0,0,0,10112,7177,0,3589,2668,0,3270,2258,0,11302,5426,0,7666,4021,0,20930,12130,0,54876,30074,0,88112,53345,0,0,0,0,0,0,0,16000,8175
2,1997,243,'370242010',304,,SM,0,158481,102510,0,6938,4858,0,10086,6200,0,0,0,0,26404,18738,0,0,0,0,28938,17911,0,0,0,0,3309,2205,0,26385,17778,0,28605,16763,0,24553,15882,0,3263,2175
2,1997,243,'370242010',305,,SM,0,170970,48412,0,0,0,0,3299,1639,0,38494,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,22186,6189,0,40866,11400,0,28815,8038,0,0,0,0,37310,10408
2,1997,243,'370242090',304,,SM,0,426579,280023,0,0,0,0,26058,14460,0,17625,11763,0,8782,5812,0,0,0,0,41202,32299,0,52355,32719,0,71882,49049,0,69078,43904,0,25007,17660,0,82944,52404,0,31646,19953
2,1997,243,'370242090',305,,SM,0,94080,33780,0,0,0,0,0,0,0,6639,3149,0,9967,4120,0,0,0,0,6510,2699,0,9934,4119,0,0,0,0,13180,5465,0,47850,14228,0,0,0,0,0,0
2,1997,243,'370243010',304,,SM,0,35507,84701,0,1954,4802,0,2888,7278,0,1994,4959,0,3541,8743,0,4555,10845,0,2532,5787,0,4291,9830,0,1677,4034,0,3150,7407,0,3654,8529,0,3117,7313,0,2154,5174
2,1997,243,'370243091',205,,SM,0,513082,360681,0,34832,23824,0,12171,8573,0,87512,64388,0,29313,22216,0,58367,37826,0,50288,33776,0,31567,23304,0,72484,49639,0,31854,21523,0,64473,47365,0,21477,14991,0,18744,13256
2,1997,243,'370243091',304,,SM,0,207753,232836,0,32673,38844,0,27914,34770,0,8301,9886,0,11383,12816,0,14801,16400,0,12411,13498,0,50116,54316,0,11397,11828,0,14843,15405,0,12234,12589,0,5281,5421,0,6399,7063
2,1997,243,'370243091',305,,SM,0,25054,11376,0,0,0,0,424,311,0,1030,1042,0,686,778,0,532,600,0,19246,5369,0,0,0,0,1051,1081,0,470,530,0,1417,1439,0,198,226,0,0,0
2,1997,243,'370243099',205,,SM,0,1028,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,824,0,0,0,0,0,0,0,0,0
2,1997,243,'370243099',304,,SM,0,882,639,0,882,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370244010',304,,SM,0,24262,79103,0,588,1204,0,3010,12309,0,1263,4200,0,0,0,0,311,1392,0,220,1044,0,940,2999,0,1673,5855,0,440,840,0,11126,32849,0,2376,9037,0,2315,7374
2,1997,243,'370244091',205,,SM,0,138163,115773,0,4494,3899,0,7697,7015,0,10152,9074,0,13440,11404,0,9974,8015,0,16509,13610,0,10653,8681,0,13564,11168,0,13420,10962,0,18279,14989,0,11166,9470,0,8815,7486
2,1997,243,'370244091',304,,SM,0,149628,165497,0,2419,2315,0,4907,6123,0,2417,2881,0,4181,4765,0,594,689,0,8630,9522,0,371,431,0,22826,25185,0,10907,12082,0,39227,43386,0,36752,40070,0,16397,18048
2,1997,243,'370244091',305,,SM,0,29846,72710,0,1035,1126,0,2415,2200,0,6091,4883,0,3686,3185,0,2496,1945,0,3542,2797,0,1163,896,0,2609,1951,0,852,693,0,4218,3121,0,673,480,0,1066,49433
2,1997,243,'370244099',304,,SM,0,6527,8103,0,1381,1697,0,805,945,0,193,296,0,526,617,0,805,879,0,0,0,0,0,0,0,0,0,0,340,372,0,1145,1965,0,1178,1112,0,154,220
2,1997,243,'370252011',304,SM, M,6115,382771,23251,1149,71901,4803,655,40914,2741,476,29778,2001,48,3048,205,360,22555,1301,312,19507,1123,701,43860,2507,294,18440,1074,507,31699,1834,657,41147,2370,395,24749,1338,561,35173,1954
2,1997,243,'370252019',304,SM, M,1365,17068,348,0,0,0,0,0,0,0,0,0,1365,17068,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370252021',304,SM, M,35590,2226592,147186,3122,195556,14294,2165,135450,10395,2558,160017,12086,2075,129783,9358,3784,236766,14450,1456,91133,5892,4654,291020,18727,2110,132038,8322,3459,216375,14140,4481,280349,16095,3113,194643,13167,2613,163462,10260
2,1997,243,'370252029',304,SM, M,128132,8010072,102875,15938,996296,12780,5138,321247,5623,14571,910889,10368,12204,762912,9327,16366,1023150,12631,10525,657999,7929,20359,1272599,14472,12930,808310,8643,6882,430178,5444,12694,793575,13303,234,14630,1047,291,18287,1308
2,1997,243,'370253010',304,SM, M,59229,1688982,162466,4467,127821,11994,4273,122219,11911,4607,131755,12982,3176,90876,8792,9502,271796,26182,3957,113211,10901,6679,185473,17759,4263,121999,11466,3052,87366,8397,6740,192804,18420,5064,144876,13775,3449,98786,9887
2,1997,243,'370253090',304,SM, M,280,8014,772,0,0,0,280,8014,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370254011',302,SM, M,2024,57923,4539,184,5266,425,0,0,0,0,0,0,0,0,0,0,0,0,506,14481,1131,230,6582,507,391,11190,858,345,9873,761,230,6582,542,0,0,0,138,3949,315
2,1997,243,'370254011',304,SM, M,853814,24587476,1409165,62307,1780491,100843,98477,2730305,159086,56435,1612899,91171,37648,1075963,61356,124294,3551611,199745,118839,3395745,209379,106495,3323126,173575,66660,1904843,111982,19288,551395,36091,59790,1708678,93895,53789,1537105,89849,49792,1415315,82193
2,1997,243,'370254019',302,SM, M,253,7240,619,0,0,0,92,2633,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4607,400,0,0,0
2,1997,243,'370254090',304,SM, M,42372,1763129,140899,1419,59180,3858,1023,42740,2700,2553,106513,7159,917,38274,2358,2265,94565,6285,7508,313127,27348,9102,379011,32131,2701,113233,9700,1184,45256,3084,6161,256864,18283,2796,116607,7332,4743,197759,20661
2,1997,243,'370255011',304,SM, M,178245,5109070,617382,18567,530651,67462,16513,471889,61453,17763,507670,65537,9573,273586,34336,14393,411415,47160,13030,372402,44203,17583,502612,58668,15307,452136,51834,10049,287180,33619,12463,356304,42746,15448,441468,51129,17556,501757,59235
2,1997,243,'370255012',304,SM, M,1127219,32188138,591018,113863,3253394,62130,179827,5138042,98116,188422,5383604,102793,0,0,0,1216,34747,629,77571,2216378,38416,232708,6629777,119741,41259,1178884,20924,49374,1410786,25039,141866,4053457,71942,42190,1205472,21407,58923,1683597,29881
2,1997,243,'370255019',304,SM, M,31399,842462,111554,1920,54864,7680,1322,37795,5199,2560,73152,10241,1280,36576,5120,1920,54864,7140,1280,36576,4760,1920,54864,7141,6912,142645,18567,1280,36575,4761,3093,88392,11506,4905,140207,18251,3007,85952,11188
2,1997,243,'370256010',304,SM, M,19073,275017,18272,2986,42672,1677,3409,48708,1914,4465,64008,3249,1920,27432,1078,396,6096,1586,0,0,0,396,6096,1586,2133,30480,1114,0,0,0,2627,38095,3095,247,3810,991,494,7620,1982
2,1997,243,'370256099',304,SM, M,213,3048,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3048,477
2,1997,243,'370292010',304,SM, M,6534,403673,8042,390,24384,448,238,14935,382,0,0,0,0,0,0,0,0,0,356,22250,348,738,41148,1012,1326,82905,1280,3144,196594,3547,0,0,0,185,11582,383,157,9875,642
2,1997,243,'370292090',304,SM, M,75623,4985146,125490,6562,410260,10162,6197,377186,9518,6505,406754,10067,7965,525398,13740,6665,416737,9599,8016,502165,11545,13689,1094685,32506,4149,259384,5489,5554,347241,7999,4801,300151,6913,5093,318439,7336,427,26746,616
2,1997,243,'370293000',304,SM, M,71363,2041466,266614,7517,215177,29214,3750,107283,14072,7513,214830,29761,3028,86637,11102,4997,142925,18195,4590,131130,17152,7321,209536,26397,1647,47125,6015,10849,310260,39542,9845,281688,35701,6307,180437,24173,3999,114438,15290
2,1997,243,'370294011',304,SM, M,1790,51205,2900,0,0,0,0,0,0,0,0,0,0,0,0,874,24993,1372,213,6096,330,0,0,0,426,12192,726,277,7924,472,0,0,0,0,0,0,0,0,0
2,1997,243,'370294019',302,SM, M,1184,33832,1312,1184,33832,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370294019',304,SM, M,55291,1581208,54229,3616,103387,4229,4487,128287,4517,4180,119480,4240,3957,113141,4333,3562,101862,3690,5165,147614,5145,5899,168612,5448,1596,45627,1303,5089,146079,5341,8235,235364,7652,3689,105488,3022,5816,166267,5309
2,1997,243,'370294020',304,SM, M,94117,2689922,127557,8203,234526,11554,11626,332216,15800,9928,283766,13753,6115,174741,7957,12805,365911,16248,3331,95219,4289,9971,284988,12932,5225,149352,7664,9445,269915,12551,11971,342135,15451,4721,134979,8410,776,22174,948
2,1997,243,'370310010',210,SM,KG,12408,4452,20575,185,56,244,618,200,1112,2942,1075,4975,1466,518,2326,580,214,1342,464,142,568,0,0,0,2323,842,3589,464,174,764,928,314,1600,193,72,313,2245,845,3742
2,1997,243,'370310010',302,SM,KG,1903,529,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,529,735
2,1997,243,'370310010',304,SM,KG,145971,46884,53402,21657,6281,6081,4150,1391,1718,13329,4494,5517,10993,3745,4468,12736,4035,5100,11512,3625,4383,10859,3702,4177,4158,1397,1596,11089,3778,4271,25995,8115,9151,15608,5013,5438,3885,1308,1502
2,1997,243,'370310090',205,SM,KG,5715,1737,2695,1143,348,590,0,0,0,2667,811,1223,1905,578,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370310090',210,SM,KG,1313,491,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,491,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370310090',304,SM,KG,18526,2805,8800,0,0,0,0,0,0,0,0,0,0,0,0,2504,614,1031,1449,279,669,832,117,425,456,65,232,6770,829,3247,4153,592,2111,1564,181,829,798,128,256
2,1997,243,'370320000',210,SM,KG,215533,48698,235098,16323,4259,21161,13536,4188,20273,10543,2861,14104,25043,6353,32733,11097,2857,13470,46485,4068,19145,19520,5011,23600,8655,2263,10524,15463,4207,21803,22546,5665,25130,12817,3554,17409,13505,3412,15746
2,1997,243,'370320000',302,SM,KG,4906,1267,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,1267,1898
2,1997,243,'370320000',304,SM,KG,8563935,2338636,1650318,811131,221645,153289,706830,200622,136705,723962,201923,140023,565571,153034,103523,772841,219325,151406,723475,187899,127572,797261,212218,154819,549589,151964,112228,817543,223341,159992,995451,268401,192371,473161,132335,95942,627120,165929,122448
2,1997,243,'370390000',210,SM,KG,2953,703,3579,0,0,0,0,0,0,583,138,752,0,0,0,270,63,311,303,72,365,340,80,416,0,0,0,801,190,948,0,0,0,0,0,0,656,160,787
2,1997,243,'370390000',304,SM,KG,380759,69688,175471,40235,7939,19964,31328,5936,14681,38857,6685,18414,20940,3938,9938,49260,9462,22135,17730,2950,7821,27703,5152,12354,28823,4967,14410,43421,7667,18598,35939,7111,16428,25141,4608,11549,21382,3273,9179
2,1997,243,'370590000',213,SM,KG,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0
2,1997,243,'370590000',304,SM,KG,6,7,2912,0,0,0,0,0,0,6,2,378,0,0,0,0,0,0,0,5,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370790000',103,,KG,0,66,2135,0,0,0,0,66,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370790000',105,,KG,0,302,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1519
2,1997,243,'370790000',205,,KG,0,411026,100379,0,4606,1015,0,26538,6511,0,15890,4536,0,23864,7867,0,25809,7410,0,37114,11735,0,30067,15277,0,3979,1009,0,71787,18710,0,63723,10087,0,107649,16222,0,0,0
2,1997,243,'370790000',210,,KG,0,35990,17376,0,5351,2411,0,5566,1840,0,0,0,0,9079,3715,0,4599,2180,0,1618,922,0,1585,1506,0,2214,1160,0,2518,1344,0,902,475,0,1557,1150,0,1001,673
2,1997,243,'370790000',302,,KG,0,15848,2366,0,15848,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'370790000',304,,KG,0,6721652,2001562,0,636609,187002,0,536396,156928,0,608038,185272,0,507482,138546,0,465926,143551,0,491823,151470,0,716575,211636,0,475998,145165,0,668657,205890,0,670732,197319,0,461798,131146,0,481618,147637
2,1997,243,'380290000',304,,KG,0,28960,3492,0,567,392,0,0,0,0,0,0,0,7317,718,0,0,0,0,0,0,0,5474,607,0,294,218,0,0,0,0,0,0,0,0,0,0,15308,1557
2,1997,243,'380992000',304,,KG,0,32266,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133,3373,0,0,0,0,0,0,0,16133,3541,0,0,0
2,1997,243,'381121000',205,,KG,0,910,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'381190090',112,,KG,0,27540,5348,0,0,0,0,0,0,0,0,0,0,14040,3631,0,0,0,0,13500,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'381190090',205,,KG,0,113478,29896,0,0,0,0,0,0,0,0,0,0,26928,5568,0,14040,2828,0,14040,2533,0,0,0,0,12220,6623,0,0,0,0,17510,6252,0,14300,3121,0,14440,2971
2,1997,243,'381190090',304,,KG,0,3846,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,610,0,0,0,0,0,0,0,0,0
2,1997,243,'381600010',105,,KG,0,489800,21812,0,119500,5218,0,0,0,0,0,0,0,85500,4173,0,102400,4373,0,0,0,0,114200,5026,0,0,0,0,68200,3022,0,0,0,0,0,0,0,0,0
2,1997,243,'381800010',213,,KG,0,60,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61496
2,1997,243,'381800010',304,,KG,0,16789,4069571,0,1282,357005,0,1366,309166,0,1151,333021,0,3441,328243,0,1735,382935,0,1152,351231,0,1016,279525,0,954,296459,0,970,295877,0,1134,334752,0,1416,430041,0,1172,371316
2,1997,243,'382490490',103,,KG,0,16210,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,3332,0,11080,1964
2,1997,243,'382490490',105,,KG,0,3000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,495,0,0,0
2,1997,243,'382490490',112,,KG,0,54026,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,1806,0,0,0,0,0,0,0,18160,2278,0,18160,2335
2,1997,243,'382490490',205,,KG,0,1700,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'382490490',213,,KG,0,1421,1549,0,0,0,0,463,526,0,652,445,0,0,0,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,221
2,1997,243,'382490490',304,,KG,0,82595,12744,0,2123,620,0,275,222,0,425,342,0,0,0,0,1578,731,0,1061,342,0,0,0,0,34674,3880,0,5475,1947,0,0,0,0,461,381,0,36523,4279
2,1997,243,'390120010',304,,KG,0,2340,411,0,0,0,0,2340,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'390690010',304,,KG,0,5238,2628,0,0,0,0,2993,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'390690090',304,,KG,0,33619,3952,0,0,0,0,17798,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,1850,0,0,0,0,0,0,0,0,0
2,1997,243,'390720910',304,,KG,0,10,1200,0,0,0,0,0,0,0,0,0,0,10,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'390720990',304,,KG,0,5,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,721
2,1997,243,'390730010',113,,KG,0,336,685,0,0,0,0,0,0,0,336,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391190020',208,,KG,0,2402790,191518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406695,111851,0,996095,79667
2,1997,243,'391190090',112,,KG,0,49364,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33964,6571,0,15400,3119,0,0,0
2,1997,243,'391190090',208,,KG,0,12593897,997229,0,1092618,86667,0,1397052,110262,0,1699445,134097,0,2006839,157626,0,2004741,157603,0,0,0,0,1598756,127590,0,2794446,223384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391190090',304,,KG,0,70760,7361,0,0,0,0,0,0,0,0,0,0,35380,3853,0,0,0,0,0,0,0,35380,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391723000',304,,KG,0,242,1216,0,128,432,0,72,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,447,0,0,0
2,1997,243,'391732010',111,,KG,0,491,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1197,0,0,0,0,0,0,0,211,923,0,0,0,0,0,0,0,0,0
2,1997,243,'391732020',304,,KG,0,451,1960,0,0,0,0,0,0,0,96,263,0,74,359,0,86,473,0,0,0,0,90,427,0,0,0,0,0,0,0,105,438,0,0,0,0,0,0
2,1997,243,'391733000',220,,KG,0,223,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391810000',103,,KG,0,1628,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391810000',207,,KG,0,27744,11654,0,0,0,0,0,0,0,0,0,0,14028,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,5527,0,0,0,0,0,0,0,0,0
2,1997,243,'391810000',213,,KG,0,14675,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,8328,0,0,0,0,0,0,0,0,0,0,3600,2884,0,0,0,0,0,0
2,1997,243,'391810000',220,,KG,0,10500,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1381
2,1997,243,'391810000',304,,KG,0,2800,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391890000',215,,KG,0,2000,2169,0,0,0,0,0,0,0,2000,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391890000',220,,KG,0,19691,2538,0,9659,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391890000',222,,KG,0,14940,11447,0,0,0,0,0,0,0,0,0,0,7470,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,5585,0,0,0,0,0,0,0,0,0
2,1997,243,'391890000',304,,KG,0,544,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391910020',304,,KG,0,8700,3856,0,798,297,0,0,0,0,0,0,0,521,276,0,0,0,0,766,346,0,1180,462,0,399,551,0,0,0,0,1627,722,0,3409,1202,0,0,0
2,1997,243,'391910030',304,,KG,0,345,2328,0,0,0,0,63,509,0,0,0,0,0,0,0,122,752,0,0,0,0,44,268,0,75,540,0,0,0,0,0,0,0,0,0,0,41,259
2,1997,243,'391910090',205,,KG,0,12,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,538,0,0,0
2,1997,243,'391990030',304,,KG,0,20,235,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'391990090',205,,KG,0,68,3472,0,0,0,0,0,0,0,0,0,0,20,1480,0,0,0,0,48,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392020000',113,,KG,0,32640,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,32640,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392020000',207,,KG,0,9080,4744,0,2187,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392042000',205,,KG,0,11330,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392042000',213,,KG,0,520,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,363,0,0,0,0,0,0,0,0,0
2,1997,243,'392042000',304,,KG,0,1758,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,220,0,0,0,0,0,0,0,0,0,0,0,0,0,518,452,0,0,0
2,1997,243,'392042000',305,,KG,0,2285,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,1200,0,0,0,0,0,0,0,0,0
2,1997,243,'392059000',304,,KG,0,575,273,0,0,0,0,0,0,0,575,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392062000',304,,KG,0,19828,30092,0,1886,2591,0,809,1196,0,1452,1901,0,2519,3769,0,1588,2220,0,970,1461,0,583,1547,0,3573,5310,0,0,0,0,2414,3787,0,2457,3905,0,1577,2405
2,1997,243,'392073000',304,,KG,0,573,895,0,0,0,0,0,0,0,0,0,0,458,623,0,0,0,0,0,0,0,0,0,0,0,0,0,115,272,0,0,0,0,0,0,0,0,0
2,1997,243,'392092000',304,,KG,0,74,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,25,466,0,0,0,0,49,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392112000',208,,KG,0,6618,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,1920
2,1997,243,'392112000',213,,KG,0,3960,3298,0,3960,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392113000',304,,KG,0,187,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392119010',103,,KG,0,1613,1013,0,0,0,0,0,0,0,0,0,0,1613,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392119090',105,,KG,0,1770,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392190060',304,,KG,0,1645,7649,0,184,763,0,95,539,0,95,565,0,291,1312,0,95,565,0,0,0,0,95,565,0,195,785,0,74,439,0,270,950,0,251,1166,0,0,0
2,1997,243,'392210000',304,,KG,0,408,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,260,0,0,0,0,0,0,0,0,0
2,1997,243,'392310000',105,,KG,0,6388,5831,0,2520,1868,0,0,0,0,0,0,0,0,0,0,3868,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'392310000',112,,KG,0,140,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,386,0,0,0,0,0,0,0,0,0,0,0,0,0,90,258,0,0,0
2,1997,243,'392310000',113,,KG,0,280,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,612,0,0,0,0,0,0,0,80,229,0,50,297
2,1997,243,'392310000',143,,KG,0,17642,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,5462,0,0,0,0,0,0,0,4128,2861,0,0,0,0,5574,3338,0,0,0,0,0,0
