Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'190590329',601,,KG,0,460,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200110100',213,,KG,0,4498,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,2664,0,0,0
2,1993,404,'200190140',213,,KG,0,490,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,285,0,0,0
2,1993,404,'200190290',218,,KG,0,288,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,359,0,0,0
2,1993,404,'200290229',220,,KG,0,800,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,231,0,0,0,0,0,0,0,0,0
2,1993,404,'200310219',220,,KG,0,324,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,509
2,1993,404,'200320010',210,,KG,0,338,20416,0,18,2009,0,21,1475,0,42,2875,0,19,1292,0,52,4261,0,24,680,0,12,1080,0,0,0,0,15,495,0,27,920,0,36,1851,0,72,3478
2,1993,404,'200320010',220,,KG,0,277,9307,0,24,260,0,26,2614,0,0,0,0,16,284,0,71,1307,0,0,0,0,18,272,0,16,1647,0,0,0,0,90,953,0,0,0,0,16,1970
2,1993,404,'200320020',220,,KG,0,18,1880,0,18,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200410100',207,,KG,0,1050,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,207,0,0,0,0,0,0
2,1993,404,'200580200',304,,KG,0,342,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200590292',218,,KG,0,576,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200590299',103,,KG,0,5400,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1411,0,1300,796,0,1800,1102,0,0,0,0,0,0,0,0,0
2,1993,404,'200600029',111,,KG,0,1000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200791111',205,,KG,0,408,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,437
2,1993,404,'200799111',205,,KG,0,949,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,743,0,228,255
2,1993,404,'200799111',210,,KG,0,482,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,337,0,120,271,0,240,570
2,1993,404,'200799111',220,,KG,0,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,241
2,1993,404,'200811210',302,,KG,0,1018,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200819199',213,,KG,0,120,213,0,0,0,0,0,0,0,0,0,0,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200819221',304,,KG,0,409,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,857
2,1993,404,'200819221',601,,KG,0,1009,1187,0,0,0,0,0,0,0,1009,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200819224',106,,KG,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200819224',112,,KG,0,5000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1485
2,1993,404,'200819228',304,,KG,0,217,334,0,217,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200870192',601,,KG,0,10000,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,1603,0,4860,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200892110',302,,KG,0,576,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200911290',304,, L,0,567,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,465
2,1993,404,'200919210',601,, L,0,1200,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,420,0,0,0,0,0,0
2,1993,404,'200930211',220,, L,0,1615,1106,0,1615,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200960210',225,, L,0,12285,5539,0,0,0,0,8840,4254,0,0,0,0,0,0,0,3445,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200960210',304,, L,0,5055,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,1185,0,2694,1166
2,1993,404,'200970210',601,, L,0,1200,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,420,0,0,0,0,0,0
2,1993,404,'200980121',213,, L,0,175,334,0,0,0,0,175,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'200980221',210,, L,0,200,298,0,200,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210110110',213,,KG,0,240,230,0,0,0,0,0,0,0,240,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210110121',210,,KG,0,26,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210110121',213,,KG,0,984,1976,0,0,0,0,864,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,209
2,1993,404,'210110129',210,,KG,0,30,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210110129',304,,KG,0,157,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,202
2,1993,404,'210120120',105,,KG,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250
2,1993,404,'210130000',410,,KG,0,5000,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,590,0,1000,862
2,1993,404,'210210000',304,,KG,0,160,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,456,0,0,0
2,1993,404,'210220100',304,,KG,0,622,2855,0,60,391,0,0,0,0,60,366,0,0,0,0,60,347,0,0,0,0,60,334,0,262,710,0,0,0,0,60,350,0,0,0,0,60,357
2,1993,404,'210220200',106,,KG,0,500,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210330100',213,,KG,0,300,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312,0,0,0
2,1993,404,'210390120',601,,KG,0,1350,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210390130',210,,KG,0,171,3138,0,20,437,0,38,813,0,0,0,0,0,0,0,20,362,0,0,0,0,0,0,0,0,0,0,27,439,0,0,0,0,26,429,0,40,658
2,1993,404,'210390229',106,,KG,0,510,269,0,0,0,0,0,0,0,510,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210390229',220,,KG,0,48,506,0,48,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210390229',304,,KG,0,7042,5540,0,0,0,0,0,0,0,1000,767,0,1000,781,0,1052,967,0,997,744,0,0,0,0,0,0,0,0,0,0,997,748,0,998,761,0,998,772
2,1993,404,'210410010',210,,KG,0,180,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,246
2,1993,404,'210410010',304,,KG,0,275,254,0,0,0,0,0,0,0,0,0,0,0,0,0,275,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210410020',106,,KG,0,705,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,332,0,0,0
2,1993,404,'210410020',210,,KG,0,240,895,0,0,0,0,0,0,0,0,0,0,0,0,0,120,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,254
2,1993,404,'210410020',304,,KG,0,1995,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,4171,0,0,0,0,0,0
2,1993,404,'210610210',304,,KG,0,2223,2919,0,662,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,393,0,196,218,0,271,340,0,358,461,0,0,0,0,409,618
2,1993,404,'210690413',304,,KG,0,31,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,257,0,0,0,0,0,0,0,0,0
2,1993,404,'210690415',105,,KG,0,100,860,0,0,0,0,0,0,0,0,0,0,0,0,0,100,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690415',106,,KG,0,9709,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,5085,0,0,0
2,1993,404,'210690415',117,,KG,0,2195,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,673,0,1379,819,0,0,0
2,1993,404,'210690415',118,,KG,0,4028,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,2920
2,1993,404,'210690415',204,,KG,0,1300,1423,0,0,0,0,0,0,0,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,557,0,0,0,0,0,0,0,0,0
2,1993,404,'210690415',213,,KG,0,420,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690415',304,,KG,0,408,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,821,0,128,316,0,0,0,0,0,0,0,62,205,0,0,0
2,1993,404,'210690416',304,,KG,0,750,1931,0,0,0,0,750,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690417',304,,KG,0,1034,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1593,0,607,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690418',210,,KG,0,6000,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1747,0,0,0
2,1993,404,'210690422',103,,KG,0,438,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,108,467,0,0,0,0,0,0,0,0,0,0,0,0,0,150,679,0,105,412,0,75,284
2,1993,404,'210690422',106,,KG,0,50,262,0,0,0,0,0,0,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690423',103,,KG,0,900,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3476
2,1993,404,'210690423',304,,KG,0,621,1282,0,0,0,0,0,0,0,62,409,0,0,0,0,0,0,0,179,354,0,160,226,0,220,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690425',213,,KG,0,988,7086,0,0,0,0,0,0,0,0,0,0,277,2286,0,171,1308,0,180,1208,0,0,0,0,0,0,0,180,1111,0,0,0,0,180,1173,0,0,0
2,1993,404,'210690425',304,,KG,0,18694,86278,0,1880,10382,0,1125,6123,0,0,0,0,4474,19371,0,59,294,0,289,1196,0,2425,10460,0,1721,8139,0,4099,16786,0,585,2112,0,380,4036,0,1657,7379
2,1993,404,'210690425',601,,KG,0,1145,2445,0,0,0,0,0,0,0,1145,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690427',207,,KG,0,3600,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2232
2,1993,404,'210690429',105,,KG,0,17963,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12897,6319,0,5066,2409
2,1993,404,'210690429',205,,KG,0,3220,1942,0,0,0,0,0,0,0,0,0,0,2825,505,0,0,0,0,0,0,0,0,0,0,84,531,0,251,601,0,0,0,0,0,0,0,60,305
2,1993,404,'210690429',207,,KG,0,1160,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,338,0,0,0,0,500,232
2,1993,404,'210690429',210,,KG,0,1536,3074,0,0,0,0,150,253,0,0,0,0,400,961,0,0,0,0,390,625,0,0,0,0,0,0,0,400,961,0,0,0,0,0,0,0,196,274
2,1993,404,'210690429',213,,KG,0,500,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690429',215,,KG,0,3624,18643,0,604,3470,0,0,0,0,0,0,0,604,3137,0,604,3137,0,0,0,0,604,2909,0,0,0,0,0,0,0,604,3063,0,0,0,0,604,2927
2,1993,404,'210690429',225,,KG,0,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,248,0,0,0,0,0,0
2,1993,404,'210690429',302,,KG,0,90,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690429',304,,KG,0,28207,51675,0,783,3892,0,655,2821,0,0,0,0,1326,3697,0,90,427,0,1667,4028,0,11435,10127,0,990,2378,0,3966,8094,0,421,917,0,2864,7568,0,4010,7726
2,1993,404,'210690429',412,,KG,0,20,283,0,0,0,0,0,0,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'210690429',601,,KG,0,3898,6642,0,0,0,0,0,0,0,200,275,0,0,0,0,200,256,0,846,2050,0,600,745,0,62,220,0,0,0,0,600,723,0,1090,1996,0,300,377
2,1993,404,'220110000',304,, L,0,360,216,0,0,0,0,0,0,0,0,0,0,0,0,0,360,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220190000',304,, L,0,1816,1024,0,0,0,0,0,0,0,0,0,0,1816,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220300000',201,, L,0,792,742,0,0,0,0,0,0,0,0,0,0,0,0,0,792,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220300000',208,, L,0,24519,15669,0,0,0,0,0,0,0,950,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23569,14280
2,1993,404,'220300000',213,, L,0,375,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220300000',215,, L,0,2376,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220300000',601,, L,0,1265,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220410000',210,, L,0,4674,21556,0,0,0,0,0,0,0,1710,3552,0,83,609,0,87,1742,0,1368,3963,0,116,551,0,90,1833,0,378,1738,0,0,0,0,823,7325,0,19,243
2,1993,404,'220410000',220,, L,0,1093,1118,0,540,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,840
2,1993,404,'220421020',205,, L,0,40,607,0,0,0,0,40,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220421020',210,, L,0,115591,166868,0,80,1811,0,0,0,0,2221,7108,0,864,6043,0,346,10286,0,897,4404,0,728,7022,0,77,2422,0,959,12340,0,358,2316,0,107640,107847,0,1421,5269
2,1993,404,'220421020',213,, L,0,7893,8148,0,0,0,0,320,1144,0,1800,1070,0,1872,1400,0,0,0,0,279,350,0,900,466,0,109,710,0,540,1067,0,1386,1387,0,147,213,0,540,341
2,1993,404,'220421020',217,, L,0,1024,921,0,0,0,0,0,0,0,1024,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220421020',220,, L,0,8850,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,270,709,0,0,0,0,0,0,0,0,0,0,0,0,0,450,435,0,8130,5069,0,0,0
2,1993,404,'220421020',225,, L,0,223,710,0,0,0,0,0,0,0,0,0,0,0,0,0,72,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,370
2,1993,404,'220421020',304,, L,0,1691,4729,0,0,0,0,0,0,0,0,0,0,900,1210,0,0,0,0,477,1095,0,53,294,0,0,0,0,0,0,0,0,0,0,171,1848,0,90,282
2,1993,404,'220421020',601,, L,0,11193,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,925,0,0,0,0,576,457,0,3777,2315,0,6120,5180
2,1993,404,'220421020',606,, L,0,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220429010',210,, L,0,2734,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,3862,0,0,0
2,1993,404,'220429010',213,, L,0,645,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,407,0,0,0
2,1993,404,'220429090',220,, L,0,2000,1498,0,2000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220600221',304,, L,0,5263,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,3905,0,0,0,0,0,0
2,1993,404,'220820200',210,, L,0,121870,575621,0,6459,45559,0,6101,28433,0,17977,91018,0,14870,87620,0,1868,13761,0,19467,85544,0,1005,3623,0,15881,72483,0,11838,51416,0,1722,8158,0,13984,49325,0,10698,38681
2,1993,404,'220830019',304,, L,0,594,632,0,54,216,0,0,0,0,0,0,0,0,0,0,0,0,0,540,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220830032',205,, L,0,58989,211527,0,1083,4288,0,2434,7624,0,8669,31116,0,2328,9680,0,10036,31155,0,3353,11704,0,9029,35460,0,2436,8602,0,3045,14956,0,11117,35215,0,2868,12165,0,2591,9562
2,1993,404,'220830032',302,, L,0,3150,3598,0,0,0,0,0,0,0,450,547,0,0,0,0,720,833,0,0,0,0,1080,1201,0,0,0,0,0,0,0,900,1017,0,0,0,0,0,0
2,1993,404,'220830032',304,, L,0,19129,58448,0,0,0,0,1039,3266,0,0,0,0,2232,7191,0,3096,9478,0,729,2304,0,3690,11984,0,225,855,0,2502,7174,0,1800,5130,0,270,805,0,3546,10261
2,1993,404,'220890124',203,, L,0,230,433,0,0,0,0,230,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220890210',210,, L,0,2244,1749,0,0,0,0,0,0,0,60,205,0,0,0,0,2000,1163,0,184,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220890240',304,, L,0,234,657,0,0,0,0,0,0,0,0,0,0,0,0,0,234,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'220900000',220,, L,0,322,663,0,0,0,0,0,0,0,0,0,0,0,0,0,322,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230910091',111,,MT,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
2,1993,404,'230910091',118,,MT,0,4,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2483
2,1993,404,'230910091',601,,MT,0,8,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3014,0,0,0,0,0,0
2,1993,404,'230910092',304,,MT,0,2,1022,0,0,0,0,0,0,0,0,0,0,2,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230910092',601,,MT,0,70,18838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1688,0,41,9660,0,20,7490,0,0,0
2,1993,404,'230910099',304,,MT,0,4,4500,0,0,0,0,0,0,0,4,2694,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990110',208,,KG,0,15,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,359,0,0,0,0,0,0
2,1993,404,'230990110',213,,KG,0,187,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,276,0,0,0
2,1993,404,'230990110',304,,KG,0,165,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,526
2,1993,404,'230990190',117,,KG,0,93000,50146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,8641,0,48500,26252,0,28000,15253
2,1993,404,'230990190',213,,KG,0,500,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,813,0,200,1627,0,0,0,0,0,0,0,200,1627
2,1993,404,'230990190',215,,KG,0,207,562,0,0,0,0,0,0,0,0,0,0,0,0,0,207,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990190',220,,KG,0,250,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990294',208,,MT,0,0,1460,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990295',205,,MT,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990295',213,,MT,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,416,0,0,1233,0,0,667,0,0,0,0,0,0,0,0,0
2,1993,404,'230990296',304,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990299',207,,MT,0,0,252,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990299',213,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'230990299',218,,MT,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
