Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'620429200',118,DZ,KG,75,441,3255,0,0,0,0,0,0,75,441,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620429200',123,DZ,KG,899,3808,9483,0,0,0,0,0,0,654,2805,7996,0,0,0,0,0,0,245,1003,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620431200',103,DZ,KG,310,2505,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,302,1426,155,1508,4321,124,695,4064,0,0,0
2,1993,600,'620432200',103,DZ,KG,9394,75129,103648,210,1823,3601,1251,10708,13286,1253,9760,20927,662,5227,10255,170,768,2257,133,294,1510,18,150,225,1943,15575,17649,2349,18352,16165,917,8056,11555,306,2813,4053,182,1603,2165
2,1993,600,'620432200',105,DZ,KG,699,5768,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2243,3046,143,1146,1195,0,0,0,0,0,0,0,0,0,322,2379,3719
2,1993,600,'620433200',103,DZ,KG,7755,35034,85240,89,397,2846,373,1568,3218,963,3814,11278,289,710,2893,426,1143,4724,501,1095,7084,614,2059,2693,1200,5472,19403,1946,6900,10276,718,5932,7151,445,4108,6618,191,1836,7056
2,1993,600,'620433200',105,DZ,KG,383,1578,5793,0,0,0,146,568,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,192,932,18,158,611,166,660,2312,0,0,0
2,1993,600,'620439200',103,DZ,KG,216,1103,8906,0,0,0,0,0,0,7,38,230,33,68,460,0,0,0,0,0,0,38,151,2182,43,163,2535,34,235,1230,33,200,1184,28,248,1085,0,0,0
2,1993,600,'620439200',105,DZ,KG,16869,85171,573655,330,1714,11609,61,147,1918,436,2192,14814,2041,10636,68777,987,5135,31960,1211,6315,37706,1841,7906,50855,2725,14368,89663,1902,8601,64298,2510,12264,89521,785,4214,26357,2040,11679,86177
2,1993,600,'620441200',103,DZ,KG,124,565,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,565,4064,0,0,0
2,1993,600,'620442200',103,DZ,KG,1052,1907,10211,0,0,0,606,1164,5288,0,0,0,184,286,2439,262,457,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620442200',105,DZ,KG,7342,57788,75055,164,1386,1707,80,480,929,118,685,909,420,3110,3877,1505,8614,9649,1730,14336,16052,151,1455,1102,1208,11572,10469,0,0,0,0,0,0,243,1897,2033,1723,14253,28328
2,1993,600,'620442200',111,DZ,KG,105,201,1117,0,0,0,0,0,0,105,201,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620442200',123,DZ,KG,4600,16108,23155,0,0,0,0,0,0,2190,6880,11096,0,0,0,653,1803,3055,1757,7425,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620442200',225,DZ,KG,9,14,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620443200',103,DZ,KG,763,3436,24736,0,0,0,0,0,0,0,0,0,0,0,0,44,188,1339,129,408,2484,136,473,3287,135,678,4237,263,1270,10415,15,164,1013,0,0,0,41,255,1961
2,1993,600,'620443200',105,DZ,KG,707,3077,13709,0,0,0,87,325,793,0,0,0,66,278,1171,0,0,0,0,0,0,0,0,0,231,958,3445,53,256,828,0,0,0,221,1160,6089,49,100,1383
2,1993,600,'620443200',106,DZ,KG,20,43,273,0,0,0,0,0,0,0,0,0,0,0,0,20,43,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620444200',103,DZ,KG,63,359,1139,0,0,0,0,0,0,0,0,0,0,0,0,18,131,335,45,228,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620444200',123,DZ,KG,375,1845,2606,0,0,0,0,0,0,375,1845,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620451200',103,DZ,KG,8,45,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,270,0,0,0,0,0,0,0,0,0
2,1993,600,'620451200',105,DZ,KG,215,688,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,450,2204,90,238,2118,0,0,0,0,0,0
2,1993,600,'620452200',103,DZ,KG,2283,4908,15755,43,234,476,227,415,1243,159,820,1401,273,548,2063,0,0,0,0,0,0,0,0,0,243,514,2174,0,0,0,1182,2078,7184,156,299,1214,0,0,0
2,1993,600,'620452200',105,DZ,KG,15784,80406,103385,2424,13598,16178,628,4520,5749,1720,8280,12430,1627,8403,10610,710,3091,3092,565,3048,2726,1516,5977,8085,2148,12238,17176,1404,7173,8566,914,3716,5229,1405,5734,7955,723,4628,5589
2,1993,600,'620452200',106,DZ,KG,125,698,1667,0,0,0,125,698,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620452200',111,DZ,KG,1088,2117,10424,464,652,4171,459,862,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,603,1628,0,0,0
2,1993,600,'620452200',123,DZ,KG,10778,31442,48310,0,0,0,1718,4551,11844,1547,3813,6100,2296,6295,10924,0,0,0,0,0,0,350,1050,1388,582,1118,1965,0,0,0,0,0,0,1811,6685,6613,2474,7930,9476
2,1993,600,'620453200',103,DZ,KG,3298,7951,19623,26,56,843,46,192,2593,234,505,2579,955,2505,2836,616,1169,2782,733,1555,2003,278,510,610,7,34,204,15,72,252,204,735,2240,56,178,469,128,440,2212
2,1993,600,'620453200',105,DZ,KG,3795,14197,31815,0,0,0,0,0,0,0,0,0,0,0,0,148,458,1338,431,1369,4189,499,2396,3411,299,1616,2177,1237,4005,9199,0,0,0,1181,4353,11501,0,0,0
2,1993,600,'620453200',210,DZ,KG,7,28,525,7,28,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620459200',103,DZ,KG,701,3040,8877,0,0,0,0,0,0,0,0,0,0,0,0,67,181,641,0,0,0,634,2859,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620459200',105,DZ,KG,9534,25797,145106,141,429,3835,0,0,0,876,2002,7613,785,1918,7744,0,0,0,935,2524,11209,139,378,1668,1068,2821,17833,725,2025,9167,1245,3237,16103,2267,6949,49462,1353,3514,20472
2,1993,600,'620459200',106,DZ,KG,51,234,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234,835,0,0,0,0,0,0
2,1993,600,'620459200',123,DZ,KG,506,1263,2590,0,0,0,0,0,0,340,863,1824,166,400,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620461200',105,DZ,KG,418,1679,4233,0,0,0,0,0,0,0,0,0,168,779,1164,0,0,0,0,0,0,0,0,0,0,0,0,250,900,3069,0,0,0,0,0,0,0,0,0
2,1993,600,'620462200',103,DZ,KG,11579,33961,101941,456,2131,4537,1051,2108,8944,265,1260,775,410,390,2949,598,1431,2692,127,325,690,527,1966,5056,582,1209,3458,318,1177,3227,2311,7754,21044,4934,14210,48569,0,0,0
2,1993,600,'620462200',105,DZ,KG,72154,293627,285417,23099,103501,92953,5671,26660,22312,16043,57608,48049,7919,29381,31126,4781,14339,15579,2277,6308,7847,2464,11722,14233,6304,27888,29218,0,0,0,0,0,0,904,2609,5370,2692,13611,18730
2,1993,600,'620462200',106,DZ,KG,125,349,718,0,0,0,0,0,0,125,349,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620462200',111,DZ,KG,663,1136,4282,237,320,1835,0,0,0,245,555,1603,0,0,0,0,0,0,181,261,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620462200',123,DZ,KG,3952,8489,16117,0,0,0,416,1100,1845,2216,5329,11515,1320,2060,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620463200',103,DZ,KG,10400,31765,80539,709,2517,9789,1053,3398,12216,1309,4475,11245,1306,2749,9170,1111,2539,2694,604,1297,1790,1272,2668,3402,1005,2645,5128,300,1282,2135,1706,8099,22518,0,0,0,25,96,452
2,1993,600,'620463200',105,DZ,KG,13227,32950,50378,83,475,1007,110,390,822,0,0,0,0,0,0,148,532,1448,164,702,1071,1170,5240,10414,3722,8444,10890,2762,5801,7895,2774,5774,7080,1463,4492,8659,831,1100,1092
2,1993,600,'620463200',106,DZ,KG,122,294,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,294,1140,0,0,0,0,0,0,0,0,0
2,1993,600,'620463200',111,DZ,KG,124,505,1505,0,0,0,0,0,0,0,0,0,0,0,0,124,505,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620469200',103,DZ,KG,604,2439,9605,0,0,0,0,0,0,0,0,0,0,0,0,66,160,241,33,64,295,38,105,1789,326,1242,4060,0,0,0,141,868,3220,0,0,0,0,0,0
2,1993,600,'620469200',105,DZ,KG,12111,46765,275756,987,4740,25932,554,2663,14718,1140,3926,21665,1434,5925,23065,0,0,0,1020,3552,22367,0,0,0,1319,4596,29201,1097,4487,25179,1573,5859,36533,1237,4633,31920,1750,6384,45176
2,1993,600,'620469200',123,DZ,KG,1584,4929,10566,0,0,0,258,744,1486,1326,4185,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620520000',103,DZ,KG,75881,364112,887780,5029,23450,63887,7228,31044,95575,8610,38016,106149,5212,23394,66379,3914,19587,48308,3171,16493,43262,5231,27632,70562,5322,34394,57272,10015,48714,109271,10497,46435,105699,5508,24876,60464,6144,30077,60952
2,1993,600,'620520000',105,DZ,KG,49913,219506,292140,5406,17351,42361,1448,7966,7228,4197,17429,26985,5843,25656,47228,482,1503,2655,1763,6014,9240,6961,28973,33659,7977,37486,39930,6350,31741,29312,1210,7747,11425,72,522,534,8204,37118,41583
2,1993,600,'620520000',108,DZ,KG,152,753,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,196,1320,98,557,2397
2,1993,600,'620520000',110,DZ,KG,716,2752,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2752,5865
2,1993,600,'620520000',304,DZ,KG,269,1352,9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1208,8049,0,0,0,60,144,1713,0,0,0
2,1993,600,'620520000',506,DZ,KG,28,117,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,258,0,0,0,0,0,0
2,1993,600,'620530010',103,DZ,KG,31013,151441,282877,0,0,0,314,787,3001,800,1679,6325,914,2981,9926,506,1445,7131,150,882,1553,833,2200,9973,744,2568,6597,161,808,1135,1334,7920,13689,13511,70486,122969,11746,59685,100578
2,1993,600,'620530010',105,DZ,KG,7393,38550,58238,250,812,2451,495,1609,4808,0,0,0,2477,12002,23275,0,0,0,0,0,0,0,0,0,0,0,0,2018,11938,15405,398,1625,2795,1162,5580,5364,593,4984,4140
2,1993,600,'620530010',110,DZ,KG,10589,43827,75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,16676,34048,3369,14097,22509,1453,9360,11240,322,1534,2621,0,0,0,562,2160,4911
2,1993,600,'620530010',111,DZ,KG,444,2184,4506,0,0,0,0,0,0,0,0,0,0,0,0,444,2184,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620530090',103,DZ,KG,11423,41988,120145,257,1156,3252,948,3951,11971,931,4376,14066,6892,23227,67095,1566,6286,15410,704,2602,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,390,1160
2,1993,600,'620530090',105,DZ,KG,1522,6992,13687,155,530,1896,0,0,0,142,445,1346,1059,4817,8647,0,0,0,0,0,0,0,0,0,0,0,0,166,1200,1798,0,0,0,0,0,0,0,0,0
2,1993,600,'620530090',110,DZ,KG,225,648,1431,0,0,0,0,0,0,0,0,0,0,0,0,225,648,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620590000',103,DZ,KG,7519,28760,76498,0,0,0,0,0,0,0,0,0,0,0,0,2268,8008,24139,3661,13637,35718,1590,7115,16641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620590000',105,DZ,KG,6284,22274,66636,0,0,0,0,0,0,16,28,241,2614,8735,19858,0,0,0,0,0,0,1958,7840,24604,25,60,258,0,0,0,0,0,0,833,3600,10388,838,2011,11287
2,1993,600,'620610210',103,DZ,KG,25,63,972,0,0,0,0,0,0,0,0,0,25,63,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620610210',105,DZ,KG,33555,102081,681840,4380,12183,94934,218,528,6891,2725,5788,36509,4729,12998,76070,4515,14555,83146,1495,3326,21980,0,0,0,342,1079,7944,2904,8884,67573,1994,5988,46792,6944,25603,163371,3309,11149,76630
2,1993,600,'620620210',103,DZ,KG,83,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,200,230
2,1993,600,'620630210',103,DZ,KG,50875,113173,230701,2011,2848,7599,1346,2301,8485,1404,5064,13940,4536,9485,18825,13041,27465,56347,14478,25900,50525,6931,14573,25448,3356,12891,19575,2501,7802,20421,936,3162,6542,125,610,1078,210,1072,1916
2,1993,600,'620630210',105,DZ,KG,4403,11464,15838,0,0,0,0,0,0,277,887,1860,990,3800,4952,803,1577,2435,0,0,0,1809,3473,3697,0,0,0,0,0,0,390,1364,1159,0,0,0,134,363,1735
2,1993,600,'620630210',118,DZ,KG,530,1210,11569,0,0,0,0,0,0,530,1210,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620630210',123,DZ,KG,416,700,1003,0,0,0,0,0,0,0,0,0,416,700,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620640100',103,DZ,KG,153,552,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,552,423,0,0,0
2,1993,600,'620640210',103,DZ,KG,123937,268079,533764,3759,9087,29189,11011,26767,49842,12427,28292,57136,13233,25635,53443,18139,36961,58400,12591,24354,50458,9476,17655,38801,19016,40567,76854,12371,27323,54010,4751,12924,19915,4052,10848,19090,3111,7666,26626
2,1993,600,'620640210',105,DZ,KG,861,1470,9590,0,0,0,289,486,3750,83,119,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,865,5604
2,1993,600,'620640210',110,DZ,KG,640,2618,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2618,3672,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620640210',123,DZ,KG,249,300,806,0,0,0,0,0,0,83,100,352,166,200,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620640210',210,DZ,KG,8,38,767,8,38,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620690210',103,DZ,KG,1957,4468,15099,0,0,0,892,642,5150,128,554,1365,0,0,0,108,211,207,457,1193,4615,0,0,0,372,1868,3762,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620721000',105,DZ,KG,5790,30327,47813,0,0,0,0,0,0,1082,6008,7863,1109,5320,8138,0,0,0,193,860,1378,750,4055,5636,1203,6083,9661,870,5747,9535,0,0,0,0,0,0,583,2254,5602
2,1993,600,'620729000',105,DZ,KG,16,65,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,706
2,1993,600,'620791220',105,DZ,KG,337,3873,7341,0,0,0,0,0,0,0,0,0,35,504,810,0,0,0,0,0,0,148,1602,3217,0,0,0,0,0,0,0,0,0,0,0,0,154,1767,3314
2,1993,600,'620791220',108,DZ,KG,65,3067,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3067,1380,0,0,0
2,1993,600,'620811000',103,DZ,KG,666,800,3914,0,0,0,666,800,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620821000',105,DZ,KG,1627,7615,13061,0,0,0,0,0,0,0,0,0,250,750,950,0,0,0,337,1213,3176,0,0,0,0,0,0,582,3844,4320,0,0,0,0,0,0,458,1808,4615
2,1993,600,'620822000',105,DZ,KG,864,3704,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,229,652,0,0,0,0,0,0,0,0,0,0,0,0,400,1507,5096,410,1968,5326
2,1993,600,'620829000',105,DZ,KG,1390,5144,23185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2140,10333,16,110,496,0,0,0,791,2894,12356
2,1993,600,'620891220',105,DZ,KG,20341,57019,26938,0,0,0,157,760,1072,0,0,0,19660,51616,22270,0,0,0,0,0,0,0,0,0,0,0,0,253,1220,1279,0,0,0,0,0,0,271,3423,2317
2,1993,600,'620892210',103,DZ,KG,666,400,2400,0,0,0,666,400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620892210',123,DZ,KG,83,40,235,0,0,0,0,0,0,83,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620892220',105,DZ,KG,4000,10560,5219,0,0,0,0,0,0,4000,10560,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620899210',105,DZ,KG,1392,630,5018,130,15,494,0,0,0,0,0,0,256,61,961,0,0,0,148,35,517,0,0,0,0,0,0,337,81,1298,521,438,1748,0,0,0,0,0,0
2,1993,600,'620920222',103,DZ,KG,3260,6118,31533,340,326,2870,931,1162,7322,48,17,252,154,138,1464,78,28,265,0,0,0,0,0,0,0,0,0,56,60,314,501,1493,5405,1152,2894,13641,0,0,0
2,1993,600,'620920222',105,DZ,KG,791,1889,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1303,3229,0,0,0,0,0,0,0,0,0,289,586,1882,0,0,0
2,1993,600,'620930222',103,DZ,KG,594,2742,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,880,4147,408,1862,8923,0,0,0
2,1993,600,'620990222',103,DZ,KG,64,372,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,372,1465,0,0,0,0,0,0
2,1993,600,'621010210',103,DZ,KG,428,1784,2266,166,500,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,884,372,0,0,0,166,400,885,0,0,0
2,1993,600,'621010210',106,DZ,KG,833,800,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,800,1834,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621010290',103,DZ,KG,11,124,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621020200',103,DZ,KG,1170,11745,25926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1989,5602,409,3104,8896,0,0,0,509,4633,10344,49,2019,1084
2,1993,600,'621020200',105,DZ,KG,83,250,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,936,0,0,0,0,0,0,0,0,0
2,1993,600,'621030200',103,DZ,KG,68,984,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,984,262,0,0,0
2,1993,600,'621040200',103,DZ,KG,3681,20696,52046,0,0,0,173,1045,5414,666,1440,7536,278,2125,5539,0,0,0,250,1353,3479,0,0,0,316,1459,3203,1295,9037,17476,16,60,380,469,3070,5858,218,1107,3161
2,1993,600,'621040200',105,DZ,KG,4590,45137,116553,146,827,1116,208,2250,5767,0,0,0,0,0,0,657,5820,12664,0,0,0,0,0,0,200,1440,4849,1328,15935,38340,914,11561,36677,1006,6791,16381,131,513,759
2,1993,600,'621040200',106,DZ,KG,915,14656,17995,0,0,0,0,0,0,0,0,0,0,0,0,33,400,435,299,4840,5679,0,0,0,417,6416,7041,0,0,0,0,0,0,166,3000,4840,0,0,0
2,1993,600,'621050200',103,DZ,KG,1879,8656,29370,0,0,0,270,2129,8213,0,0,0,249,1950,6535,0,0,0,0,0,0,245,823,2411,830,2930,9700,0,0,0,202,604,1647,0,0,0,83,220,864
2,1993,600,'621050200',105,DZ,KG,560,7840,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7840,12700,0,0,0,0,0,0,0,0,0
2,1993,600,'621050200',106,DZ,KG,351,5071,6456,125,1500,1787,0,0,0,166,3400,4335,0,0,0,60,171,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621111020',106,DZ,KG,780,1234,5608,0,0,0,0,0,0,0,0,0,780,1234,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621120220',103,DZ,KG,323,5649,24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3887,14895,0,0,0,83,1762,9358,0,0,0
2,1993,600,'621132200',103,DZ,KG,7864,34779,121854,73,432,1771,845,2879,9924,307,1993,8066,775,3953,18381,571,3453,14760,187,681,2227,195,1305,3214,942,4772,13396,3303,11761,37845,420,2676,7833,246,874,4437,0,0,0
2,1993,600,'621132200',105,DZ,KG,8835,49198,88765,0,0,0,0,0,0,725,4288,3915,233,1258,2231,350,1575,3235,0,0,0,2318,17101,35514,1425,7444,7874,1625,5230,10710,970,4046,9380,449,2247,6119,740,6009,9787
2,1993,600,'621132200',106,DZ,KG,240,1124,4119,0,0,0,0,0,0,240,1124,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621132200',110,DZ,KG,291,1355,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1355,5183
2,1993,600,'621133100',103,DZ,KG,250,1200,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1200,4822,0,0,0,0,0,0,0,0,0
2,1993,600,'621133200',103,DZ,KG,15206,58178,221448,900,2266,13561,319,1388,9019,1407,3529,20347,2908,11423,55849,1471,4538,25701,176,1914,2684,1543,3760,14810,1500,5525,16423,2164,8458,28764,1147,4823,10744,1126,6834,15900,545,3720,7646
2,1993,600,'621133200',105,DZ,KG,5449,37483,75365,0,0,0,0,0,0,0,0,0,500,2400,4464,0,0,0,0,0,0,725,4294,7873,314,2646,5805,786,6328,13537,1221,8960,19246,583,3200,5631,1320,9655,18809
2,1993,600,'621133200',106,DZ,KG,339,2554,7538,0,0,0,0,0,0,0,0,0,42,127,498,0,0,0,0,0,0,7,41,358,0,0,0,290,2386,6682,0,0,0,0,0,0,0,0,0
2,1993,600,'621133200',110,DZ,KG,666,6095,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1920,3894,416,4175,8920,0,0,0
2,1993,600,'621133200',127,DZ,KG,1161,10106,24432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3480,7564,761,6626,16868,0,0,0,0,0,0
2,1993,600,'621133200',304,DZ,KG,52,125,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,125,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621139200',103,DZ,KG,3206,14410,35893,0,0,0,0,0,0,0,0,0,494,1988,6467,1170,5712,12580,1476,6526,16153,66,184,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621139200',105,DZ,KG,476,1487,10376,0,0,0,0,0,0,476,1487,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621142200',103,DZ,KG,22724,77011,171115,1172,1406,9605,1556,3195,12726,13482,55479,90301,983,2840,7773,2762,5742,26637,297,660,4991,1306,2849,8958,182,240,1770,248,1150,3319,400,1881,2381,336,1569,2654,0,0,0
2,1993,600,'621142200',105,DZ,KG,54711,176980,204408,1719,6183,7227,790,3796,3667,1172,4442,5300,540,2038,3351,0,0,0,1379,5536,6652,683,1802,2924,20834,54139,64361,12277,44137,53247,7173,25969,28991,7518,26698,26571,626,2240,2117
2,1993,600,'621142200',106,DZ,KG,81,367,1135,0,0,0,0,0,0,81,367,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'621142200',110,DZ,KG,490,1739,2417,0,0,0,0,0,0,490,1739,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
