Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'560750000',204,,KG,0,84,537,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,0,0,0,0,0,0,0,0,0,0,44,257,0,0,0,0,0,0,0,0,0
2,2001,200,'560750000',205,,KG,0,891,2022,0,0,0,0,0,0,0,754,1680,0,137,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560750000',210,,KG,0,1421,2294,0,0,0,0,0,0,0,0,0,0,243,283,0,785,947,0,0,0,0,0,0,0,154,282,0,22,437,0,0,0,0,0,0,0,217,345
2,2001,200,'560750000',213,,KG,0,14372,12622,0,0,0,0,51,554,0,0,0,0,4960,4153,0,0,0,0,30,204,0,6265,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,2481
2,2001,200,'560750000',304,,KG,0,1452,7465,0,0,0,0,0,0,0,205,671,0,370,1091,0,0,0,0,877,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560790000',105,,KG,0,14565,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,1238,0,0,0,0,0,0,0,5200,1343,0,7497,2798,0,0,0,0,0,0
2,2001,200,'560811000',103,,KG,0,273,361,0,0,0,0,0,0,0,0,0,0,273,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560811000',110,,KG,0,59406,28104,0,0,0,0,0,0,0,18000,8800,0,18000,8500,0,18476,8817,0,0,0,0,4930,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560811000',304,,KG,0,3107,10180,0,244,737,0,0,0,0,0,0,0,725,2388,0,0,0,0,0,0,0,1692,5581,0,0,0,0,446,1474,0,0,0,0,0,0,0,0,0
2,2001,200,'560819011',103,,KG,0,1604,2930,0,0,0,0,0,0,0,0,0,0,218,629,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1125,0,0,0,0,0,0,0,1151,1176
2,2001,200,'560819011',105,,KG,0,10325,5535,0,4185,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,2941,0,0,0,0,0,0,0,780,691,0,0,0
2,2001,200,'560819011',106,,KG,0,3080,3506,0,812,784,0,147,239,0,1347,1291,0,774,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560819011',110,,KG,0,51310,17631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39910,13990,0,11400,3641,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560819011',111,,KG,0,50596,23167,0,14418,6298,0,14438,6518,0,7291,3307,0,7225,3479,0,7224,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560819011',203,,KG,0,1470,1423,0,0,0,0,265,309,0,0,0,0,0,0,0,564,576,0,251,286,0,0,0,0,390,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560819091',103,,KG,0,33948,32923,0,880,1118,0,836,500,0,1228,2338,0,0,0,0,654,922,0,5640,3386,0,3000,1621,0,3182,1166,0,13521,13381,0,3125,6685,0,607,512,0,1275,1294
2,2001,200,'560819091',105,,KG,0,410052,281736,0,42156,30157,0,9445,7220,0,53468,32721,0,34896,28319,0,16622,14805,0,33958,23695,0,28991,25476,0,44654,26756,0,27500,17052,0,44251,32468,0,34715,21518,0,39396,21549
2,2001,200,'560819091',106,,KG,0,10961,14880,0,0,0,0,700,736,0,0,0,0,5712,7674,0,187,718,0,700,768,0,1062,1604,0,700,755,0,0,0,0,721,707,0,96,272,0,1083,1646
2,2001,200,'560819091',204,,KG,0,113,1651,0,0,0,0,25,324,0,0,0,0,0,0,0,30,496,0,0,0,0,29,377,0,0,0,0,0,0,0,0,0,0,18,213,0,11,241
2,2001,200,'560819091',220,,KG,0,66,218,0,0,0,0,0,0,0,0,0,0,0,0,0,66,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560819091',304,,KG,0,40983,104976,0,4881,12476,0,1535,4012,0,1228,3183,0,890,2430,0,1842,4976,0,2732,6746,0,5188,13728,0,4574,11753,0,4912,12189,0,5219,12959,0,4605,11756,0,3377,8768
2,2001,200,'560890019',127,,KG,0,379,330,0,0,0,0,379,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560890090',105,,KG,0,6992,5061,0,1920,1659,0,0,0,0,0,0,0,2460,2395,0,0,0,0,0,0,0,0,0,0,612,310,0,0,0,0,2000,697,0,0,0,0,0,0
2,2001,200,'560890090',117,,KG,0,840,2184,0,0,0,0,0,0,0,840,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560890090',123,,KG,0,882,1350,0,0,0,0,0,0,0,0,0,0,882,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560890090',125,,KG,0,6780,743,0,0,0,0,0,0,0,0,0,0,780,245,0,0,0,0,0,0,0,0,0,0,6000,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560900010',105,,KG,0,3526,5771,0,0,0,0,0,0,0,544,1121,0,0,0,0,0,0,0,520,627,0,803,1154,0,1187,2396,0,0,0,0,274,203,0,0,0,0,198,270
2,2001,200,'560900010',106,,KG,0,370,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560900010',117,,KG,0,15610,20823,0,0,0,0,0,0,0,0,0,0,443,297,0,2436,3447,0,0,0,0,0,0,0,2439,4969,0,4573,5976,0,0,0,0,4125,4404,0,1594,1730
2,2001,200,'560900010',541,,KG,0,195,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560900020',105,,KG,0,13855,17718,0,0,0,0,0,0,0,0,0,0,706,691,0,354,535,0,2553,1727,0,304,509,0,52,223,0,0,0,0,517,414,0,1550,2630,0,7819,10989
2,2001,200,'560900020',117,,KG,0,15457,8752,0,0,0,0,6720,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1431,0,7269,6903,0,0,0
2,2001,200,'560900020',118,,KG,0,626,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560900020',202,,KG,0,6978,3887,0,0,0,0,1339,770,0,0,0,0,1415,794,0,0,0,0,0,0,0,0,0,0,1332,767,0,2892,1556,0,0,0,0,0,0,0,0,0
2,2001,200,'560900020',304,,KG,0,5797,7095,0,660,835,0,660,832,0,0,0,0,753,897,0,694,869,0,743,855,0,0,0,0,0,0,0,801,1066,0,743,859,0,0,0,0,743,882
2,2001,200,'560900020',305,,KG,0,1808,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570110000',105,SM,KG,16002,68354,114747,179,960,749,738,3039,3540,500,2396,2272,2771,11057,21180,152,656,868,145,670,1848,388,1795,3357,2996,11685,19097,1629,8129,15086,4091,18254,28602,1885,7789,11306,528,1924,6842
2,2001,200,'570110000',123,SM,KG,1524,6601,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,2567,3474,872,4034,4582,0,0,0
2,2001,200,'570110000',131,SM,KG,262,1183,1812,0,0,0,0,0,0,0,0,0,262,1183,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570110000',133,SM,KG,3164,9680,19002,0,0,0,0,0,0,0,0,0,1292,3793,14212,0,0,0,76,362,817,0,0,0,0,0,0,414,1100,1751,107,795,643,0,0,0,1275,3630,1579
2,2001,200,'570190000',105,SM,KG,72332,224540,1040441,3787,12286,53449,1001,3359,11733,1317,4120,18790,27963,83576,370182,4025,13873,56983,5337,15988,95702,2204,7030,32523,9806,30717,154265,3804,12872,53161,5521,17221,88212,4442,13699,64237,3125,9799,41204
2,2001,200,'570190000',133,SM,KG,2264,5000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,5000,1416,0,0,0,0,0,0,0,0,0
2,2001,200,'570210000',123,SM,KG,84,229,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,229,260,0,0,0
2,2001,200,'570210000',133,SM,KG,801,1231,4665,0,0,0,0,0,0,333,543,1691,0,0,0,0,0,0,138,228,1048,0,0,0,0,0,0,0,0,0,0,0,0,330,460,1926,0,0,0
2,2001,200,'570210000',234,SM,KG,220,430,215,220,430,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570220000',110,SM,KG,1695,7239,1981,0,0,0,0,0,0,0,0,0,544,1162,408,0,0,0,0,0,0,1151,6077,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570220000',123,SM,KG,1397,5526,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,900,289,0,0,0,0,0,0,0,0,0,731,1548,382,157,810,247,351,2268,407
2,2001,200,'570220000',127,SM,KG,420,966,652,0,0,0,0,0,0,0,0,0,189,720,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,246,328,0,0,0,0,0,0
2,2001,200,'570231000',133,SM,KG,1505,4905,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,4905,1738,0,0,0,0,0,0,0,0,0
2,2001,200,'570231000',205,SM,KG,505,1363,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1363,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570231000',220,SM,KG,212,402,679,0,0,0,0,0,0,0,0,0,0,0,0,212,402,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570232000',601,SM,KG,5361,13726,9340,0,0,0,0,0,0,0,0,0,0,0,0,2002,5688,3559,3359,8038,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570239010',123,SM,KG,2643,2155,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,569,639,540,497,361,0,0,0,405,329,275,709,760,373
2,2001,200,'570239010',234,SM,KG,5437,4301,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,4301,2244,0,0,0,0,0,0,0,0,0
2,2001,200,'570239010',506,SM,KG,4164,6038,3522,0,0,0,4164,6038,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570239020',123,SM,KG,54,188,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,188,375,0,0,0,0,0,0
2,2001,200,'570241000',105,SM,KG,34655,142909,63951,5554,23579,9863,0,0,0,7631,35944,13439,1942,6272,2904,1731,5152,3604,2328,9367,4638,384,1000,1159,744,2325,1463,2551,10091,5127,0,0,0,4566,18985,8183,7224,30194,13571
2,2001,200,'570241000',123,SM,KG,164,790,555,164,790,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570241000',131,SM,KG,4,10,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,493,0,0,0,0,0,0
2,2001,200,'570241000',133,SM,KG,739,2200,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,2200,2344,0,0,0,0,0,0
2,2001,200,'570241000',204,SM,KG,119,613,702,0,0,0,0,0,0,67,350,405,52,263,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570241000',205,SM,KG,1806,3204,8529,0,0,0,0,0,0,0,0,0,0,0,0,1789,2854,8283,0,0,0,0,0,0,0,0,0,0,0,0,17,350,246,0,0,0,0,0,0
2,2001,200,'570241000',220,SM,KG,29,188,1031,0,0,0,14,68,549,0,0,0,0,0,0,0,0,0,0,0,0,15,120,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570241000',222,SM,KG,25,40,317,0,0,0,0,0,0,25,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570241000',230,SM,KG,9351,14141,21778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,5746,10461,4277,4766,4764,1839,3629,6553,0,0,0,0,0,0,0,0,0
2,2001,200,'570241000',304,SM,KG,3424,4939,11412,0,0,0,0,0,0,414,849,369,0,0,0,0,0,0,3010,4090,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570241000',601,SM,KG,1043,2315,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,191,262,0,0,0,0,0,0,0,0,0,970,2124,2734,0,0,0
2,2001,200,'570242100',103,,KG,0,3150,1015,0,0,0,0,0,0,0,450,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,753,0,0,0,0,0,0
2,2001,200,'570242100',304,,KG,0,1261,522,0,0,0,0,0,0,0,653,206,0,0,0,0,608,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570242200',103,SM,KG,61246,75289,85837,1134,1429,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,10200,11987,24659,30262,35490,27031,33398,36743,0,0,0,0,0,0
2,2001,200,'570242200',105,SM,KG,259649,329770,240080,3757,9091,5207,6663,8824,8134,6345,10509,7299,9016,11885,11725,5651,10652,7850,9312,12539,8453,6072,12890,8916,37258,46712,36480,52214,65761,48397,70390,78190,48413,39949,47120,38717,13022,15597,10489
2,2001,200,'570242200',106,SM,KG,1960,2082,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,2082,1881,0,0,0
2,2001,200,'570242200',123,SM,KG,9433,12978,11205,0,0,0,0,0,0,640,816,733,380,1122,460,0,0,0,0,0,0,0,0,0,8413,11040,10012,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570242200',208,SM,KG,76843,114588,39778,2834,2550,2117,1297,1368,1124,0,0,0,0,0,0,0,0,0,0,0,0,5766,4096,3495,36996,58669,18447,4671,4928,4054,15813,26883,6585,9466,16094,3956,0,0,0
2,2001,200,'570242200',210,SM,KG,19927,24908,8880,7359,9198,3316,0,0,0,0,0,0,0,0,0,8608,10760,3838,3960,4950,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570242200',220,SM,KG,549,556,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,556,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570242200',230,SM,KG,9713,15140,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,5870,1440,5816,9270,2158,0,0,0,0,0,0,0,0,0
2,2001,200,'570242200',234,SM,KG,18536,45770,16981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,13118,5348,4756,11415,4242,4856,12142,4165,3789,9095,3226,0,0,0,0,0,0
2,2001,200,'570242200',302,SM,KG,183,408,319,0,0,0,0,0,0,0,0,0,0,0,0,183,408,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570242200',304,SM,KG,7712,19940,14279,0,0,0,853,652,677,822,2765,2115,1005,2658,2065,334,555,580,619,993,1962,385,795,932,378,1277,775,0,0,0,0,0,0,566,843,1070,2750,9402,4103
2,2001,200,'570242200',506,SM,KG,105089,209660,53113,1639,4427,1407,0,0,0,0,0,0,6730,15480,2436,6835,15039,2412,0,0,0,22296,42364,10032,18755,34346,14887,17073,33370,7016,20814,43110,9847,10947,21524,5076,0,0,0
2,2001,200,'570249010',105,SM,KG,191752,154687,113274,9023,7912,5238,7578,4318,4052,6535,4575,3597,48846,38068,30001,23942,20890,14842,16233,12936,9127,26132,19014,12181,12934,11160,8769,4355,4098,2303,10322,9665,6400,9937,8340,6433,15915,13711,10331
2,2001,200,'570249010',108,SM,KG,3512,3276,2723,2063,1980,1658,0,0,0,863,757,597,0,0,0,586,539,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570249010',110,SM,KG,12378,10836,9035,2488,2217,1755,1291,1166,914,0,0,0,0,0,0,0,0,0,0,0,0,4095,3545,3049,1732,1503,1274,1575,1369,1147,0,0,0,0,0,0,1197,1036,896
2,2001,200,'570249010',123,SM,KG,36501,48719,33266,1652,2746,1777,432,1160,722,1280,1632,1232,1788,1846,1970,326,489,380,379,547,377,7061,9348,5995,14617,18144,12117,6406,9153,6299,428,771,702,0,0,0,2132,2883,1695
2,2001,200,'570249010',133,SM,KG,6500,3882,801,0,0,0,0,0,0,0,0,0,6500,3882,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570249010',230,SM,KG,2998,6000,2701,0,0,0,0,0,0,0,0,0,0,0,0,2998,6000,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570249010',304,SM,KG,1532,2935,3699,0,0,0,0,0,0,129,503,230,0,0,0,0,0,0,0,0,0,1062,1900,2751,0,0,0,0,0,0,341,532,718,0,0,0,0,0,0
2,2001,200,'570249020',105,SM,KG,5668,12047,26041,0,0,0,2654,460,1087,0,0,0,1622,5954,16189,0,0,0,0,0,0,0,0,0,402,1368,2794,0,0,0,0,0,0,570,1535,4967,420,2730,1004
2,2001,200,'570249020',204,SM,KG,61,161,285,0,0,0,0,0,0,61,161,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570252000',302,SM,KG,181,663,580,0,0,0,0,0,0,0,0,0,181,663,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570259010',105,SM,KG,4090,5742,1004,0,0,0,0,0,0,0,0,0,2400,3008,534,0,0,0,0,0,0,1690,2734,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570259010',304,SM,KG,292,234,642,0,0,0,0,0,0,0,0,0,0,0,0,161,128,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,106,230,0,0,0
2,2001,200,'570291000',105,SM,KG,10146,15010,11388,1901,6080,4032,0,0,0,1894,6390,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,2540,3306
2,2001,200,'570291000',123,SM,KG,6059,9689,7697,0,0,0,0,0,0,452,504,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,5144,3776,0,0,0,0,0,0,879,4041,2683
2,2001,200,'570291000',133,SM,KG,1220,2915,566,0,0,0,0,0,0,1220,2915,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570291000',305,SM,KG,352,1184,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1184,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570292000',103,SM,KG,585,165,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,165,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570292000',105,SM,KG,99024,95117,59103,2960,1239,932,10152,2346,2029,3279,2403,1503,0,0,0,330,510,363,10073,12091,7906,10817,10674,6205,25279,33499,18186,3918,2666,1298,14495,12526,9056,6178,5033,4231,11543,12130,7394
2,2001,200,'570292000',304,SM,KG,1327,692,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,342,411,0,0,0,0,0,0,0,0,0,1244,350,895,0,0,0
2,2001,200,'570299010',105,SM,KG,76155,70236,34685,12874,12197,5723,5480,5975,3660,7395,10395,2968,5160,5687,1999,24985,17341,12191,0,0,0,3274,4320,864,4279,5132,1154,4240,3108,2242,1805,400,514,4640,3993,1948,2023,1688,1422
2,2001,200,'570299010',110,SM,KG,1084,759,803,0,0,0,0,0,0,675,471,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,288,234,0,0,0
2,2001,200,'570299010',123,SM,KG,561811,677816,352374,90299,113530,53285,54413,59719,30675,13553,16883,11297,34340,34273,16571,19735,20062,12129,22263,25273,12799,79285,96289,52206,74825,103297,53308,39063,49283,24529,13001,14640,8808,20959,24321,13769,100075,120246,62998
2,2001,200,'570299010',133,SM,KG,20710,9896,1922,0,0,0,0,0,0,20710,9896,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570299020',105,SM,KG,6513,5565,4320,0,0,0,0,0,0,0,0,0,202,810,371,250,580,248,0,0,0,4,18,202,0,0,0,0,0,0,2888,2500,1639,3169,1657,1860,0,0,0
2,2001,200,'570299020',110,SM,KG,248,806,314,0,0,0,0,0,0,248,806,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570299020',123,SM,KG,11485,21240,9052,2972,4771,2376,3782,6921,3385,0,0,0,0,0,0,0,0,0,399,725,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,8823,3076
2,2001,200,'570299020',210,SM,KG,19,64,305,0,0,0,0,0,0,0,0,0,19,64,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570299020',220,SM,KG,2063,3328,4807,0,0,0,0,0,0,0,0,0,0,0,0,947,1645,2250,0,0,0,0,0,0,568,771,1203,0,0,0,548,912,1354,0,0,0,0,0,0
2,2001,200,'570299020',304,SM,KG,50,136,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,136,225,0,0,0,0,0,0
2,2001,200,'570310000',105,SM,KG,2755,10310,9973,0,0,0,278,882,691,477,1508,1501,341,1076,1791,0,0,0,0,0,0,0,0,0,0,0,0,472,2145,1672,816,3179,2985,371,1520,1333,0,0,0
2,2001,200,'570310000',111,SM,KG,866,2482,4622,0,0,0,0,0,0,0,0,0,365,935,1327,0,0,0,366,935,1296,135,612,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570310000',123,SM,KG,8193,36259,16446,180,649,417,0,0,0,0,0,0,0,0,0,0,0,0,214,773,551,0,0,0,588,2850,1394,2864,13380,5448,2841,11967,5367,0,0,0,1506,6640,3269
2,2001,200,'570310000',131,SM,KG,7,20,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,493,0,0,0,0,0,0
2,2001,200,'570310000',220,SM,KG,4,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570310000',304,SM,KG,97,590,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,590,552
2,2001,200,'570310000',601,SM,KG,5734,15772,8527,401,934,416,0,0,0,0,0,0,1592,4177,2091,0,0,0,1610,4964,2792,0,0,0,0,0,0,0,0,0,0,0,0,1427,3833,1848,704,1864,1380
2,2001,200,'570310000',606,SM,KG,157,522,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,522,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570320100',103,,KG,0,42475,50484,0,6670,4868,0,0,0,0,0,0,0,9632,5302,0,1693,3433,0,2360,2856,0,2129,2538,0,3948,6528,0,2145,3465,0,5652,9211,0,2196,3663,0,6050,8620
2,2001,200,'570320100',108,,KG,0,9774,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,12203
2,2001,200,'570320100',111,,KG,0,137459,93371,0,19207,14895,0,6081,5274,0,24545,19676,0,19424,12599,0,0,0,0,6105,3542,0,10164,6369,0,7032,4896,0,7182,4765,0,15459,9519,0,15240,8138,0,7020,3698
2,2001,200,'570320100',205,,KG,0,2740,6431,0,0,0,0,0,0,0,0,0,0,261,780,0,106,348,0,230,695,0,292,694,0,902,1602,0,71,227,0,308,694,0,282,696,0,288,695
2,2001,200,'570320100',207,,KG,0,654,1816,0,580,1586,0,0,0,0,0,0,0,0,0,0,74,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'570320100',304,,KG,0,272160,341776,0,42503,54906,0,23080,25393,0,23048,28680,0,11490,14377,0,39966,52531,0,40067,51248,0,29129,35752,0,9802,12616,0,10772,12917,0,10358,12869,0,10681,13582,0,21264,26905
2,2001,200,'570320210',105,SM,KG,601,2689,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1032,575,376,1657,943,0,0,0,0,0,0
2,2001,200,'570320210',207,SM,KG,475,1890,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1890,550,0,0,0,0,0,0
2,2001,200,'570320210',304,SM,KG,6478,31080,17489,470,2950,1202,468,2391,1588,0,0,0,142,673,348,631,2938,1869,296,1429,871,526,2160,1475,0,0,0,3191,14263,7916,121,1339,368,263,1209,736,370,1728,1116
2,2001,200,'570320210',601,SM,KG,129,640,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,640,534,0,0,0,0,0,0,0,0,0
2,2001,200,'570320290',103,SM,KG,3857,7932,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,3456,3318,594,954,1367,1773,3522,4295,0,0,0,0,0,0
