Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'511119020',225,SM,KG,100,30,270,100,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',304,SM,KG,125,68,491,125,68,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',327,SM,KG,5759,1872,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,1872,5537,0,0,0,0,0,0
2,1991,100,'511119020',407,SM,KG,1150,463,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,371,1827,0,0,0,237,92,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511120021',205,SM,KG,482,140,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,75,757,0,0,0,229,65,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511120021',220,SM,KG,6088,1936,8455,0,0,0,139,54,569,305,119,1051,208,56,570,0,0,0,773,220,700,65,29,242,0,0,0,4598,1458,5323,0,0,0,0,0,0,0,0,0
2,1991,100,'511120022',220,SM,KG,720,136,1914,0,0,0,0,0,0,0,0,0,0,0,0,720,136,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511130010',210,SM,KG,81,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,21,277,0,0,0,0,0,0
2,1991,100,'511130010',220,SM,KG,6185,1544,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,1544,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511130021',205,SM,KG,10842,4795,26483,0,0,0,0,0,0,247,80,699,2503,1295,5215,2334,785,6705,5043,2440,12757,715,195,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511130021',210,SM,KG,5326,1385,8357,0,0,0,0,0,0,306,98,819,889,245,1759,1008,274,1793,922,200,1175,1163,326,1420,0,0,0,1038,242,1391,0,0,0,0,0,0,0,0,0
2,1991,100,'511130021',220,SM,KG,130375,37341,184259,0,0,0,0,0,0,4616,1585,7192,13159,3767,17458,50197,14573,71685,38499,10732,55812,15259,4379,19271,8412,2244,12525,233,61,316,0,0,0,0,0,0,0,0,0
2,1991,100,'511130021',225,SM,KG,314,80,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,80,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511130021',304,SM,KG,150,46,792,0,0,0,150,46,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511130022',103,SM,KG,548,105,1127,0,0,0,0,0,0,548,105,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511130022',205,SM,KG,156,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,24,247,0,0,0,0,0,0,0,0,0
2,1991,100,'511130022',220,SM,KG,1231,223,2559,0,0,0,0,0,0,0,0,0,0,0,0,198,37,1288,0,0,0,277,47,339,541,103,668,0,0,0,0,0,0,215,36,264,0,0,0
2,1991,100,'511190010',205,SM,KG,2486,599,7368,0,0,0,0,0,0,267,71,836,0,0,0,806,190,1739,1413,338,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511190010',210,SM,KG,490,138,1082,0,0,0,0,0,0,0,0,0,232,62,454,183,54,402,75,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511190010',220,SM,KG,5796,1236,18121,0,0,0,0,0,0,349,58,1377,0,0,0,1068,213,3819,3693,806,10487,416,93,2048,270,66,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511190021',205,SM,KG,371,97,976,0,0,0,0,0,0,173,42,473,0,0,0,198,55,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511190021',207,SM,KG,283,149,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,149,344,0,0,0,0,0,0,0,0,0
2,1991,100,'511190021',210,SM,KG,232,68,517,0,0,0,0,0,0,0,0,0,42,10,255,0,0,0,0,0,0,0,0,0,190,58,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511190021',220,SM,KG,1527,425,3824,0,0,0,0,0,0,0,0,0,313,103,1377,631,164,559,0,0,0,205,48,1090,0,0,0,378,110,798,0,0,0,0,0,0,0,0,0
2,1991,100,'511190021',304,SM,KG,292,268,1616,0,0,0,0,0,0,292,268,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511190022',205,SM,KG,1136,97,1451,0,0,0,0,0,0,0,0,0,0,0,0,1136,97,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511190022',220,SM,KG,3422,614,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,614,4737,0,0,0
2,1991,100,'511211010',220,SM,KG,1859,261,6082,0,0,0,0,0,0,378,64,1112,0,0,0,602,64,1398,190,24,968,0,0,0,0,0,0,689,109,2604,0,0,0,0,0,0,0,0,0
2,1991,100,'511211020',103,SM,KG,31254,5348,28658,0,0,0,0,0,0,0,0,0,0,0,0,9419,1789,12276,0,0,0,0,0,0,0,0,0,0,0,0,8893,1448,6627,0,0,0,12942,2111,9755
2,1991,100,'511211020',203,SM,KG,1794,298,2873,0,0,0,0,0,0,0,0,0,0,0,0,1794,298,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511211020',205,SM,KG,271253,46824,707753,65667,11488,167719,54581,8909,206448,16594,2892,48127,2443,418,3710,5454,1038,11551,30741,5749,57170,23235,4299,57109,988,181,2950,5729,905,8960,2747,461,7662,28078,4791,70007,34996,5693,66340
2,1991,100,'511211020',206,SM,KG,880,142,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,142,1236,0,0,0,0,0,0,0,0,0
2,1991,100,'511211020',208,SM,KG,230,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511211020',210,SM,KG,17075,2837,21024,789,142,844,0,0,0,245,44,558,0,0,0,3518,557,6511,0,0,0,367,31,1176,190,36,307,4307,715,5304,5281,875,4238,474,74,1363,1904,363,723
2,1991,100,'511211020',213,SM,KG,7794,1260,13480,0,0,0,0,0,0,0,0,0,1153,200,2602,2301,383,3887,226,35,526,0,0,0,0,0,0,0,0,0,3233,526,4902,598,98,1020,283,18,543
2,1991,100,'511211020',215,SM,KG,17664,2610,28566,0,0,0,0,0,0,952,133,1149,3751,442,9628,2182,416,3249,1988,341,3620,1707,200,2219,2558,365,2934,0,0,0,2956,481,3333,1256,187,2060,314,45,374
2,1991,100,'511211020',218,SM,KG,8824,1431,21854,0,0,0,943,166,2999,3586,613,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,652,7086
2,1991,100,'511211020',220,SM,KG,377207,61018,917159,36980,5960,104418,6909,986,27078,2329,364,5444,26961,3868,66044,40247,6429,98630,29422,5106,99411,9819,1630,33826,10548,1793,29486,48388,8106,111259,22758,3643,43211,105985,16987,192938,36861,6146,105414
2,1991,100,'511211020',225,SM,KG,2234,400,3040,0,0,0,0,0,0,0,0,0,311,61,325,174,33,201,1371,260,1865,378,46,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511211020',304,SM,KG,23,2,287,0,0,0,0,0,0,0,0,0,0,0,0,23,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219010',205,SM,KG,2175,464,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,73,2964,1815,391,3131,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219010',210,SM,KG,987,198,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,198,923,0,0,0,0,0,0
2,1991,100,'511219010',220,SM,KG,310,69,567,0,0,0,0,0,0,141,30,324,0,0,0,169,39,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',103,SM,KG,18291,4001,22107,0,0,0,0,0,0,0,0,0,0,0,0,12481,2676,15911,776,173,1094,2058,471,2096,2976,681,3006,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',108,SM,KG,1540,410,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,410,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',203,SM,KG,1267,300,1892,0,0,0,0,0,0,0,0,0,0,0,0,1267,300,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',205,SM,KG,213167,50081,617641,590,126,5000,1340,313,5977,4910,1140,17645,9901,2576,25053,40226,9562,77900,40403,9298,141053,91082,20887,261571,10343,2639,38608,2329,662,7698,3929,951,11981,6357,1503,16455,1757,424,8700
2,1991,100,'511219020',206,SM,KG,3709,898,5350,0,0,0,0,0,0,0,0,0,227,66,427,3211,775,4518,0,0,0,0,0,0,0,0,0,271,57,405,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',208,SM,KG,2668,827,4531,0,0,0,975,344,1874,1135,361,1940,0,0,0,350,73,474,208,49,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',210,SM,KG,47510,12505,77300,8069,2031,7598,464,99,1121,978,266,2790,5403,1357,7800,15012,3967,32212,4242,1478,11637,4843,1238,6960,161,33,292,2251,531,3483,675,150,764,0,0,0,5412,1355,2643
2,1991,100,'511219020',213,SM,KG,33431,7509,44969,0,0,0,0,0,0,1352,328,2569,163,37,307,29727,6610,38278,1367,366,2733,0,0,0,0,0,0,0,0,0,822,168,1082,0,0,0,0,0,0
2,1991,100,'511219020',215,SM,KG,8540,2042,16503,0,0,0,0,0,0,1306,332,1806,0,0,0,3939,948,5619,2107,515,6562,0,0,0,0,0,0,1023,211,1232,35,8,524,130,28,760,0,0,0
2,1991,100,'511219020',218,SM,KG,10821,2568,22175,180,63,599,0,0,0,0,0,0,0,0,0,6083,1377,13303,0,0,0,3093,708,4449,0,0,0,1017,259,2709,0,0,0,0,0,0,448,161,1115
2,1991,100,'511219020',220,SM,KG,450842,110280,1144927,0,0,0,3346,781,8593,9934,2423,27870,91969,23023,212171,132025,32727,278371,96619,23403,260915,37404,9099,105101,13343,3341,43779,31527,7514,89058,8166,1947,30217,21297,4847,71904,5212,1175,16948
2,1991,100,'511219020',225,SM,KG,4906,1069,5798,0,0,0,0,0,0,0,0,0,778,169,1017,428,114,583,3700,786,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',407,SM,KG,11649,2951,13887,0,0,0,0,0,0,0,0,0,0,0,0,11649,2951,13887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511219020',410,SM,KG,62748,17182,55850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59454,16271,52879,3294,911,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511220010',220,SM,KG,89,21,469,0,0,0,0,0,0,0,0,0,89,21,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511220021',210,SM,KG,3677,974,3603,0,0,0,0,0,0,160,37,460,0,0,0,0,0,0,3517,937,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511220021',220,SM,KG,5945,1417,12673,0,0,0,0,0,0,0,0,0,1071,307,3504,3572,813,6209,1082,249,2477,0,0,0,0,0,0,220,48,483,0,0,0,0,0,0,0,0,0
2,1991,100,'511220022',205,SM,KG,5075,831,8292,0,0,0,0,0,0,5075,831,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511220022',210,SM,KG,794,146,948,447,82,388,0,0,0,0,0,0,347,64,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511220022',220,SM,KG,5494,977,14152,2298,378,7622,0,0,0,0,0,0,409,80,1123,0,0,0,227,40,646,982,181,1857,0,0,0,696,137,1445,0,0,0,882,161,1459,0,0,0
2,1991,100,'511230010',210,SM,KG,778,180,1154,0,0,0,0,0,0,0,0,0,0,0,0,638,158,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,22,340,0,0,0
2,1991,100,'511230021',205,SM,KG,618,207,1757,0,0,0,0,0,0,0,0,0,156,44,526,0,0,0,251,87,652,0,0,0,211,76,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511230021',210,SM,KG,8538,2795,22187,0,0,0,0,0,0,0,0,0,463,120,582,3005,1005,7967,2206,701,6200,2471,854,6486,0,0,0,393,115,952,0,0,0,0,0,0,0,0,0
2,1991,100,'511230021',213,SM,KG,868,228,1412,0,0,0,0,0,0,0,0,0,582,143,845,286,85,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511230021',218,SM,KG,365,132,1067,160,62,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,70,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511230021',220,SM,KG,59251,15506,109532,725,155,1358,0,0,0,2079,541,3536,6938,1694,13928,22074,6405,41103,8259,2142,19201,6324,1615,8565,1639,410,2716,3388,766,6695,1202,285,2230,2471,530,4210,4152,963,5990
2,1991,100,'511230021',410,SM,KG,26480,5336,18607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469,4931,17187,2011,405,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511230022',205,SM,KG,202,32,339,202,32,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511230022',210,SM,KG,4135,705,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,44,1309,0,0,0,0,0,0,1158,161,1851,1625,309,1364,1092,191,1613,0,0,0
2,1991,100,'511230022',213,SM,KG,2498,439,3387,0,0,0,0,0,0,0,0,0,0,0,0,1904,321,2226,0,0,0,0,0,0,0,0,0,594,118,1161,0,0,0,0,0,0,0,0,0
2,1991,100,'511230022',215,SM,KG,102,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511230022',218,SM,KG,409,61,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,61,457
2,1991,100,'511230022',220,SM,KG,22128,3841,45571,0,0,0,0,0,0,883,120,1631,2456,446,6302,4059,759,9075,750,120,2378,1192,221,2206,926,138,1850,7625,1287,14323,1997,344,3553,2240,406,4253,0,0,0
2,1991,100,'511230022',225,SM,KG,898,142,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,142,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511230022',410,SM,KG,27072,4540,16557,27072,4540,16557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511290010',205,SM,KG,11879,2510,44232,269,59,1669,0,0,0,271,58,709,0,0,0,4245,873,18937,2354,541,7967,2192,496,8358,36,8,382,999,202,2674,782,142,869,153,27,470,578,104,2197
2,1991,100,'511290010',206,SM,KG,92,18,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,18,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511290010',210,SM,KG,3308,659,7815,292,54,334,0,0,0,0,0,0,0,0,0,164,36,614,73,13,241,0,0,0,88,14,241,0,0,0,1423,292,4548,0,0,0,1268,250,1837
2,1991,100,'511290010',213,SM,KG,966,180,2233,0,0,0,0,0,0,0,0,0,0,0,0,453,93,1210,0,0,0,0,0,0,0,0,0,513,87,1023,0,0,0,0,0,0,0,0,0
2,1991,100,'511290010',215,SM,KG,294,104,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,87,4780,0,0,0,0,0,0,0,0,0,0,0,0,85,17,724,0,0,0
2,1991,100,'511290010',218,SM,KG,448,60,2220,0,0,0,448,60,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511290010',220,SM,KG,40250,7047,155696,671,100,2267,0,0,0,429,79,2455,5903,1009,28163,9688,1643,42989,2741,402,15164,5560,891,24093,2624,551,7922,7883,1566,21484,662,131,1055,3618,596,7809,471,79,2295
2,1991,100,'511290021',205,SM,KG,768,218,1676,0,0,0,0,0,0,142,45,408,0,0,0,194,61,263,432,112,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511290021',213,SM,KG,1200,300,2149,0,0,0,0,0,0,0,0,0,157,36,343,694,162,1413,0,0,0,0,0,0,0,0,0,0,0,0,349,102,393,0,0,0,0,0,0
2,1991,100,'511290021',218,SM,KG,189,64,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,64,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511290021',220,SM,KG,4265,1099,10821,0,0,0,0,0,0,147,33,623,2101,540,4727,1447,371,4180,427,111,742,0,0,0,0,0,0,143,44,549,0,0,0,0,0,0,0,0,0
2,1991,100,'511290022',205,SM,KG,4639,799,8023,0,0,0,0,0,0,0,0,0,0,0,0,186,33,446,1451,214,1938,0,0,0,0,0,0,0,0,0,0,0,0,52,10,258,2950,542,5381
2,1991,100,'511290022',210,SM,KG,1622,295,2465,528,87,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,184,1638,0,0,0,155,24,424,0,0,0
2,1991,100,'511290022',213,SM,KG,641,109,1248,0,0,0,0,0,0,0,0,0,0,0,0,337,61,719,0,0,0,0,0,0,0,0,0,304,48,529,0,0,0,0,0,0,0,0,0
2,1991,100,'511290022',215,SM,KG,1940,269,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,60,553,0,0,0,0,0,0,0,0,0,1486,209,1993,0,0,0,0,0,0
2,1991,100,'511290022',220,SM,KG,30040,5127,29730,0,0,0,3007,499,1945,0,0,0,329,50,645,3169,526,2466,0,0,0,5250,873,3558,1500,247,870,6601,1194,10133,973,184,1413,6073,1035,6781,3138,519,1919
2,1991,100,'511300000',106,SM,KG,141,94,1748,0,0,0,28,27,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,67,1232,0,0,0,0,0,0,0,0,0
2,1991,100,'511300000',207,SM,KG,6174,1234,5777,2438,490,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,416,2108,0,0,0,0,0,0,800,160,669,863,168,726
2,1991,100,'511300000',213,SM,KG,2400,540,1893,2400,540,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511300000',215,SM,KG,1600,136,1341,1600,136,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511300000',218,SM,KG,852,131,1586,0,0,0,0,0,0,0,0,0,852,131,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511300000',220,SM,KG,28990,4475,39304,450,69,693,2250,327,2872,0,0,0,3164,475,4280,3640,566,5333,225,35,334,4044,610,6016,5233,897,6411,2250,328,2980,0,0,0,4050,633,5510,3684,535,4875
2,1991,100,'520210000',106,,KG,0,340400,102646,0,29600,8953,0,29600,8700,0,29600,8946,0,14800,4521,0,29600,9141,0,29600,9279,0,14800,4621,0,29600,9085,0,29600,9026,0,29600,8749,0,29600,8718,0,44400,12907
2,1991,100,'520300000',210,,KG,0,3723,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,871,0,2482,1648,0,0,0,0,0,0
2,1991,100,'520411020',108,,KG,0,217,925,0,217,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520411020',220,,KG,0,3889,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,11426,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520411020',304,,KG,0,322,1445,0,186,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520420000',118,,KG,0,392,686,0,0,0,0,0,0,0,392,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520420000',204,,KG,0,52,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,570
2,1991,100,'520420000',304,,KG,0,7693,33526,0,2511,8961,0,358,1300,0,0,0,0,0,0,0,0,0,0,2518,12558,0,0,0,0,184,748,0,0,0,0,2122,9959,0,0,0,0,0,0
2,1991,100,'520512021',124,,KG,0,59418,20240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59418,20240,0,0,0,0,0,0,0,0,0
2,1991,100,'520512022',220,,KG,0,478,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,714,0,0,0,0,320,1442,0,0,0,0,0,0,0,0,0
2,1991,100,'520521022',220,,KG,0,2959,15974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,15974,0,0,0
2,1991,100,'520522021',106,,KG,0,14514,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,4563,0,7257,4454,0,0,0,0,0,0,0,0,0
2,1991,100,'520522022',213,,KG,0,3241,5822,0,0,0,0,0,0,0,1495,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2595,0,0,0
2,1991,100,'520524022',215,,KG,0,9764,21652,0,1916,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,4552,0,1941,4284,0,0,0,0,0,0,0,0,0,0,1949,3967,0,1938,4039
2,1991,100,'520532021',106,,KG,0,2866,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,3202,0,226,287,0,0,0,0,0,0
2,1991,100,'520544021',220,,KG,0,3048,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520710010',204,,KG,0,97,890,0,0,0,0,0,0,0,0,0,0,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,567,0,0,0
2,1991,100,'520710010',208,,KG,0,2443,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,977,6347,0,0,0,0,0,0,0,0,0,0,1466,8923,0,0,0,0,0,0,0,0,0
2,1991,100,'520710010',210,,KG,0,8054,46036,0,0,0,0,957,5325,0,0,0,0,0,0,0,0,0,0,1923,11148,0,0,0,0,1910,9031,0,0,0,0,1400,8539,0,861,5620,0,1003,6373
2,1991,100,'520710010',213,,KG,0,358,1355,0,358,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520710010',218,,KG,0,685,4288,0,685,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520710010',220,,KG,0,3212,11681,0,1885,7324,0,634,2065,0,693,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520710099',106,,KG,0,4745,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745,5762,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520790010',205,,KG,0,1060,2899,0,610,1721,0,0,0,0,450,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520790010',213,,KG,0,186,645,0,186,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520790010',220,,KG,0,3014,14757,0,2623,13405,0,0,0,0,391,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520811091',105,SM,KG,62431,5555,3503,0,0,0,62431,5555,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520811099',105,SM,KG,668156,41400,22931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134170,8300,4751,0,0,0,268340,16600,9212,136325,8500,4608,129321,8000,4360
2,1991,100,'520811099',106,SM,KG,128535,3779,3550,0,0,0,0,0,0,0,0,0,0,0,0,128535,3779,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'520811099',220,SM,KG,1845,153,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,153,1472
