Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'901320010',213,NO,KG,19,1428,36457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,6937,10,810,7297,7,580,15651,0,0,0,1,18,6572,0,0,0
2,1993,101,'901320010',215,NO,KG,10,150,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320010',224,NO,KG,5,1507,18729,1,6,1191,0,0,0,2,986,7685,0,0,0,1,15,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,8517,0,0,0
2,1993,101,'901320010',302,NO,KG,20,2316,82308,0,0,0,0,0,0,9,1385,47475,0,0,0,0,0,0,3,190,13036,2,310,8749,1,170,4739,0,0,0,1,80,2292,2,130,2798,2,51,3219
2,1993,101,'901320010',304,NO,KG,268,16647,363132,10,3250,39218,90,2527,42790,24,1807,69079,13,2836,41598,12,2565,41675,14,542,21557,28,442,14904,25,1101,30886,5,108,5841,9,166,6630,21,766,25293,17,537,23661
2,1993,101,'901320090',106,NO,KG,7149,292,15028,500,18,1022,2000,80,4103,1500,80,3058,0,0,0,2149,84,4797,1000,30,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320090',143,NO,KG,2,5,370,0,0,0,0,0,0,0,0,0,2,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320090',157,NO,KG,1,5,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320090',203,NO,KG,46,261,9745,5,27,397,0,0,0,5,16,408,0,0,0,0,0,0,0,0,0,7,31,1513,0,0,0,20,150,5328,3,30,1699,6,7,400,0,0,0
2,1993,101,'901320090',204,NO,KG,3,77,5186,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1521,0,0,0,0,0,0,0,0,0,1,25,1290,0,0,0,1,22,2375,0,0,0
2,1993,101,'901320090',205,NO,KG,1532,8362,183275,10,1486,33298,57,996,18620,167,1580,30906,257,1102,29065,249,23,1700,458,206,6957,86,514,18148,83,146,4999,3,200,3647,4,505,5507,27,1461,26868,131,143,3560
2,1993,101,'901320090',210,NO,KG,14,2329,62053,0,0,0,2,380,6551,4,85,3158,1,445,13597,0,0,0,1,260,8985,3,935,22744,3,224,7018,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320090',213,NO,KG,385,46041,1010614,6,1587,27570,22,5148,101742,22,9153,150201,9,3269,53842,14,4655,89365,7,1309,23762,41,6750,175101,23,2482,77357,17,407,53183,32,3455,91177,27,3865,89070,165,3961,78244
2,1993,101,'901320090',215,NO,KG,29,774,27126,0,0,0,2,18,1011,0,0,0,21,6,1145,1,12,428,0,0,0,0,0,0,0,0,0,0,0,0,2,703,22974,3,35,1568,0,0,0
2,1993,101,'901320090',218,NO,KG,18,14,931,0,0,0,0,0,0,5,4,258,0,0,0,13,10,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320090',220,NO,KG,1,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,214,0,0,0
2,1993,101,'901320090',224,NO,KG,2,40,2640,0,0,0,0,0,0,2,40,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320090',237,NO,KG,2,500,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901320090',239,NO,KG,22,948,26464,1,18,1342,0,0,0,2,65,6027,0,0,0,0,0,0,0,0,0,5,336,4497,3,25,2857,3,34,2660,1,6,809,2,70,2116,5,394,6156
2,1993,101,'901320090',302,NO,KG,40,5426,108849,3,800,23595,6,118,4213,3,310,5328,0,0,0,5,615,10269,1,110,1640,7,1153,15534,2,320,4404,1,160,1997,4,530,6877,0,0,0,8,1310,34992
2,1993,101,'901320090',304,NO,KG,9992,115491,4861469,1091,6046,221513,987,11671,407801,744,21619,986639,804,4430,204414,1025,7505,343265,1084,6883,347874,502,6247,264340,379,7908,323982,921,7027,331360,895,8041,372634,668,13379,485753,892,14735,571894
2,1993,101,'901320090',601,NO,KG,470,41,4538,80,8,900,0,0,0,0,0,0,100,8,1047,0,0,0,0,0,0,100,5,956,90,10,676,0,0,0,100,10,959,0,0,0,0,0,0
2,1993,101,'901320090',605,NO,KG,2,510,15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,15025,0,0,0,0,0,0
2,1993,101,'901380000',103,NO,KG,1837291,12410,122560,99000,480,5265,91860,409,4787,6572,142,1932,48491,282,3736,84619,478,4437,72831,431,4578,274474,2426,21762,285000,2058,19151,496000,3435,34266,245600,1689,16306,61000,243,2745,71844,337,3595
2,1993,101,'901380000',105,NO,KG,980171,37309,779249,73526,2644,65503,62280,2410,53009,92266,3356,75463,77076,2812,64750,93381,4030,79338,90918,3770,75137,95282,3788,77446,121396,3998,81555,78570,3108,60643,60053,2650,50452,78623,2855,56623,56800,1888,39330
2,1993,101,'901380000',106,NO,KG,850242,40126,908750,58958,1991,46725,66661,3209,79221,62793,3009,71136,94747,4366,86499,41013,2472,53511,72187,3906,89791,110414,4537,104235,66941,3904,93444,65958,3016,68873,44510,2053,47919,85016,3936,87374,81044,3727,80022
2,1993,101,'901380000',108,NO,KG,518640,3571,54824,36799,698,14739,61201,609,13590,52952,394,3404,47500,228,3019,96038,692,8491,27600,137,1756,65000,270,3539,51000,224,2751,41000,130,626,7550,52,915,2000,17,326,30000,120,1668
2,1993,101,'901380000',111,NO,KG,35386,2750,422908,3434,226,29931,3893,365,52508,1551,135,25160,1635,177,32488,2123,401,50094,1451,137,24506,2321,254,45847,2448,316,51914,12509,389,47650,2616,228,43107,1205,99,19360,200,23,343
2,1993,101,'901380000',112,NO,KG,21697,1643,85775,0,0,0,0,0,0,320,2,516,238,37,259,6748,1415,71945,6206,24,1278,0,0,0,100,12,909,0,0,0,1360,54,946,1045,8,1526,5680,91,8396
2,1993,101,'901380000',113,NO,KG,517500,3031,22691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000,1341,9360,309500,1690,13331,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901380000',143,NO,KG,9600,120,2069,0,0,0,9600,120,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901380000',203,NO,KG,7,34,2121,0,0,0,0,0,0,4,14,1493,0,0,0,0,0,0,0,0,0,1,10,203,0,0,0,0,0,0,0,0,0,0,0,0,2,10,425
2,1993,101,'901380000',204,NO,KG,6,41,4663,2,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,4449
2,1993,101,'901380000',205,NO,KG,997,1529,62518,9,24,1219,45,116,5620,39,114,6178,314,116,2386,128,98,4480,44,172,7120,43,178,10073,30,100,3806,238,205,4045,41,145,6625,42,110,5889,24,151,5077
2,1993,101,'901380000',207,NO,KG,1201,24,583,0,0,0,0,0,0,1,18,317,0,0,0,1200,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901380000',208,NO,KG,1,8,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,725,0,0,0,0,0,0
2,1993,101,'901380000',210,NO,KG,1815,949,88783,210,57,657,54,11,1162,23,131,975,12,5,551,558,62,927,2,6,1067,267,243,4790,113,80,1216,23,183,57793,121,5,1191,68,75,16101,364,91,2353
2,1993,101,'901380000',213,NO,KG,105283,8983,243762,3071,181,16605,9277,755,21676,9471,782,15951,6006,263,8276,13506,1017,17858,11866,985,18716,6296,847,18746,7251,740,20593,6627,429,14866,19718,1701,28163,3914,808,40791,8280,475,21521
2,1993,101,'901380000',215,NO,KG,4504,32,2487,1,19,1139,0,0,0,4500,10,544,0,0,0,0,0,0,2,3,472,1,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901380000',220,NO,KG,996,118,1320,0,0,0,0,0,0,370,22,664,0,0,0,0,0,0,500,66,368,126,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901380000',222,NO,KG,1290,737,60722,100,60,5077,14,7,778,0,0,0,0,0,0,300,165,14393,451,280,21848,0,0,0,7,5,418,418,220,18208,0,0,0,0,0,0,0,0,0
2,1993,101,'901380000',224,NO,KG,11,155,1177,0,0,0,0,0,0,0,0,0,10,135,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,692,0,0,0,0,0,0
2,1993,101,'901380000',225,NO,KG,3,60,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,539
2,1993,101,'901380000',239,NO,KG,30,46,712,0,0,0,0,0,0,0,0,0,0,0,0,10,14,251,0,0,0,0,0,0,0,0,0,0,0,0,10,20,232,10,12,229,0,0,0
2,1993,101,'901380000',302,NO,KG,1425,989,98528,320,138,10297,115,73,5537,132,28,4984,54,4,1996,80,19,2340,36,74,8782,46,117,13726,59,81,12494,187,143,14955,68,119,9042,234,159,10296,94,34,4079
2,1993,101,'901380000',304,NO,KG,300057,12469,992518,5811,705,89396,3592,955,134255,1719,1002,64002,6385,725,57251,14057,365,51894,4568,823,199426,2242,457,46509,14207,1112,45589,6385,596,51080,53222,1198,80887,121866,3226,86562,66003,1305,85667
2,1993,101,'901380000',311,NO,KG,4495,160,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,160,2892,0,0,0,0,0,0
2,1993,101,'901380000',551,NO,KG,1,20,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1800,0,0,0,0,0,0
2,1993,101,'901380000',601,NO,KG,38,40,219,0,0,0,0,0,0,0,0,0,0,0,0,38,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',103,,KG,0,279,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,612,0,0,0,0,0,0,0,0,0,0,0,0,0,195,621,0,0,0
2,1993,101,'901390000',105,,KG,0,1,606,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',106,,KG,0,342,7159,0,0,0,0,0,0,0,40,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6051,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',108,,KG,0,95,5407,0,95,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',113,,KG,0,13,356,0,0,0,0,0,0,0,13,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',143,,KG,0,6,1498,0,2,782,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',203,,KG,0,16,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,768,0,0,746,0,8,363,0,0,0,0,0,0,0,0,0,0,3,423,0,0,0
2,1993,101,'901390000',204,,KG,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,597,0,0,0,0,0,0
2,1993,101,'901390000',205,,KG,0,1206,48144,0,46,1417,0,38,1511,0,54,2765,0,194,7474,0,56,3066,0,101,3056,0,69,3848,0,213,5328,0,165,3903,0,60,3632,0,61,2912,0,149,9232
2,1993,101,'901390000',207,,KG,0,53,12259,0,6,934,0,0,0,0,0,0,0,3,583,0,0,0,0,20,6876,0,5,789,0,5,444,0,0,0,0,6,1961,0,0,0,0,8,672
2,1993,101,'901390000',210,,KG,0,68,3611,0,0,0,0,0,0,0,4,336,0,0,0,0,0,0,0,40,1993,0,2,280,0,10,213,0,0,0,0,12,789,0,0,0,0,0,0
2,1993,101,'901390000',213,,KG,0,4222,286277,0,97,15880,0,758,54019,0,318,44916,0,487,41930,0,241,34016,0,228,15432,0,306,9673,0,207,11051,0,230,9821,0,151,12125,0,617,18948,0,582,18466
2,1993,101,'901390000',215,,KG,0,11,27597,0,0,0,0,0,0,0,1,314,0,1,327,0,0,0,0,0,0,0,5,26514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,442
2,1993,101,'901390000',222,,KG,0,1,373,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',224,,KG,0,156,646,0,0,0,0,156,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',230,,KG,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',237,,KG,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',239,,KG,0,5,895,0,5,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901390000',302,,KG,0,1733,64797,0,597,12691,0,120,6992,0,196,9795,0,21,704,0,200,3988,0,175,3540,0,65,5031,0,80,6337,0,52,2865,0,70,5730,0,56,2349,0,101,4775
2,1993,101,'901390000',304,,KG,0,24719,1753670,0,2127,161385,0,2453,169050,0,2041,221835,0,1623,125382,0,2047,157195,0,1431,115138,0,1992,146720,0,1650,108244,0,1553,106535,0,1932,119751,0,2887,169720,0,2983,152715
2,1993,101,'901390000',601,,KG,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,208,0,0,0,0,0,0,0,0,0
2,1993,101,'901410000',106,NO,KG,30000,335,1438,0,0,0,0,0,0,10000,110,468,6500,65,208,0,0,0,0,0,0,0,0,0,13500,160,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901410000',108,NO,KG,831,9,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,9,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901410000',112,NO,KG,1,5,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901410000',118,NO,KG,2,15,615,0,0,0,0,0,0,2,15,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901410000',202,NO,KG,1,50,1124,0,0,0,0,0,0,0,0,0,1,50,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901410000',203,NO,KG,54902,2348,31331,4575,209,3611,8384,319,4374,7806,312,4319,10025,414,5080,5362,209,2947,5926,281,3230,2752,151,2271,0,0,0,2048,79,1074,2530,155,1733,5494,219,2692,0,0,0
2,1993,101,'901410000',205,NO,KG,2791,115,2956,0,0,0,0,0,0,0,0,0,1,92,432,100,0,212,520,5,860,0,0,0,639,6,414,0,0,0,610,5,413,0,0,0,921,7,625
2,1993,101,'901410000',207,NO,KG,1,33,711,0,0,0,1,33,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901410000',210,NO,KG,202,212,4939,1,2,588,0,0,0,3,23,3445,112,50,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,121,296,8,16,210,0,0,0
2,1993,101,'901410000',215,NO,KG,4300,431,5931,200,24,332,0,0,0,1000,82,1051,300,30,451,300,30,457,650,100,964,0,0,0,0,0,0,1250,110,1813,0,0,0,600,55,863,0,0,0
2,1993,101,'901410000',222,NO,KG,2219,97,1640,0,0,0,0,0,0,0,0,0,1450,46,964,0,0,0,481,35,365,0,0,0,0,0,0,0,0,0,0,0,0,288,16,311,0,0,0
2,1993,101,'901410000',304,NO,KG,16017,2277,216025,152,16,1335,1229,134,6696,541,373,61568,1429,128,10597,1365,198,4055,2465,349,35341,6,47,4947,3381,204,8981,1476,296,60571,1455,297,11615,2088,88,3870,430,147,6449
2,1993,101,'901420011',205,NO,KG,7,16,8887,0,0,0,1,3,1573,0,0,0,0,0,0,1,1,1423,0,0,0,0,0,0,0,0,0,1,1,349,1,2,226,1,3,2403,2,6,2913
2,1993,101,'901420011',210,NO,KG,6,29,40196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,38107,1,1,1531,0,0,0,0,0,0,1,2,558,0,0,0,0,0,0
2,1993,101,'901420011',213,NO,KG,30,3,261,0,0,0,30,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420011',215,NO,KG,21,6,1236,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420011',304,NO,KG,203,337,132333,39,74,19688,96,106,36588,25,26,10233,4,5,1776,8,64,12906,6,4,1850,1,2,3987,3,3,2113,3,8,8717,6,15,4393,8,18,9051,4,12,21031
2,1993,101,'901420019',202,NO,KG,2,66,5224,0,0,0,0,0,0,0,0,0,2,66,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420019',203,NO,KG,5,43,25642,0,0,0,0,0,0,0,0,0,0,0,0,1,12,5670,2,11,6382,1,8,1982,0,0,0,0,0,0,0,0,0,1,12,11608,0,0,0
2,1993,101,'901420019',205,NO,KG,93,471,196797,2,5,3048,1,4,1710,10,36,6166,1,2,2262,10,70,27564,1,5,842,27,128,54806,14,75,35253,9,43,21667,14,68,34041,2,1,2701,2,34,6737
2,1993,101,'901420019',210,NO,KG,136,401,301081,4,30,24191,10,28,15329,10,27,21602,5,9,10119,6,54,9928,10,38,37370,9,55,65740,6,54,31735,4,31,24633,62,31,20305,4,17,22406,6,27,17723
2,1993,101,'901420019',213,NO,KG,392,173,36398,0,0,0,20,4,391,0,0,0,0,0,0,174,59,3297,1,10,4586,14,13,4802,0,0,0,61,36,10814,111,37,7035,0,0,0,11,14,5473
2,1993,101,'901420019',215,NO,KG,170,43,4633,0,0,0,0,0,0,0,0,0,140,31,3963,0,0,0,30,12,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420019',218,NO,KG,1,4,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1958
2,1993,101,'901420019',302,NO,KG,28,55,23377,0,0,0,0,0,0,1,8,528,0,0,0,0,0,0,0,0,0,0,0,0,5,35,17383,2,3,927,0,0,0,0,0,0,20,9,4539
2,1993,101,'901420019',304,NO,KG,783,2152,1617555,71,249,272964,74,179,174156,75,394,275439,34,95,85424,62,192,85472,124,73,46942,67,173,89950,56,213,200222,36,138,108743,61,208,115234,37,91,56466,86,147,106543
2,1993,101,'901420091',203,NO,KG,3,4,3530,2,3,2351,0,0,0,1,1,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420091',205,NO,KG,8,7,4457,5,3,266,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3649,0,0,0,0,0,0,1,2,542,0,0,0,0,0,0,0,0,0
2,1993,101,'901420091',210,NO,KG,2,5,3443,0,0,0,1,1,1177,0,0,0,0,0,0,0,0,0,1,4,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420091',213,NO,KG,133,48,5922,1,3,1222,131,44,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,972,0,0,0,0,0,0,0,0,0
2,1993,101,'901420091',215,NO,KG,118,32,3752,70,27,3281,0,0,0,0,0,0,0,0,0,0,0,0,20,2,237,0,0,0,28,3,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420091',220,NO,KG,1,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420091',304,NO,KG,60,99,39004,3,4,1643,7,9,1026,16,25,13010,0,0,0,2,6,1298,8,8,7578,1,2,563,7,13,1695,2,16,4812,3,5,2760,3,0,388,8,11,4231
2,1993,101,'901420099',204,NO,KG,2,22,451,0,0,0,0,0,0,2,22,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420099',302,NO,KG,20,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901420099',304,NO,KG,63,62,24116,3,6,2323,1,1,444,36,23,2762,2,2,613,3,3,963,0,0,0,0,0,0,0,0,0,0,0,0,8,16,9473,0,0,0,10,11,7538
2,1993,101,'901480011',203,NO,KG,10,15,215,0,0,0,0,0,0,10,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480011',205,NO,KG,20,24,337,0,0,0,0,0,0,20,24,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480011',304,NO,KG,12,22,277,0,0,0,0,0,0,12,22,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',106,NO,KG,4137,28401,190832,415,855,8378,0,0,0,440,3164,20307,208,1664,10599,1025,7640,51008,1016,7805,52358,120,890,5760,690,4768,31388,0,0,0,131,885,6380,0,0,0,92,730,4654
2,1993,101,'901480019',108,NO,KG,1,7,236,0,0,0,0,0,0,0,0,0,0,0,0,1,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',112,NO,KG,1,25,1277,1,25,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',202,NO,KG,8,3037,58815,0,0,0,1,95,2787,0,0,0,1,10,437,0,0,0,0,0,0,1,1800,25876,1,350,4593,1,500,6347,0,0,0,2,152,14000,1,130,4775
2,1993,101,'901480019',203,NO,KG,12,19,329,12,19,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',204,NO,KG,12,53,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,5,206,5,30,898,6,18,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',205,NO,KG,389,1150,52886,44,127,2464,21,77,30263,83,268,3632,60,136,2141,55,158,4457,5,25,420,48,90,1446,21,50,720,20,55,1415,1,35,2747,9,9,300,22,120,2881
2,1993,101,'901480019',207,NO,KG,5,50,2783,0,0,0,0,0,0,0,0,0,0,0,0,1,8,962,4,42,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',210,NO,KG,16,52,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,306,0,0,0,0,0,0,8,28,354,0,0,0
2,1993,101,'901480019',213,NO,KG,300,102,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,898,150,51,2621,0,0,0,0,0,0,0,0,0,100,33,1760,0,0,0
2,1993,101,'901480019',215,NO,KG,270,100,7402,0,0,0,0,0,0,0,0,0,70,32,3175,0,0,0,100,36,2098,100,32,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',220,NO,KG,2,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480019',302,NO,KG,2,55,5565,0,0,0,0,0,0,0,0,0,1,13,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,3865,0,0,0,0,0,0
2,1993,101,'901480019',304,NO,KG,535,3868,1042838,5,145,8566,68,365,174917,9,247,24115,34,171,82690,1,88,79513,31,273,175014,50,611,159547,28,152,62471,40,715,144181,31,455,52210,116,222,27328,122,424,52286
2,1993,101,'901480019',601,NO,KG,48,870,23134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,870,23134
2,1993,101,'901480019',606,NO,KG,3,100,644,0,0,0,0,0,0,3,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480090',203,NO,KG,650,112,1016,0,0,0,0,0,0,0,0,0,250,42,381,400,70,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901480090',304,NO,KG,29,169,1056,0,0,0,0,0,0,1,35,442,27,104,312,0,0,0,0,0,0,1,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901490010',103,,KG,0,20,233,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'901490010',106,,KG,0,8956,64842,0,0,0,0,3232,22778,0,322,2835,0,2510,14767,0,1020,7419,0,0,0,0,662,3120,0,710,5200,0,30,524,0,80,1040,0,0,0,0,390,7159
2,1993,101,'901490010',112,,KG,0,1,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443
