Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'650590090',225,DZ,KG,7,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650590090',302,DZ,KG,126,148,2404,58,69,524,0,0,0,0,0,0,0,0,0,32,37,870,0,0,0,24,28,725,0,0,0,0,0,0,0,0,0,12,14,285,0,0,0
2,1998,400,'650590090',304,DZ,KG,12752,7012,52253,1038,1275,15676,1248,1084,10041,797,1625,8794,90,240,1166,404,605,5051,0,0,0,0,0,0,125,223,2701,5853,1421,5788,10,63,217,3000,194,497,187,282,2322
2,1998,400,'650590090',305,DZ,KG,2333,293,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,293,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650590090',306,DZ,KG,30,29,218,30,29,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650590090',320,DZ,KG,178,178,562,0,0,0,0,0,0,178,178,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650590090',323,DZ,KG,450,2679,3720,200,2407,1805,0,0,0,0,0,0,0,0,0,250,272,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650590090',601,DZ,KG,58,88,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,88,543,0,0,0,0,0,0,0,0,0
2,1998,400,'650610200',103,NO,KG,28992,24711,30342,2336,905,3118,0,0,0,2336,1400,1588,640,529,928,6864,4030,5047,1608,1800,2067,1688,2080,2448,2336,2000,1923,5792,5926,5056,160,117,223,872,1600,1185,4360,4324,6759
2,1998,400,'650610200',105,NO,KG,207140,114008,238262,4396,2109,5034,2000,1139,2384,38872,20433,42200,27992,15502,29771,26628,14136,32087,8528,5457,12761,19340,11426,27385,21834,12373,30975,18058,9198,20900,14136,7300,15110,14028,8831,12211,11328,6104,7444
2,1998,400,'650610200',106,NO,KG,231999,224508,372722,15920,16932,32853,4418,5111,8548,22591,17337,34804,19692,19167,32992,24446,20301,39959,20304,16876,31148,44433,45574,72968,14793,13283,21785,21492,22849,32116,13290,13582,20620,20892,22853,29350,9728,10643,15579
2,1998,400,'650610200',111,NO,KG,10272,7779,10713,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400,2008,0,0,0,2000,1400,2008,2000,1583,1500,72,115,1817,2100,1712,1560,0,0,0,2100,1569,1820
2,1998,400,'650610200',205,NO,KG,530,488,1782,0,0,0,30,58,246,200,46,326,0,0,0,0,0,0,50,57,439,50,57,439,200,270,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650610200',213,NO,KG,41,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,266,0,0,0,0,0,0
2,1998,400,'650610200',245,NO,KG,200,72,349,0,0,0,0,0,0,200,72,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650610200',304,NO,KG,5681,8895,43914,0,0,0,779,1352,4895,2996,5102,30230,1088,1677,6248,0,0,0,36,76,420,200,129,520,0,0,0,0,0,0,582,559,1601,0,0,0,0,0,0
2,1998,400,'650691200',103,DZ,KG,4255,3520,10218,582,452,1502,0,0,0,0,0,0,1416,1331,3257,1417,1042,3324,432,374,927,200,141,758,208,180,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650691200',105,DZ,KG,647218,70400,75441,35127,4768,11072,22049,4888,4942,94915,12592,15364,88664,6904,6626,58907,5070,3604,21848,3494,4375,83513,6722,5231,12900,2790,5148,68894,5754,4718,43194,3749,3448,33232,5894,5060,83975,7775,5853
2,1998,400,'650691200',106,DZ,KG,33164,13089,17932,0,0,0,5000,1030,1327,8136,3402,4204,13532,6404,7671,166,566,1746,480,184,441,5850,1503,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650691200',110,DZ,KG,100,143,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650691200',302,DZ,KG,3464,1701,4787,1696,843,2279,441,207,443,829,421,1326,498,230,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650691200',304,DZ,KG,53,410,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,410,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650692000',203,DZ,KG,3,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,365,0,0,0,0,0,0
2,1998,400,'650692000',222,DZ,KG,2,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650699100',103,DZ,KG,1092,996,5116,0,0,0,0,0,0,652,384,1775,200,260,1307,0,0,0,0,0,0,0,0,0,120,158,1017,0,0,0,120,194,1017,0,0,0,0,0,0
2,1998,400,'650699100',105,DZ,KG,333,356,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,146,634,0,0,0,67,80,256,0,0,0,106,130,211,0,0,0
2,1998,400,'650699100',106,DZ,KG,166,190,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,190,1073,0,0,0
2,1998,400,'650699100',110,DZ,KG,1518,2534,6430,0,0,0,0,0,0,0,0,0,312,438,938,0,0,0,0,0,0,0,0,0,956,1666,4143,0,0,0,0,0,0,250,430,1349,0,0,0
2,1998,400,'650699100',111,DZ,KG,73,64,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,64,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650699100',205,DZ,KG,43,121,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,121,1279,0,0,0,0,0,0,0,0,0
2,1998,400,'650699200',103,DZ,KG,781,955,2751,0,0,0,0,0,0,570,689,1764,150,181,736,0,0,0,0,0,0,0,0,0,61,85,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650699200',105,DZ,KG,18658,3795,4438,1692,2443,3033,0,0,0,8633,947,979,0,0,0,0,0,0,0,0,0,8333,405,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650699200',117,DZ,KG,37623,11313,5172,12916,4000,1751,0,0,0,0,0,0,0,0,0,4166,1094,561,0,0,0,0,0,0,0,0,0,0,0,0,10833,3042,1464,9708,3177,1396,0,0,0
2,1998,400,'650699200',203,DZ,KG,5,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,247,0,0,0,0,0,0,0,0,0
2,1998,400,'650699200',213,DZ,KG,1250,335,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,335,446
2,1998,400,'650699200',304,DZ,KG,9456,608,2283,2166,189,554,0,0,0,3666,143,702,0,0,0,1250,146,407,1666,68,355,708,62,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650700000',103,,KG,0,412,619,0,0,0,0,0,0,0,412,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650700000',105,,KG,0,3730,3197,0,0,0,0,0,0,0,2450,1545,0,0,0,0,0,0,0,219,298,0,0,0,0,0,0,0,0,0,0,0,0,0,673,756,0,388,598
2,1998,400,'650700000',106,,KG,0,2604,1317,0,0,0,0,32,442,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,594,0,0,0
2,1998,400,'650700000',117,,KG,0,49,249,0,0,0,0,49,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'650700000',304,,KG,0,699,3334,0,0,0,0,213,873,0,344,1706,0,55,275,0,0,0,0,87,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660110000',105,NO,KG,187109,348037,197048,3400,4212,2686,150,1425,922,3150,15447,9391,24638,63683,32599,74401,131064,71633,62703,101039,59899,17420,22646,13743,100,950,683,100,600,698,907,6231,3930,50,500,284,90,240,580
2,1998,400,'660110000',106,NO,KG,3334,13794,7740,0,0,0,0,0,0,0,0,0,2442,11765,6945,442,589,265,450,1440,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660110000',118,NO,KG,1083,8878,4516,800,5440,2892,193,1658,219,0,0,0,30,780,493,0,0,0,0,0,0,20,400,352,0,0,0,0,0,0,40,600,560,0,0,0,0,0,0
2,1998,400,'660110000',205,NO,KG,300,1290,2230,0,0,0,0,0,0,300,1290,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660110000',213,NO,KG,80,4490,7638,40,3190,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1300,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660110000',304,NO,KG,882,13548,27977,10,220,453,0,0,0,269,4636,7946,190,2351,6606,0,0,0,0,0,0,7,30,254,0,0,0,0,0,0,0,0,0,0,0,0,406,6311,12718
2,1998,400,'660110000',601,NO,KG,160,1709,744,0,0,0,0,0,0,80,1200,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,509,372,0,0,0,0,0,0,0,0,0
2,1998,400,'660191000',105,NO,KG,4639444,1442237,1592466,535779,177565,190210,359854,103260,150849,592632,188357,235512,641668,196996,239991,470796,150870,149950,433264,139283,136653,216236,70887,72482,345310,109706,121456,374131,114325,114919,147324,40447,49787,239799,70573,58216,282651,79968,72441
2,1998,400,'660191000',106,NO,KG,38348,7093,17552,0,0,0,1920,420,1855,1920,420,1897,0,0,0,0,0,0,0,0,0,0,0,0,24752,3749,6961,3696,946,3925,3060,758,1237,0,0,0,3000,800,1677
2,1998,400,'660191000',108,NO,KG,5696,1680,3213,0,0,0,2396,800,2052,3300,880,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660191000',111,NO,KG,23886,8775,16270,19578,6823,13595,0,0,0,1584,730,1010,396,171,209,0,0,0,0,0,0,0,0,0,2328,1051,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660199000',103,NO,KG,5304,2652,3570,0,0,0,0,0,0,0,0,0,5304,2652,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660199000',105,NO,KG,20784039,7846032,4993754,2361871,902278,620579,1703865,630779,406831,2078743,793723,587644,2475768,940798,644945,1939854,736594,494454,1928647,724406,441517,1597596,576851,329874,1448754,581699,380897,1742020,686760,422547,1285440,475867,263005,1163776,407621,187783,1057705,388656,213678
2,1998,400,'660199000',106,NO,KG,148628,51630,43642,30060,7414,2662,5628,2417,4068,37307,15487,11398,3844,1705,1793,1440,720,408,1500,787,533,300,216,431,7296,1212,3628,7129,3398,5433,11496,5962,3790,0,0,0,42628,12312,9498
2,1998,400,'660199000',108,NO,KG,30216,14250,15309,1296,612,1418,5184,2753,2930,23736,10885,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660199000',111,NO,KG,34009,16067,21670,19696,9799,12737,0,0,0,3972,1732,2495,2541,1142,1739,0,0,0,0,0,0,0,0,0,7800,3394,4699,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660199000',118,NO,KG,900,362,312,0,0,0,0,0,0,0,0,0,0,0,0,900,362,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660199000',220,NO,KG,4461,2269,5909,0,0,0,0,0,0,0,0,0,0,0,0,2281,1213,3284,2180,1056,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660200000',103,NO,KG,9474,2750,15804,0,0,0,204,71,376,5670,1660,9061,2082,595,3720,1518,424,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660200000',105,NO,KG,6848,1229,1298,0,0,0,0,0,0,650,182,446,0,0,0,0,0,0,0,0,0,0,0,0,3198,507,530,3000,540,322,0,0,0,0,0,0,0,0,0
2,1998,400,'660200000',106,NO,KG,134610,50695,113073,5482,1969,4286,6920,2705,5274,15674,6111,12561,11082,4518,9332,18230,6390,15323,960,416,901,8100,3148,7202,22735,9065,22421,16758,5839,14473,8701,2978,7213,9357,3584,6785,10611,3972,7302
2,1998,400,'660200000',204,NO,KG,400,177,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,177,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660200000',210,NO,KG,1000,300,617,1000,300,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660200000',213,NO,KG,3370,931,2945,0,0,0,0,0,0,0,0,0,120,11,269,0,0,0,0,0,0,0,0,0,600,201,344,115,28,636,2535,691,1696,0,0,0,0,0,0
2,1998,400,'660200000',304,NO,KG,96,63,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,63,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660310000',105,DZ,KG,31656,26085,39407,765,1944,1166,2618,1417,3284,4525,3125,6054,6394,4503,7356,4091,3989,5279,2816,2705,3617,2253,1781,2717,1099,855,864,1734,1494,2157,2075,2000,2566,2081,1263,2730,1205,1009,1617
2,1998,400,'660310000',106,DZ,KG,9257,5095,10698,1760,987,3063,2770,1451,2795,1592,804,1931,2009,898,1346,0,0,0,196,313,256,300,182,304,300,219,442,0,0,0,0,0,0,330,241,561,0,0,0
2,1998,400,'660310000',220,DZ,KG,1055,1031,3008,400,388,1136,0,0,0,0,0,0,0,0,0,0,0,0,655,643,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660320000',105,DZ,KG,50666,101804,119231,2978,1774,7185,3003,6633,7598,3915,7714,10584,4596,10978,6015,2306,5306,4330,1386,3094,4208,2727,7346,10420,970,3085,1256,6510,15225,11470,8710,16374,24080,3331,5776,7317,10234,18499,24768
2,1998,400,'660320000',106,DZ,KG,96088,241249,237161,4980,11484,13789,5670,14160,13516,5333,16067,11748,7290,24080,19783,5683,14942,13420,7212,18860,19767,7106,19785,17154,5139,12894,12858,16802,36287,44384,12642,27877,28740,11004,28694,25147,7227,16119,16855
2,1998,400,'660390000',105,,KG,0,4950,3072,0,0,0,0,0,0,0,0,0,0,4950,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'660390000',106,,KG,0,600,1936,0,0,0,0,206,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,237,0,142,649,0,0,0,0,0,0,0,176,562
2,1998,400,'660390000',213,,KG,0,278,409,0,278,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670100000',103,,KG,0,234,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670100000',105,,KG,0,20683,144267,0,409,3912,0,180,612,0,1973,5007,0,826,7624,0,0,0,0,1665,9086,0,2465,14650,0,2404,19503,0,2251,26002,0,1365,11075,0,4409,34723,0,2736,12073
2,1998,400,'670100000',106,,KG,0,1500,3850,0,0,0,0,0,0,0,1500,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670100000',205,,KG,0,8,381,0,0,0,0,8,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670210000',103,,KG,0,1099,3828,0,115,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,3521,0,0,0,0,0,0
2,1998,400,'670210000',105,,KG,0,180373,166529,0,17547,14935,0,9316,5571,0,6625,6558,0,12483,21130,0,17503,16137,0,9320,10019,0,17795,15059,0,16180,15035,0,17192,15896,0,18018,18370,0,11033,10193,0,27361,17626
2,1998,400,'670210000',106,,KG,0,6728,9825,0,1560,1552,0,65,237,0,1383,2491,0,382,1114,0,715,860,0,372,984,0,75,233,0,92,308,0,96,252,0,0,0,0,1190,1074,0,798,720
2,1998,400,'670210000',111,,KG,0,3594,2894,0,0,0,0,0,0,0,1049,794,0,0,0,0,2270,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,239,0,0,0
2,1998,400,'670210000',117,,KG,0,3203,4111,0,0,0,0,0,0,0,185,404,0,2153,2017,0,378,630,0,202,565,0,90,287,0,195,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670210000',213,,KG,0,127,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,265
2,1998,400,'670290000',103,,KG,0,4054,12549,0,1047,1928,0,385,965,0,1100,2905,0,0,0,0,72,520,0,563,2620,0,463,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1566
2,1998,400,'670290000',105,,KG,0,856118,1326458,0,102489,155237,0,30778,61979,0,71676,96982,0,159810,220100,0,77980,116777,0,78166,116943,0,79973,132170,0,44886,72609,0,73931,121439,0,53688,92246,0,36446,66079,0,46295,73897
2,1998,400,'670290000',106,,KG,0,344,1247,0,264,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,237,0,46,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670290000',108,,KG,0,3490,5225,0,2770,3037,0,0,0,0,600,1818,0,0,0,0,0,0,0,0,0,0,120,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670290000',110,,KG,0,3217,13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1570,0,1224,4873,0,1377,5493,0,346,1433
2,1998,400,'670290000',111,,KG,0,2964,11624,0,569,3428,0,218,1121,0,618,1913,0,108,586,0,0,0,0,0,0,0,528,2526,0,105,579,0,818,1471,0,0,0,0,0,0,0,0,0
2,1998,400,'670290000',117,,KG,0,21524,34569,0,0,0,0,0,0,0,2531,3327,0,2608,3612,0,1690,1707,0,1137,2750,0,762,1608,0,2244,3717,0,2831,5040,0,3131,3875,0,1929,4527,0,2661,4406
2,1998,400,'670290000',125,,KG,0,9720,38731,0,0,0,0,0,0,0,2115,8371,0,885,3605,0,1259,5583,0,1185,5294,0,0,0,0,1988,6195,0,1614,6764,0,0,0,0,0,0,0,674,2919
2,1998,400,'670290000',210,,KG,0,99,366,0,0,0,0,0,0,0,0,0,0,0,0,0,99,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670290000',213,,KG,0,116,501,0,0,0,0,0,0,0,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,286,0,0,0,0,0,0
2,1998,400,'670290000',304,,KG,0,1374,3255,0,1140,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,101,245,0,0,0,0,0,0,0,0,0,0,0,0,0,133,330,0,0,0
2,1998,400,'670300100',103,,KG,0,92,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,720
2,1998,400,'670300100',105,,KG,0,759,13439,0,0,0,0,100,632,0,150,3521,0,125,3091,0,77,1531,0,100,1072,0,125,1912,0,82,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670411000',103,,KG,0,860,11155,0,14,408,0,0,0,0,0,0,0,0,0,0,0,0,0,369,6332,0,61,381,0,0,0,0,0,0,0,169,1867,0,103,1285,0,144,882
2,1998,400,'670411000',105,,KG,0,1575,16467,0,187,5557,0,90,593,0,0,0,0,180,1888,0,176,1151,0,443,2105,0,178,3562,0,42,550,0,28,210,0,0,0,0,8,285,0,243,566
2,1998,400,'670411000',111,,KG,0,438,14161,0,0,0,0,0,0,0,0,0,0,361,10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3758
2,1998,400,'670419000',103,,KG,0,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670419000',105,,KG,0,3309,10546,0,1197,2363,0,0,0,0,0,0,0,235,1147,0,384,470,0,0,0,0,32,315,0,0,0,0,146,856,0,55,514,0,1141,3033,0,119,1848
2,1998,400,'670420000',103,,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'670420000',105,,KG,0,864,11594,0,388,1629,0,89,1201,0,78,777,0,0,0,0,72,1384,0,30,626,0,0,0,0,0,0,0,4,1192,0,61,2127,0,58,1393,0,84,1265
2,1998,400,'680100000',103,,MT,0,68,8331,0,0,0,0,17,1244,0,0,0,0,0,0,0,2,483,0,5,450,0,6,338,0,0,0,0,0,0,0,17,2006,0,0,0,0,21,3810
2,1998,400,'680100000',105,,MT,0,31386,911226,0,3573,106713,0,2142,67945,0,3212,93309,0,3077,81318,0,1922,54888,0,2188,64790,0,2038,57062,0,2671,93017,0,2102,73868,0,1898,54137,0,3373,82980,0,3190,81199
2,1998,400,'680100000',106,,MT,0,39,6033,0,0,0,0,5,1116,0,0,0,0,0,0,0,3,458,0,0,0,0,0,0,0,20,2220,0,0,0,0,0,0,0,0,0,0,11,2239
2,1998,400,'680100000',110,,MT,0,412,31846,0,37,2846,0,17,8671,0,62,5808,0,56,2818,0,7,407,0,98,4690,0,76,4397,0,59,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680100000',112,,MT,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,586,0,0,0,0,0,0
2,1998,400,'680100000',117,,MT,0,36,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,547,0,18,595,0,0,0,0,0,0
2,1998,400,'680100000',118,,MT,0,372,8614,0,79,1747,0,82,1836,0,36,869,0,80,1797,0,20,434,0,20,453,0,0,0,0,20,522,0,0,0,0,0,0,0,0,0,0,35,956
2,1998,400,'680100000',123,,MT,0,64,1868,0,0,0,0,0,0,0,0,0,0,43,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,20,327
2,1998,400,'680100000',207,,MT,0,7,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,490,0,0,0,0,0,0,0,0,0
2,1998,400,'680100000',208,,MT,0,17,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680100000',210,,MT,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620
2,1998,400,'680100000',217,,MT,0,19,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680100000',220,,MT,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0
2,1998,400,'680100000',601,,MT,0,43,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,20,580,0,0,0,0,0,0,0,0,0,0,19,735
2,1998,400,'680210000',105,,MT,0,81,6209,0,0,0,0,0,0,0,3,422,0,0,373,0,0,0,0,0,0,0,0,0,0,18,542,0,16,1555,0,0,0,0,0,0,0,44,3317
2,1998,400,'680210000',220,,MT,0,17,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1323,0,2,1005,0,0,0,0,0,0,0,0,0
2,1998,400,'680221010',105,,MT,0,24,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680221010',106,,MT,0,16,4005,0,0,0,0,0,0,0,0,0,0,16,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680221010',111,,MT,0,22,2115,0,22,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680221010',117,,MT,0,3,559,0,0,0,0,0,0,0,3,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680221010',118,,MT,0,43,1989,0,40,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0
2,1998,400,'680221010',202,,MT,0,5,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1531,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680221010',220,,MT,0,138,53379,0,52,44370,0,0,0,0,0,0,0,19,2854,0,0,0,0,0,0,0,0,0,0,17,1258,0,21,2702,0,0,0,0,0,0,0,29,2195
2,1998,400,'680222000',213,,MT,0,20,3047,0,6,1784,0,0,0,0,0,0,0,0,0,0,14,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'680223000',103,,MT,0,54,2894,0,0,0,0,0,0,0,0,0,0,10,635,0,34,844,0,10,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
