Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'820560000',304,,KG,0,1108,9882,0,755,6786,0,155,1212,0,0,0,0,30,246,0,70,564,0,0,0,0,0,0,0,0,0,0,55,359,0,43,715,0,0,0,0,0,0
2,2001,'820570000',103,,KG,0,373033,70371,0,53170,7145,0,51894,6925,0,17400,2156,0,1205,1945,0,19600,4049,0,35510,5723,0,19392,3438,0,4644,3379,0,8750,3122,0,56181,12877,0,50043,8152,0,55244,11460
2,2001,'820570000',105,,KG,0,1991451,360340,0,116042,34335,0,40950,11172,0,115169,24339,0,136526,31499,0,162730,33766,0,216305,33544,0,205981,37909,0,128970,25565,0,148366,21873,0,135600,22839,0,275674,39882,0,309138,43617
2,2001,'820570000',106,,KG,0,372050,291088,0,32814,25378,0,13112,9532,0,22602,20836,0,30830,26997,0,52817,38161,0,32219,30403,0,59415,40282,0,19921,19218,0,39032,27813,0,32802,24140,0,19569,18001,0,16917,10327
2,2001,'820570000',108,,KG,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820570000',110,,KG,0,1375,677,0,0,0,0,0,0,0,1375,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820570000',111,,KG,0,48796,82449,0,1519,7453,0,2662,4670,0,4915,7302,0,3805,6263,0,7296,9613,0,4359,7202,0,7222,9435,0,2850,6179,0,4399,5743,0,3486,6120,0,2830,6558,0,3453,5911
2,2001,'820570000',123,,KG,0,12471,7917,0,933,333,0,805,619,0,0,0,0,1208,880,0,336,366,0,0,0,0,4021,1984,0,1587,942,0,151,281,0,1620,1419,0,1810,1093,0,0,0
2,2001,'820570000',203,,KG,0,44,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,35,603,0,7,215
2,2001,'820570000',204,,KG,0,430,1076,0,0,0,0,400,591,0,0,0,0,0,0,0,0,0,0,0,0,0,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820570000',205,,KG,0,34454,21140,0,735,3000,0,499,1897,0,580,1836,0,15,218,0,2205,548,0,14054,3107,0,190,808,0,13766,4588,0,828,824,0,916,1898,0,549,1776,0,117,640
2,2001,'820570000',206,,KG,0,1180,2587,0,0,0,0,0,0,0,0,0,0,180,699,0,0,0,0,0,0,0,0,0,0,210,428,0,0,0,0,260,478,0,10,228,0,520,754
2,2001,'820570000',207,,KG,0,490,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,475,0,0,0,0,0,0,0,0,0,0,130,535,0,160,1186,0,0,0
2,2001,'820570000',210,,KG,0,394,1631,0,54,252,0,0,0,0,0,0,0,340,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820570000',213,,KG,0,58682,125302,0,3998,8183,0,1674,3163,0,1794,13023,0,9176,33697,0,8462,12379,0,831,2357,0,13494,17864,0,562,1572,0,1570,5340,0,2561,6269,0,12585,18280,0,1975,3175
2,2001,'820570000',215,,KG,0,537,6295,0,62,285,0,0,0,0,0,0,0,53,1164,0,3,651,0,238,2396,0,23,999,0,1,206,0,0,0,0,157,594,0,0,0,0,0,0
2,2001,'820570000',218,,KG,0,6607,12405,0,0,0,0,199,517,0,88,231,0,649,1396,0,0,0,0,585,2185,0,0,0,0,800,717,0,3918,5375,0,0,0,0,0,0,0,368,1984
2,2001,'820570000',220,,KG,0,15697,41413,0,1603,3604,0,271,778,0,555,711,0,328,1279,0,250,1051,0,692,1171,0,55,296,0,6421,15471,0,1124,5080,0,1771,7277,0,2023,3096,0,604,1599
2,2001,'820570000',222,,KG,0,12,779,0,12,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820570000',225,,KG,0,306,613,0,0,0,0,0,0,0,306,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820570000',302,,KG,0,5612,3321,0,0,0,0,0,0,0,1853,386,0,564,913,0,94,495,0,151,441,0,0,0,0,2498,407,0,0,0,0,452,679,0,0,0,0,0,0
2,2001,'820570000',304,,KG,0,68589,223053,0,6509,22095,0,5361,19774,0,8295,16286,0,4502,17015,0,6517,19286,0,4308,16929,0,9277,33347,0,6245,21796,0,3309,10609,0,4784,15291,0,5284,17489,0,4198,13136
2,2001,'820570000',305,,KG,0,852,5136,0,0,0,0,32,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,4809
2,2001,'820580000',105,,KG,0,25910,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,210,979,0,18108,1194,0,0,0,0,971,3728,0,5553,907,0,692,1096,0,130,727,0,246,1099
2,2001,'820580000',106,,KG,0,112,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820580000',205,,KG,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227,0,0,0,0,0,0
2,2001,'820580000',213,,KG,0,110,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,341,0,0,0,0,0,0
2,2001,'820580000',215,,KG,0,205,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,45,631,0,0,0,0,0,0,0,0,0,0,0,0,0,110,478,0,0,0,0,50,430
2,2001,'820580000',220,,KG,0,73,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,239,0,0,0,0,0,0
2,2001,'820580000',304,,KG,0,513,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,499,542,0,0,0,0,14,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820580000',601,,KG,0,420,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820590000',105,DZ,KG,8598,31666,21736,754,5243,3461,0,0,0,1300,3120,1584,619,5272,2677,1222,3473,1613,18,841,821,0,0,0,608,3440,1980,349,2150,3154,208,650,348,3480,4549,3263,40,2928,2835
2,2001,'820590000',106,DZ,KG,22890,172446,125512,882,22580,7713,283,3679,5509,9632,21843,19233,573,3576,5621,1048,8341,11549,283,955,2726,1907,20097,14674,1731,14852,12336,1837,16810,9503,1956,30735,14578,1714,18261,12453,1044,10717,9617
2,2001,'820590000',108,DZ,KG,14,101,240,0,0,0,0,0,0,0,0,0,14,101,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820590000',110,DZ,KG,5215,10718,56775,0,0,0,83,174,956,191,393,2043,0,0,0,2661,5462,29100,2280,4689,24676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820590000',111,DZ,KG,104,562,1932,0,0,0,42,331,418,0,0,0,28,193,293,0,26,400,0,0,0,0,0,0,0,0,0,0,0,0,22,5,222,12,7,599,0,0,0
2,2001,'820590000',112,DZ,KG,87,105,2099,0,0,0,0,0,0,0,0,0,0,5,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,86,74,1032,1,16,455
2,2001,'820590000',123,DZ,KG,33,512,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,512,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820590000',143,DZ,KG,37,316,2361,21,150,916,0,0,0,0,0,0,0,0,0,14,90,636,0,0,0,2,70,369,0,6,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820590000',202,DZ,KG,0,10,478,0,0,0,0,0,0,0,0,0,0,10,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820590000',203,DZ,KG,2,345,3147,0,28,659,0,0,0,2,85,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1852,0,0,0,0,0,0,0,0,0
2,2001,'820590000',205,DZ,KG,10,391,4447,0,24,443,8,78,478,0,5,204,0,0,0,2,53,619,0,2,266,0,11,249,0,175,1301,0,0,0,0,0,0,0,39,655,0,4,232
2,2001,'820590000',206,DZ,KG,1,350,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820590000',207,DZ,KG,7,680,4994,0,0,0,1,54,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,18,868,0,0,0,6,443,434,0,160,1192,0,0,0
2,2001,'820590000',210,DZ,KG,107,677,8614,0,100,4782,1,83,274,9,132,850,0,27,349,69,74,690,11,114,808,0,16,221,0,0,0,0,0,0,17,131,640,0,0,0,0,0,0
2,2001,'820590000',213,DZ,KG,470,3060,17188,4,149,1252,16,38,890,3,63,1340,0,296,1249,251,105,1118,58,561,2234,3,112,645,74,1142,3775,36,386,2267,0,53,1140,17,55,834,8,100,444
2,2001,'820590000',215,DZ,KG,730,3329,20347,0,72,484,59,159,1466,96,65,2497,0,0,0,1,96,1005,209,1074,4739,357,1572,7800,0,0,0,0,0,0,0,0,0,0,182,2122,8,109,234
2,2001,'820590000',220,DZ,KG,299,2863,8225,0,0,0,12,2001,4155,0,0,0,0,0,0,0,0,0,287,640,1595,0,90,1830,0,0,0,0,0,0,0,132,645,0,0,0,0,0,0
2,2001,'820590000',302,DZ,KG,1,673,4993,0,0,0,0,0,0,0,0,0,0,2,211,1,620,3599,0,0,0,0,17,379,0,26,584,0,8,220,0,0,0,0,0,0,0,0,0
2,2001,'820590000',304,DZ,KG,839,15649,135324,143,3279,16006,120,3026,24682,248,1545,16831,10,643,3735,23,2314,5660,75,1042,17706,89,1489,13946,59,623,13563,35,588,3513,12,563,5568,17,309,7897,8,228,6217
2,2001,'820590000',601,DZ,KG,168,522,4883,18,59,237,21,66,273,22,35,308,26,67,332,20,161,2792,30,65,465,31,69,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',103,DZ,KG,0,428,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2361,0,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',105,DZ,KG,82094,933709,381442,10299,95212,42191,5104,52757,17886,7651,83037,30249,3567,75996,26739,8188,86990,31554,7359,76318,32430,6982,77956,29679,4785,76591,28952,6570,92751,38139,8179,61687,31856,8614,77699,34582,4796,76715,37185
2,2001,'820600000',106,DZ,KG,193943,2282209,964231,12128,229940,98317,10931,145420,58164,13375,247122,113647,14861,164257,77240,11730,172141,81981,6512,112008,50089,21396,181781,71872,14143,163118,71915,11294,77738,33465,35754,319544,117809,11874,211246,89294,29945,257894,100438
2,2001,'820600000',108,DZ,KG,132,222,1524,132,82,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,630,0,0,0,0,0,0
2,2001,'820600000',111,DZ,KG,83,568,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,568,874,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',112,DZ,KG,19,48,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2369,0,0,0,0,0,0,0,3,415,19,20,250,0,0,0
2,2001,'820600000',113,DZ,KG,250,5395,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5395,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',118,DZ,KG,0,142,1190,0,0,0,0,0,0,0,22,450,0,120,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',123,DZ,KG,8,153,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,153,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',125,DZ,KG,3,5,203,0,0,0,0,0,0,0,0,0,3,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',143,DZ,KG,48,255,1532,0,0,0,0,231,446,0,0,0,48,21,846,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',202,DZ,KG,1,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,272,0,0,0,0,0,0,0,0,0
2,2001,'820600000',203,DZ,KG,243,2555,28556,29,984,10437,0,0,0,208,350,2663,0,88,2127,3,500,741,0,0,0,0,0,0,0,0,0,3,231,6102,0,258,2598,0,144,3888,0,0,0
2,2001,'820600000',204,DZ,KG,1,242,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,1944,0,0,0,0,0,0,0,0,0
2,2001,'820600000',205,DZ,KG,467,6283,34125,0,0,0,0,74,1975,5,4592,20369,462,627,7107,0,632,1225,0,10,703,0,325,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1132
2,2001,'820600000',206,DZ,KG,0,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',207,DZ,KG,0,582,3060,0,0,0,0,50,520,0,320,931,0,0,0,0,0,0,0,0,0,0,0,0,0,147,300,0,0,0,0,0,0,0,0,0,0,65,1309
2,2001,'820600000',208,DZ,KG,2,71,258,0,0,0,2,71,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',210,DZ,KG,200,1506,9236,0,49,1136,16,251,1035,0,0,0,0,0,0,0,6,633,0,0,0,9,60,565,8,50,333,0,0,0,17,340,1773,150,750,3761,0,0,0
2,2001,'820600000',213,DZ,KG,444,14316,94740,67,3302,19039,5,965,12458,64,2069,18048,14,585,3301,23,642,1909,84,2264,11093,43,811,3630,25,736,3560,20,131,1932,91,1724,6534,6,959,12444,2,128,792
2,2001,'820600000',215,DZ,KG,1791,11944,27597,838,7114,2666,25,193,969,0,8,242,59,492,2495,35,182,1109,307,995,4975,59,128,1248,60,357,1460,50,347,2396,357,2108,9239,0,8,332,1,12,466
2,2001,'820600000',220,DZ,KG,2191,9406,10069,18,816,893,666,2631,2260,500,1888,1279,3,33,684,1,11,227,1,219,1735,500,1904,1205,0,0,0,500,1892,1258,2,12,528,0,0,0,0,0,0
2,2001,'820600000',225,DZ,KG,2,36,1161,0,0,0,0,0,0,2,5,239,0,31,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820600000',302,DZ,KG,20,336,1359,0,0,0,0,0,0,10,176,277,0,0,0,10,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,799,0,0,0
2,2001,'820600000',304,DZ,KG,1502,20311,198170,220,2083,18924,78,2309,18424,114,1234,9686,33,1577,7501,223,1768,21876,102,2023,21982,66,1883,32355,298,2302,14753,161,1367,13990,144,1576,11988,2,1319,18306,61,870,8385
2,2001,'820600000',606,DZ,KG,0,33,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820713000',103,,KG,0,7381,24555,0,1051,5259,0,1066,1986,0,331,1611,0,225,429,0,260,2274,0,0,0,0,115,750,0,650,1304,0,1588,4008,0,75,438,0,853,2795,0,1167,3701
2,2001,'820713000',105,,KG,0,5503,18378,0,2007,6184,0,0,0,0,0,0,0,1115,4053,0,0,0,0,0,0,0,520,808,0,800,2990,0,20,202,0,351,860,0,130,1179,0,560,2102
2,2001,'820713000',108,,KG,0,990,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2087,0,0,0
2,2001,'820713000',203,,KG,0,204380,165252,0,439,1490,0,4467,3635,0,28437,23056,0,34600,26085,0,26626,22714,0,11842,12063,0,29651,20854,0,19864,18621,0,1488,1620,0,17750,12920,0,12695,9334,0,16521,12860
2,2001,'820713000',205,,KG,0,18095,12714,0,0,0,0,0,0,0,180,476,0,15777,10438,0,0,0,0,0,0,0,2138,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820713000',206,,KG,0,15190,9255,0,2998,2145,0,1586,1080,0,0,0,0,0,0,0,1433,1080,0,1417,1080,0,1502,1080,0,0,0,0,2617,1800,0,3637,990,0,0,0,0,0,0
2,2001,'820713000',210,,KG,0,1837,1956,0,1764,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820713000',213,,KG,0,40228,37765,0,0,0,0,0,0,0,13605,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,11544,0,13648,11642
2,2001,'820713000',220,,KG,0,14,206,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820713000',222,,KG,0,24798,77900,0,4331,11471,0,1246,2039,0,3299,7677,0,1479,5484,0,1312,4186,0,708,2058,0,4282,14710,0,2228,9613,0,37,207,0,1827,5550,0,1929,6316,0,2120,8589
2,2001,'820713000',225,,KG,0,2786,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,7234
2,2001,'820713000',304,,KG,0,71977,221994,0,1517,5503,0,15339,36294,0,2019,5170,0,1260,3889,0,1996,7195,0,4892,16200,0,2253,17006,0,5717,17404,0,5683,33824,0,8686,34191,0,20785,39763,0,1830,5555
2,2001,'820713000',551,,KG,0,13600,12275,0,0,0,0,3955,3206,0,0,0,0,8557,8014,0,0,0,0,0,0,0,0,0,0,1088,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820713000',601,,KG,0,3731,12499,0,49,538,0,0,0,0,0,0,0,199,2190,0,45,375,0,0,0,0,144,886,0,1078,726,0,0,0,0,125,1067,0,2061,6390,0,30,327
2,2001,'820713000',628,,KG,0,1170,408,0,1170,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820719000',103,,KG,0,140354,170398,0,7990,10510,0,5060,12450,0,5860,10321,0,16618,26645,0,5295,10487,0,5940,11243,0,29427,18190,0,6556,10045,0,10675,15623,0,7375,10344,0,11957,18441,0,27601,16099
2,2001,'820719000',105,,KG,0,53858,170981,0,2875,8419,0,8002,15579,0,6362,19573,0,3362,11334,0,4570,6946,0,3899,12320,0,4256,27369,0,5496,16589,0,3842,14428,0,2913,14724,0,3647,14789,0,4634,8911
2,2001,'820719000',106,,KG,0,3089,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,639,0,756,773,0,0,0,0,0,0,0,0,0,0,383,386,0,0,0,0,0,0
2,2001,'820719000',108,,KG,0,2416,1847,0,0,0,0,358,386,0,0,0,0,784,740,0,280,360,0,0,0,0,0,0,0,0,0,0,0,0,0,994,361,0,0,0,0,0,0
2,2001,'820719000',111,,KG,0,49849,141141,0,5113,9106,0,2259,8759,0,3484,7083,0,4096,10878,0,2946,9064,0,2296,8642,0,4379,13249,0,5309,15751,0,4135,12636,0,5364,16925,0,6481,16814,0,3987,12234
2,2001,'820719000',112,,KG,0,21688,25067,0,303,697,0,1070,7962,0,0,0,0,0,0,0,100,1459,0,335,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2186,0,19800,5573
2,2001,'820719000',117,,KG,0,6603,4560,0,1168,474,0,1140,666,0,0,0,0,336,322,0,727,304,0,0,0,0,1138,905,0,455,500,0,0,0,0,956,814,0,0,0,0,683,575
2,2001,'820719000',123,,KG,0,1906,4037,0,1906,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820719000',143,,KG,0,142,9476,0,0,0,0,0,0,0,0,0,0,60,4823,0,0,0,0,0,0,0,82,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820719000',202,,KG,0,23,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820719000',203,,KG,0,127002,178792,0,27560,26060,0,35468,27071,0,6692,13872,0,3947,11572,0,2659,10865,0,8684,15910,0,2349,10983,0,1823,8155,0,6132,8868,0,19511,19077,0,2788,11240,0,9389,15119
2,2001,'820719000',205,,KG,0,15157,241627,0,2637,64437,0,3257,26258,0,1634,45540,0,1370,35837,0,1129,18135,0,201,5184,0,0,0,0,40,1053,0,128,399,0,0,0,0,80,945,0,4681,43839
2,2001,'820719000',206,,KG,0,2386,5494,0,865,660,0,0,0,0,49,414,0,0,0,0,0,0,0,0,0,0,662,2544,0,29,206,0,0,0,0,0,0,0,49,420,0,732,1250
2,2001,'820719000',208,,KG,0,238,11988,0,175,7851,0,0,0,0,0,0,0,33,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2495
2,2001,'820719000',213,,KG,0,446672,524703,0,29873,44913,0,23069,33035,0,63434,58412,0,59012,56155,0,30101,36092,0,20994,24838,0,4286,24032,0,62771,71527,0,45762,50556,0,37097,47604,0,34429,38127,0,35844,39412
2,2001,'820719000',220,,KG,0,2336,36784,0,715,16527,0,0,0,0,90,902,0,584,9269,0,0,0,0,0,0,0,0,0,0,70,996,0,0,0,0,400,3530,0,471,4847,0,6,713
2,2001,'820719000',222,,KG,0,11407,38443,0,0,0,0,0,0,0,385,1725,0,4052,7920,0,735,3418,0,896,3958,0,764,3591,0,2313,7953,0,250,1802,0,2012,8076,0,0,0,0,0,0
2,2001,'820719000',225,,KG,0,18272,54046,0,0,0,0,0,0,0,4780,2263,0,227,229,0,4778,13919,0,5813,20841,0,367,5415,0,864,6749,0,0,0,0,0,0,0,1413,4405,0,30,225
2,2001,'820719000',227,,KG,0,753,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,466,0,422,730
2,2001,'820719000',302,,KG,0,1600,16530,0,28,1231,0,634,1464,0,0,0,0,131,3175,0,254,2140,0,65,2578,0,26,1043,0,54,2696,0,20,641,0,364,417,0,0,0,0,24,1145
2,2001,'820719000',304,,KG,0,180346,351600,0,20791,48270,0,17688,20570,0,46651,71316,0,9464,24822,0,2068,10700,0,994,7003,0,32820,40747,0,26357,31899,0,3100,15179,0,5177,32241,0,12912,28049,0,2324,20804
2,2001,'820719000',305,,KG,0,63,855,0,0,0,0,0,0,0,63,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820719000',551,,KG,0,17827,17089,0,0,0,0,910,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,266,287,0,0,0,0,2125,2012,0,0,0,0,0,0,0,14526,13745
2,2001,'820719000',601,,KG,0,7154,29348,0,40,339,0,65,532,0,204,996,0,115,614,0,575,2963,0,604,1552,0,625,3040,0,1876,6803,0,1596,5170,0,809,3346,0,390,2268,0,255,1725
2,2001,'820719000',628,,KG,0,430,218,0,430,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820720000',103,,KG,0,89624,163760,0,152,4627,0,240,6173,0,1569,7505,0,101,4184,0,2244,17548,0,21205,16829,0,77,6935,0,42167,48944,0,11604,5715,0,153,12944,0,9806,23654,0,306,8702
2,2001,'820720000',105,,KG,0,5303,116633,0,141,8567,0,75,10108,0,1405,10725,0,97,10772,0,163,11989,0,165,10133,0,319,13761,0,91,8019,0,117,9061,0,1827,8390,0,85,6754,0,818,8354
2,2001,'820720000',106,,KG,0,5486,149653,0,1926,21424,0,336,19736,0,440,22766,0,491,19270,0,192,9639,0,235,7881,0,357,9889,0,247,7137,0,558,5393,0,210,4541,0,242,9516,0,252,12461
2,2001,'820720000',110,,KG,0,1631,9381,0,2,444,0,28,283,0,0,359,0,3,1713,0,3,2546,0,1501,1983,0,0,0,0,0,0,0,93,618,0,0,476,0,1,959,0,0,0
2,2001,'820720000',111,,KG,0,13454,364419,0,1059,30550,0,1014,35946,0,1906,38038,0,1104,18364,0,1730,46660,0,1119,28123,0,1149,26578,0,888,29035,0,856,29088,0,737,24950,0,986,32902,0,906,24185
2,2001,'820720000',112,,KG,0,438,14848,0,178,1688,0,71,1780,0,41,4644,0,107,2355,0,5,1345,0,0,276,0,35,328,0,0,1040,0,0,240,0,1,806,0,0,0,0,0,346
2,2001,'820720000',113,,KG,0,352,9096,0,223,2019,0,13,1342,0,0,0,0,0,622,0,0,0,0,0,0,0,3,394,0,7,829,0,0,0,0,64,2270,0,42,1412,0,0,208
2,2001,'820720000',117,,KG,0,124,1533,0,110,651,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820720000',118,,KG,0,14,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820720000',123,,KG,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,219
2,2001,'820720000',203,,KG,0,1210,2213,0,0,0,0,405,768,0,0,0,0,805,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820720000',204,,KG,0,44,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,700,0,0,0,0,0,0,0,0,0,0,0,0,0,36,786,0,0,0
2,2001,'820720000',205,,KG,0,71,7555,0,13,1766,0,6,1763,0,4,637,0,29,613,0,15,1066,0,0,0,0,2,238,0,0,0,0,1,468,0,0,0,0,1,1004,0,0,0
2,2001,'820720000',206,,KG,0,100,11471,0,6,445,0,0,0,0,20,2520,0,12,2050,0,53,3326,0,1,240,0,6,2444,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820720000',207,,KG,0,130,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,295,0,0,0,0,0,0,0,0,0
