Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'570320210',304,SM,KG,243214,1051378,376697,42309,192013,71142,29329,107808,38944,27315,107594,47722,15293,72834,24726,17398,73236,26950,13694,64584,21767,11507,47611,18045,21163,91667,32495,16487,69802,22302,5961,36031,10854,27455,123432,37999,15303,64766,23751
2,1999,'570320290',103,SM,KG,507851,691632,246596,21701,38081,9255,45061,79663,23807,57805,73403,27413,49017,52605,24024,44744,73066,23500,42746,42484,19690,23706,36798,11479,17844,24062,8824,68990,76505,31028,33322,49787,18350,46586,66362,21554,56329,78816,27672
2,1999,'570320290',105,SM,KG,13302,31514,16962,2432,3960,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1848,1096,274,539,418,3417,15345,5096,0,0,0,4324,7995,6071,1094,1827,1308
2,1999,'570320290',106,SM,KG,4950,9900,1980,4950,9900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570320290',110,SM,KG,285,757,1479,0,0,0,0,0,0,0,0,0,285,757,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570320290',111,SM,KG,3532,22627,28754,799,4938,6373,0,0,0,466,2932,3468,523,3708,4090,160,207,1322,386,662,2830,96,967,596,64,123,596,100,1100,824,106,309,855,376,2966,3575,456,4715,4225
2,1999,'570320290',112,SM,KG,18396,27005,17997,5201,9161,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,5532,2658,0,0,0,5558,6390,5253,5144,5922,4762
2,1999,'570320290',113,SM,KG,4941,5181,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,458,313,0,0,0,0,0,0,0,0,0,4716,4723,1014,0,0,0,0,0,0
2,1999,'570320290',116,SM,KG,4569,5850,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,5850,4804,0,0,0
2,1999,'570320290',118,SM,KG,2847,4761,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,3895,2993,536,866,554,0,0,0,0,0,0
2,1999,'570320290',137,SM,KG,20945,36205,11018,0,0,0,0,0,0,9737,21064,5458,0,0,0,0,0,0,0,0,0,0,0,0,5580,6696,3032,0,0,0,5628,8445,2528,0,0,0,0,0,0
2,1999,'570320290',143,SM,KG,116,143,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,55,338,0,0,0,0,0,0,68,88,218
2,1999,'570320290',204,SM,KG,67,128,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,128,211,0,0,0
2,1999,'570320290',205,SM,KG,12186,26133,34499,129,176,558,40,208,405,200,864,1172,2177,4246,6476,1587,700,1786,0,0,0,4390,11013,15398,341,470,1040,0,0,0,0,0,0,3232,8329,7412,90,127,252
2,1999,'570320290',207,SM,KG,24917,23545,15182,0,0,0,0,0,0,156,585,667,321,1346,990,0,0,0,17156,6177,4638,150,554,447,4215,7912,3502,319,1049,874,0,0,0,0,0,0,2600,5922,4064
2,1999,'570320290',208,SM,KG,832297,890721,332755,88102,102589,39347,3217,4384,1656,100240,107407,40881,24612,35614,13534,17944,27072,9015,11873,16213,5866,83349,63245,26922,147856,158133,56387,21569,26070,10332,148146,137622,47950,94344,109851,41177,91045,102521,39688
2,1999,'570320290',210,SM,KG,18127,16571,7614,0,0,0,0,0,0,0,0,0,4992,6000,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,4371,1902,8160,6200,3511,0,0,0
2,1999,'570320290',213,SM,KG,41644,77201,75569,2782,5028,5811,2115,2666,3835,1991,3821,5010,5384,10654,10670,3430,5612,5486,3752,7348,6042,6437,10207,7995,4208,8174,7933,1187,2134,2505,2722,7408,7769,3056,6495,5553,4580,7654,6960
2,1999,'570320290',225,SM,KG,335579,333005,261410,18630,16896,16071,16798,17187,17515,26890,26017,22830,13087,13377,11680,39669,39413,31991,35288,34889,28127,11268,11338,9450,24036,24120,18533,28065,28023,20781,63621,63617,44735,27280,27371,19096,30947,30757,20601
2,1999,'570320290',230,SM,KG,13433,19913,7280,0,0,0,1346,2232,742,1340,3157,909,0,0,0,0,0,0,0,0,0,0,0,0,1929,3060,1072,8818,11464,4557,0,0,0,0,0,0,0,0,0
2,1999,'570320290',302,SM,KG,1617,4030,2097,0,0,0,0,0,0,64,362,317,0,0,0,0,0,0,307,1320,451,0,0,0,1000,1850,393,0,0,0,0,0,0,0,0,0,246,498,936
2,1999,'570320290',304,SM,KG,3056996,4453501,2843961,270715,446426,255437,348869,475118,292069,297371,411596,305037,297868,423778,304053,204642,290651,187152,236227,376011,276434,167079,226448,158949,234750,383359,239687,272988,363630,216857,179949,244414,166183,276014,400810,210037,270524,411260,232066
2,1999,'570320290',506,SM,KG,671119,960112,387912,23686,30970,13628,33582,47093,19376,36199,50785,24507,71557,100270,44701,32710,43070,19377,9715,12685,6046,33402,45870,20278,102075,137099,67407,66423,85859,36968,85587,112005,43329,104646,200066,55952,71537,94340,36343
2,1999,'570320290',551,SM,KG,35176,112981,97646,2126,9845,5568,1012,2350,2900,2390,6202,6846,2538,7088,7455,5602,13290,16827,3185,7492,9331,5286,19130,15622,5704,17577,16307,1476,9730,4048,405,1008,1122,5452,19269,11620,0,0,0
2,1999,'570320290',601,SM,KG,20506,18368,13676,0,0,0,0,0,0,0,0,0,9968,9724,7383,5016,4846,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,3798,2635
2,1999,'570330100',103,SM,KG,67673,147134,47506,2343,4656,2695,12270,26064,6980,3891,9290,2259,10821,21623,5351,9139,19231,4378,6867,19125,13343,4950,13056,3041,5853,11020,3161,2015,4905,1448,7792,15142,4208,767,1678,397,965,1344,245
2,1999,'570330100',105,SM,KG,51901,129070,96939,7114,20532,16372,2145,5325,5027,4438,13539,8498,2840,6985,4366,6430,13759,14386,5424,12251,12025,2593,5614,5683,312,672,642,2637,5893,2344,10395,24836,14834,7094,18173,11463,479,1491,1299
2,1999,'570330100',106,SM,KG,24650,84316,22601,3273,7351,2089,2691,9485,2404,1436,8920,2204,881,4100,1146,1902,8375,2354,4889,15610,4606,1297,5350,1516,0,0,0,2573,6110,1497,3913,10665,2738,1537,7150,1753,258,1200,294
2,1999,'570330100',111,SM,KG,10091,35962,24815,242,860,702,1875,6665,5441,426,1534,1513,495,1763,1222,1293,4642,2865,1449,5195,3212,1966,6961,4610,0,0,0,713,2537,1609,0,0,0,773,2752,1726,859,3053,1915
2,1999,'570330100',113,SM,KG,53554,134456,121643,15620,40755,33158,14754,30385,33528,15237,40117,34241,7943,23199,20716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330100',118,SM,KG,253,634,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,634,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330100',203,SM,KG,43,43,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,235,0,0,0
2,1999,'570330100',205,SM,KG,312,330,3957,0,0,0,113,97,1304,9,18,264,0,0,0,0,0,0,24,105,815,0,0,0,1,0,962,0,0,0,0,0,0,0,0,0,165,110,612
2,1999,'570330100',208,SM,KG,3439,6059,2756,0,0,0,0,0,0,0,0,0,0,0,0,2,48,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,6011,2493
2,1999,'570330100',210,SM,KG,33,185,10077,0,0,0,4,24,8517,0,0,0,0,0,0,3,19,325,0,0,0,0,0,0,3,33,396,23,109,839,0,0,0,0,0,0,0,0,0
2,1999,'570330100',213,SM,KG,1734,4433,10478,132,358,959,293,206,1118,76,346,373,128,187,760,147,249,767,236,714,1375,117,205,538,57,260,330,202,703,1481,102,357,662,134,549,1022,110,299,1093
2,1999,'570330100',215,SM,KG,572,725,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,310,1725,286,345,3087,25,30,259,34,40,357,0,0,0,0,0,0,0,0,0
2,1999,'570330100',304,SM,KG,10940,31772,42319,1171,3811,2686,677,2218,7505,3462,9887,11188,1227,1937,3208,470,1259,2010,42,290,949,0,0,0,26,273,5573,19,145,442,739,1726,2414,1403,4592,2513,1704,5634,3831
2,1999,'570330100',601,SM,KG,131,274,2058,0,0,0,131,274,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330210',103,SM,KG,16752,85881,12961,0,0,0,212,1124,201,0,0,0,0,0,0,2216,11302,1706,1488,7991,1220,0,0,0,0,0,0,2000,10200,1600,10836,55264,8234,0,0,0,0,0,0
2,1999,'570330210',105,SM,KG,12267,31314,11431,3077,5054,2783,3802,3490,3103,495,2033,861,432,2375,814,97,390,249,0,0,0,129,492,297,0,0,0,0,0,0,614,770,506,351,360,239,3270,16350,2579
2,1999,'570330210',106,SM,KG,242880,206169,123140,17046,16241,12391,5482,5076,3699,6453,4841,2858,8398,6282,4938,14034,13343,6625,14789,11530,8084,5556,4630,4002,0,0,0,11388,9249,5469,26046,23218,12663,70942,59063,33053,62746,52696,29358
2,1999,'570330210',118,SM,KG,1757,4611,2312,0,0,0,256,970,537,220,840,480,0,0,0,0,0,0,0,0,0,1171,2276,1071,0,0,0,110,525,224,0,0,0,0,0,0,0,0,0
2,1999,'570330210',207,SM,KG,290,1680,814,290,1680,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330210',208,SM,KG,3786,13426,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,226,322,3660,13200,1777
2,1999,'570330210',304,SM,KG,7487,33881,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,8146,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,25735,9205
2,1999,'570330290',103,SM,KG,37985,90224,49047,1500,1200,2291,0,0,0,2240,11648,1724,0,0,0,4839,22251,3444,4870,15808,6114,0,0,0,5040,6852,8749,3550,5760,7266,7040,13790,4792,3156,5871,6109,5750,7044,8558
2,1999,'570330290',105,SM,KG,1985643,3657561,2255177,119275,226194,147765,143169,279960,173445,103029,191562,146168,159089,294766,204799,122029,257716,155073,126029,271752,169362,124631,270306,173318,215775,379392,239216,163691,323683,201095,165439,306252,200294,218728,411714,240427,324759,444264,204215
2,1999,'570330290',106,SM,KG,23681,34942,18608,0,0,0,2055,2884,3264,1408,2937,1700,2250,4800,1250,3143,3765,1748,0,0,0,1125,2400,650,2102,3500,1514,0,0,0,7451,7245,5207,1205,2511,1276,2942,4900,1999
2,1999,'570330290',111,SM,KG,5342560,3696871,1219845,241917,166268,50487,383790,281966,87415,389631,266699,78669,390266,278446,95249,480788,325574,103250,421594,297401,99072,468249,312336,111351,487704,337153,112975,465198,320891,113396,581632,406580,137631,633029,428673,136608,398762,274884,93742
2,1999,'570330290',112,SM,KG,188,400,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,400,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',113,SM,KG,225607,254785,49515,4604,6750,1006,15134,21380,3374,14409,20470,2944,8728,12050,1987,8996,12780,2169,0,0,0,28160,28200,6511,12997,17108,3263,41045,41185,9311,31588,31879,6805,40857,42375,8259,19089,20608,3886
2,1999,'570330290',117,SM,KG,474,500,234,0,0,0,0,0,0,474,500,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',118,SM,KG,489708,909236,543775,29474,60340,35396,24942,57747,36632,32271,71729,47490,35627,61178,42341,28931,50030,31848,22899,41878,28181,41913,85481,55757,43589,70489,53769,59438,112393,48584,49649,86172,50404,67603,117824,64672,53372,93975,48701
2,1999,'570330290',205,SM,KG,88981,45546,29567,0,0,0,9621,4850,3046,10096,5277,3882,9881,4947,3129,9658,4947,3058,9423,4947,2984,0,0,0,9904,4753,3136,9698,4947,3071,10107,5194,3456,0,0,0,10593,5684,3805
2,1999,'570330290',207,SM,KG,2519,14668,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,14668,10540,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',208,SM,KG,196216,215684,94979,37365,46064,17587,2828,4505,2227,36428,37629,25770,20717,21618,9440,27128,17678,10970,1000,2329,593,5055,10105,2189,17188,21208,8500,30479,29236,10270,3529,3614,1630,5734,12105,3067,8765,9593,2736
2,1999,'570330290',210,SM,KG,11174,18911,5800,500,800,572,0,0,0,5600,9366,2840,0,0,0,0,0,0,0,0,0,0,0,0,5074,8745,2388,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',213,SM,KG,6172,14450,6063,0,0,0,0,0,0,0,0,0,0,0,0,72,235,419,0,0,0,0,0,0,6100,14215,5644,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',215,SM,KG,760,1688,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1688,4367,0,0,0
2,1999,'570330290',220,SM,KG,168,223,1205,0,0,0,0,0,0,168,223,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',225,SM,KG,91,60,220,0,0,0,0,0,0,91,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',230,SM,KG,36562,59780,18661,0,0,0,2214,3938,1087,2010,3308,952,0,0,0,7585,12217,3958,7239,11945,3864,6806,11053,3531,3376,5457,1807,0,0,0,0,0,0,7332,11862,3462,0,0,0
2,1999,'570330290',234,SM,KG,1690,5500,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,5500,3631,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570330290',304,SM,KG,89948,177195,125321,11624,16650,16099,10988,26956,19450,11237,21993,15362,3600,8015,6507,740,4139,2668,1641,4371,3956,5436,26520,16896,5775,15168,13001,5876,16571,12322,1555,4455,3040,26135,24446,11344,5341,7911,4676
2,1999,'570330290',506,SM,KG,22439,31376,14363,0,0,0,10007,13110,5915,4930,6460,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,6240,2434,2529,5566,2829,0,0,0,0,0,0
2,1999,'570390010',105,SM,KG,11334,19027,11157,0,0,0,292,320,250,0,0,0,5352,9086,4882,1397,3674,2502,1024,1667,529,0,0,0,631,1506,1109,905,1093,964,0,0,0,0,0,0,1733,1681,921
2,1999,'570390010',123,SM,KG,13041,19620,11741,0,0,0,0,0,0,492,239,303,0,0,0,3021,6547,3896,0,0,0,3837,5685,4130,0,0,0,5294,6349,3100,397,800,312,0,0,0,0,0,0
2,1999,'570390010',124,SM,KG,8800,7920,6236,0,0,0,0,0,0,0,0,0,8800,7920,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390010',143,SM,KG,161,404,673,0,0,0,0,0,0,0,0,0,0,0,0,161,404,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390010',205,SM,KG,652,886,2271,0,0,0,0,0,0,224,347,555,260,273,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,266,363,0,0,0,0,0,0
2,1999,'570390010',210,SM,KG,38,175,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,175,248,0,0,0
2,1999,'570390010',217,SM,KG,1924,3791,6354,183,355,763,0,0,0,0,0,0,583,1192,2280,0,0,0,0,0,0,1047,2041,2939,0,0,0,0,0,0,0,0,0,111,203,372,0,0,0
2,1999,'570390010',220,SM,KG,712,1323,4634,0,0,0,0,0,0,367,625,3374,0,0,0,0,0,0,0,0,0,3,7,332,0,0,0,6,139,425,0,0,0,0,0,0,336,552,503
2,1999,'570390010',304,SM,KG,3146,5190,8092,0,0,0,18,150,693,2078,3389,2941,22,52,771,0,0,0,0,0,0,368,708,2038,183,217,607,0,0,0,0,0,0,477,674,1042,0,0,0
2,1999,'570390020',105,SM,KG,2260,5693,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,180,385,0,0,0,0,0,0,0,0,0,0,0,0,1730,3748,6765,458,1765,2500
2,1999,'570390020',123,SM,KG,2315,3384,1760,70,13,360,1750,2750,998,0,0,0,0,0,0,495,621,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390020',133,SM,KG,5,8,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1071,0,0,0,0,0,0
2,1999,'570390020',208,SM,KG,3925,6085,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,6085,5257,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390020',210,SM,KG,212,434,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,434,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390020',213,SM,KG,70,150,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,150,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390020',220,SM,KG,273,268,1408,0,0,0,0,0,0,244,220,1187,0,0,0,0,0,0,29,48,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390020',302,SM,KG,239,1379,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1379,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390020',304,SM,KG,437,1571,1749,362,1222,954,75,349,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570390020',306,SM,KG,97,347,3980,97,347,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570410000',105,SM,KG,132409,216551,75465,16766,20700,10266,4510,5568,2856,3865,4772,2565,5138,6344,3501,14109,17420,8980,1965,2195,1490,13334,14524,7700,5215,7168,3430,19652,67586,11810,12926,11970,5867,16820,28518,8285,18109,29786,8715
2,1999,'570410000',106,SM,KG,56635,57324,33103,0,0,0,538,2431,1347,472,2132,1259,1143,2482,2861,0,0,0,2916,2052,1272,9428,6775,3802,0,0,0,8100,5504,2953,2916,2052,896,10547,9515,5350,20575,24381,13363
2,1999,'570410000',205,SM,KG,2083,9235,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,4335,1655,0,0,0,0,0,0,695,3000,1228,508,1900,1099,0,0,0,0,0,0
2,1999,'570410000',207,SM,KG,27190,125508,36387,3000,13480,3929,0,0,0,6924,32361,10254,0,0,0,7199,33269,9915,4113,18979,5517,0,0,0,0,0,0,5954,27419,6772,0,0,0,0,0,0,0,0,0
2,1999,'570410000',213,SM,KG,10958,50493,15088,0,0,0,0,0,0,1182,6501,2548,152,684,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,42768,11963,0,0,0,120,540,305
2,1999,'570410000',304,SM,KG,196,840,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,840,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570490100',103,SM,KG,70471,140450,38500,2524,5980,1770,7656,14415,4604,8129,15380,3934,8552,17492,5122,5684,13375,3252,4084,7028,2335,3461,6820,2139,3061,7055,1975,8073,14366,4060,3761,6678,1791,1965,4200,1146,13521,27661,6372
2,1999,'570490100',105,SM,KG,14180,34543,12690,0,0,0,0,0,0,0,0,0,0,0,0,2703,6639,2528,0,0,0,0,0,0,2336,5616,2206,1211,3113,1546,0,0,0,5123,12239,4188,2807,6936,2222
2,1999,'570490100',106,SM,KG,5548,21128,4544,0,0,0,0,0,0,482,2242,491,587,2632,570,943,4114,896,2739,6973,1579,0,0,0,0,0,0,315,2925,578,482,2242,430,0,0,0,0,0,0
2,1999,'570490100',111,SM,KG,20074,16970,8725,34,200,317,4800,4000,1933,4800,4000,2055,0,0,0,4800,4000,2029,0,0,0,4800,4000,2080,0,0,0,0,0,0,0,0,0,840,770,311,0,0,0
2,1999,'570490100',118,SM,KG,43651,10800,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,900,1531,8817,2200,3618,17864,4400,7043,13398,3300,5211,0,0,0
2,1999,'570490100',304,SM,KG,143357,107524,86448,14898,17864,9646,12199,13744,7423,15666,18788,9641,10020,12030,6941,3194,3533,2772,9757,4632,6082,7923,3779,5114,14770,7014,8741,13614,6462,7655,12589,5977,6872,16397,7845,9006,12330,5856,6555
2,1999,'570490200',103,SM,KG,74464,56800,25875,3240,5000,3082,6480,10000,6164,303,315,407,540,1482,237,1503,2210,665,0,0,0,0,0,0,0,0,0,7309,3870,1488,0,0,0,18738,11899,4772,36351,22024,9060
2,1999,'570490200',105,SM,KG,9626,5878,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1827,687,0,0,0,0,0,0,0,0,0,0,0,0,3326,4051,3343
2,1999,'570490200',106,SM,KG,42924,41658,13734,0,0,0,0,0,0,4950,9900,1980,10320,7807,3405,1296,1200,939,0,0,0,21198,18606,5708,0,0,0,0,0,0,0,0,0,0,0,0,5160,4145,1702
2,1999,'570490200',118,SM,KG,551009,308991,115970,36717,20246,6515,37467,20665,6557,43612,22557,7800,20274,9721,3929,57764,32430,12932,61422,33404,13443,69715,38642,15908,46028,27463,11893,63632,34635,12834,48046,28869,10935,47255,29568,10273,19077,10791,2951
2,1999,'570490200',203,SM,KG,4342,5469,9212,0,0,0,339,440,579,1026,1303,2657,419,551,917,0,0,0,1416,1795,2581,0,0,0,0,0,0,0,0,0,981,1170,2092,0,0,0,161,210,386
2,1999,'570490200',205,SM,KG,1863,2344,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1124,385,0,0,0,1041,1220,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570490200',208,SM,KG,65353,98291,16614,0,0,0,0,0,0,0,0,0,5374,10825,2339,9875,19674,3815,17967,23268,3769,0,0,0,4554,9336,1606,0,0,0,0,0,0,14988,16466,2310,12595,18722,2775
2,1999,'570490200',210,SM,KG,279956,279862,107052,20033,20033,8345,75939,75939,30985,5446,5446,2377,10177,10177,4257,5363,5307,2364,3976,3976,1718,13678,13640,6134,20341,20341,7553,26803,26803,9663,24624,24624,8804,34402,34402,11813,39174,39174,13039
2,1999,'570490200',213,SM,KG,6141,7205,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,7205,2861,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570490200',220,SM,KG,49,153,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,153,933
2,1999,'570490200',304,SM,KG,23849,1898,4082,1026,595,591,44,185,767,0,0,0,0,0,0,0,0,0,33,171,364,0,0,0,22746,947,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500010',103,SM,KG,4125,2700,3450,0,0,0,4125,2700,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500010',105,SM,KG,55122,49214,18815,3124,2728,1826,5852,3654,2220,0,0,0,6867,4287,2189,0,0,0,187,160,668,0,0,0,6076,4577,2917,4952,2321,1262,0,0,0,8453,6702,3595,19611,24785,4138
2,1999,'570500010',106,SM,KG,3226,3042,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3042,2851
2,1999,'570500010',110,SM,KG,3601,3216,2618,0,0,0,0,0,0,0,0,0,3601,3216,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500010',111,SM,KG,1060,5658,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1826,542,0,0,0,583,3112,838,144,720,206,0,0,0,0,0,0
2,1999,'570500010',118,SM,KG,1031,920,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,920,289,0,0,0,0,0,0
2,1999,'570500010',123,SM,KG,74154,84323,46348,24904,28728,14650,12365,11801,6337,19551,19313,10360,5735,8034,4869,858,4338,2637,1632,1208,766,237,249,261,5370,5878,3266,556,517,453,2351,3194,2139,595,1063,610,0,0,0
2,1999,'570500010',133,SM,KG,8400,5850,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,5850,1144,0,0,0,0,0,0,0,0,0
2,1999,'570500010',205,SM,KG,91,54,237,0,0,0,91,54,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500010',208,SM,KG,3089,3058,3738,0,0,0,0,0,0,3089,3058,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500010',220,SM,KG,28,283,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,283,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500010',304,SM,KG,5379,8664,15615,0,0,0,630,1358,2510,0,0,0,504,1017,2005,1543,3129,6268,724,1284,2356,924,448,763,0,0,0,300,418,363,29,100,382,491,715,683,234,195,285
2,1999,'570500022',103,SM,KG,59851,85174,20091,0,0,0,2343,3390,781,2010,4166,951,14075,16379,4217,3674,5580,1113,6356,12122,2744,11733,18662,3208,6239,7275,3162,4154,5580,1198,3466,5010,1183,4416,5490,1187,1385,1520,347
2,1999,'570500022',105,SM,KG,292651,339760,184073,8714,14101,4990,11628,9112,5025,9824,13512,4956,14624,20100,5645,18253,23335,6335,10137,7920,3103,14866,13539,10805,44637,48661,34674,35431,40823,23125,45974,52067,39135,48508,60020,31285,30055,36570,14995
