Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'392410000',305,,KG,0,24437,23125,0,1005,2060,0,0,0,0,5565,7501,0,2280,2889,0,738,439,0,1588,1289,0,0,0,0,709,492,0,3153,2907,0,4972,3156,0,0,0,0,4427,2392
2,2004,'392410000',410,,KG,0,420,1392,0,0,0,0,420,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392410000',506,,KG,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392410000',541,,KG,0,196,471,0,0,0,0,0,0,0,0,0,0,0,0,0,196,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392410000',551,,KG,0,1971,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392410000',601,,KG,0,7745,6333,0,787,676,0,787,643,0,0,0,0,2070,1320,0,0,0,0,1574,1289,0,954,956,0,0,0,0,0,0,0,0,0,0,787,716,0,786,733
2,2004,'392410000',606,,KG,0,2416,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490010',103,,KG,0,580308,285546,0,78463,24284,0,53423,18865,0,48800,19754,0,39641,19372,0,61166,26004,0,35543,13479,0,57283,14148,0,32540,15434,0,37269,36375,0,41874,27188,0,54451,45578,0,39855,25065
2,2004,'392490010',105,,KG,0,3010244,1186208,0,285272,91692,0,140510,52808,0,310925,134005,0,219350,89354,0,214259,93573,0,227753,97868,0,263901,100603,0,211140,89740,0,251782,101914,0,275134,105233,0,312839,115499,0,297379,113919
2,2004,'392490010',106,,KG,0,915514,380145,0,121673,47143,0,46517,23496,0,74235,33023,0,72699,33323,0,50833,21124,0,67929,27663,0,53225,22189,0,75085,31214,0,81552,28997,0,97847,40495,0,86130,29839,0,87789,41639
2,2004,'392490010',108,,KG,0,525,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,386,0,330,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490010',110,,KG,0,262143,68319,0,21495,6095,0,12509,3324,0,41586,9898,0,16248,4466,0,0,0,0,8833,2289,0,30507,8375,0,18899,4817,0,0,0,0,17235,5037,0,57311,13659,0,37520,10359
2,2004,'392490010',111,,KG,0,447737,207567,0,40059,16975,0,42499,16450,0,45228,17357,0,34942,13084,0,40486,30981,0,41281,17893,0,27485,12964,0,24688,11019,0,27847,11678,0,37042,13764,0,38791,17278,0,47389,28124
2,2004,'392490010',113,,KG,0,14941,4612,0,0,0,0,1813,336,0,1191,1947,0,0,0,0,4202,707,0,5186,1112,0,2549,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490010',117,,KG,0,4098,27577,0,102,801,0,370,1122,0,441,3506,0,195,1462,0,90,714,0,360,2538,0,0,0,0,418,3216,0,305,2139,0,80,645,0,862,5112,0,875,6322
2,2004,'392490010',118,,KG,0,2632,6834,0,388,1053,0,497,1198,0,234,792,0,89,206,0,297,686,0,197,509,0,198,511,0,732,1879,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490010',125,,KG,0,4630,2359,0,0,0,0,1652,759,0,0,0,0,0,0,0,1826,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,362,0,0,0
2,2004,'392490010',203,,KG,0,208,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,234,0,0,0
2,2004,'392490010',205,,KG,0,8159,5557,0,0,0,0,3526,881,0,890,638,0,1321,977,0,0,0,0,0,0,0,1585,2067,0,837,994,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490010',207,,KG,0,2155,3534,0,458,776,0,0,0,0,1016,1367,0,294,493,0,97,275,0,0,0,0,87,221,0,0,0,0,0,0,0,0,0,0,203,402,0,0,0
2,2004,'392490010',210,,KG,0,420,2669,0,0,0,0,0,0,0,52,393,0,0,0,0,0,0,0,0,0,0,33,219,0,32,557,0,0,0,0,202,692,0,0,0,0,101,808
2,2004,'392490010',213,,KG,0,2650,7212,0,0,0,0,93,789,0,160,610,0,52,211,0,0,0,0,91,321,0,0,0,0,70,231,0,77,370,0,1171,3404,0,185,687,0,751,589
2,2004,'392490010',218,,KG,0,135,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,368,0,61,222,0,0,0,0,0,0,0,0,0
2,2004,'392490010',220,,KG,0,1528,3797,0,189,460,0,128,255,0,58,416,0,57,271,0,207,326,0,124,208,0,201,302,0,209,310,0,46,208,0,0,0,0,309,1041,0,0,0
2,2004,'392490010',304,,KG,0,47295,90624,0,3951,7503,0,3883,6560,0,5935,11269,0,3456,7900,0,6129,9174,0,2803,5993,0,2963,5966,0,3480,8546,0,2822,4255,0,5272,7992,0,5602,13415,0,999,2051
2,2004,'392490090',103,,KG,0,5388615,1414241,0,795283,179832,0,441367,104628,0,487753,121353,0,337758,105093,0,557087,144510,0,467520,140703,0,581347,146227,0,553257,142087,0,363418,117508,0,251488,68548,0,270330,69320,0,282007,74432
2,2004,'392490090',105,,KG,0,37091110,11353065,0,3166851,954512,0,2108414,599997,0,3558653,1008546,0,3256070,921048,0,2922065,838086,0,3126141,886271,0,2939694,832932,0,2684351,800608,0,3246388,1172502,0,2625153,853819,0,3782178,1297184,0,3675152,1187560
2,2004,'392490090',106,,KG,0,1561765,711468,0,147319,66443,0,156697,69551,0,174356,74822,0,119054,49414,0,125055,60935,0,84476,40430,0,109721,50474,0,96437,43277,0,102151,51814,0,106101,52113,0,158710,71651,0,181688,80544
2,2004,'392490090',108,,KG,0,55320,29306,0,8638,3712,0,0,0,0,0,0,0,401,974,0,6566,3213,0,3969,1787,0,13389,6072,0,244,367,0,12546,7479,0,3710,3311,0,522,207,0,5335,2184
2,2004,'392490090',110,,KG,0,1537317,368774,0,153310,35497,0,95622,22266,0,165391,38385,0,91179,22482,0,79776,19251,0,112552,32171,0,158758,38803,0,121312,28125,0,92453,22900,0,161889,39220,0,144961,34628,0,160114,35046
2,2004,'392490090',111,,KG,0,3205892,871229,0,180748,58595,0,189981,57320,0,294237,96824,0,311525,95512,0,217748,72499,0,219743,78064,0,213863,72712,0,242909,71128,0,334159,81619,0,524858,81476,0,334965,67769,0,141156,37711
2,2004,'392490090',112,,KG,0,127,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,341
2,2004,'392490090',113,,KG,0,1505468,345872,0,128300,29036,0,82544,19206,0,148803,38212,0,142089,32193,0,123786,28963,0,88851,19430,0,107290,22776,0,105972,25728,0,111125,27496,0,149900,32276,0,160075,35737,0,156733,34819
2,2004,'392490090',117,,KG,0,101388,32577,0,4695,993,0,15275,4271,0,0,0,0,6533,3133,0,8721,2702,0,6703,2039,0,8194,2590,0,9166,3259,0,3975,1005,0,4675,1429,0,22396,6304,0,11055,4852
2,2004,'392490090',118,,KG,0,683468,288915,0,76095,25965,0,53100,15395,0,94644,28292,0,48676,17246,0,49301,14792,0,41330,16910,0,38351,19808,0,83379,58317,0,77711,44020,0,34043,15365,0,43738,17359,0,43100,15446
2,2004,'392490090',123,,KG,0,840,1783,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,0,0,0,0,0,0,501,955,0,0,0,0,0,0,0,54,288,0,85,213
2,2004,'392490090',125,,KG,0,262,211,0,0,0,0,0,0,0,262,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490090',143,,KG,0,2468,3401,0,0,0,0,0,0,0,0,0,0,808,1097,0,0,0,0,346,511,0,0,0,0,486,687,0,0,0,0,0,0,0,0,0,0,828,1106
2,2004,'392490090',147,,KG,0,9360,5882,0,0,0,0,2340,1433,0,2340,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1487,0,0,0,0,2340,1470,0,0,0,0,0,0
2,2004,'392490090',203,,KG,0,7402,6359,0,365,711,0,0,0,0,883,1776,0,0,0,0,132,267,0,1868,1059,0,0,0,0,165,513,0,76,234,0,1711,723,0,303,284,0,1899,792
2,2004,'392490090',204,,KG,0,697,1900,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,236,731,0,0,0,0,0,0,0,350,671,0,31,275
2,2004,'392490090',205,,KG,0,157393,171437,0,0,0,0,17880,19822,0,9867,11300,0,6548,7145,0,22243,24097,0,11259,12792,0,18216,17459,0,14936,15435,0,12984,13790,0,13096,14489,0,10574,12634,0,19790,22474
2,2004,'392490090',207,,KG,0,28055,16972,0,384,945,0,2284,1262,0,5780,1905,0,4256,1855,0,1473,2375,0,1882,1192,0,928,800,0,1552,1273,0,7966,3731,0,0,0,0,1445,1427,0,105,207
2,2004,'392490090',208,,KG,0,115,217,0,0,0,0,0,0,0,115,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490090',210,,KG,0,5774,8546,0,0,0,0,0,0,0,16,257,0,68,417,0,656,1794,0,50,274,0,909,820,0,282,1354,0,374,562,0,180,477,0,3239,2591,0,0,0
2,2004,'392490090',213,,KG,0,66191,86420,0,3079,6930,0,2879,4379,0,18990,12974,0,3557,6138,0,11625,13804,0,3797,4622,0,3775,7574,0,3278,4251,0,5196,7868,0,2901,4975,0,4453,8524,0,2661,4381
2,2004,'392490090',215,,KG,0,1810,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2209,0,0,0,0,0,0,0,0,0
2,2004,'392490090',217,,KG,0,101,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,237,0,45,244,0,0,0
2,2004,'392490090',218,,KG,0,15600,15052,0,234,310,0,595,359,0,189,228,0,576,741,0,1143,1281,0,2143,1868,0,0,0,0,3125,3519,0,0,0,0,4894,4543,0,2701,2203,0,0,0
2,2004,'392490090',220,,KG,0,123676,82264,0,5933,6316,0,2413,2639,0,11651,7724,0,13505,8041,0,6706,6969,0,2353,3846,0,7097,6017,0,11967,8803,0,3277,3358,0,2660,6260,0,17290,7646,0,38824,14645
2,2004,'392490090',222,,KG,0,420,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490090',302,,KG,0,26976,15334,0,2705,1474,0,2009,2654,0,2439,1500,0,864,519,0,4490,2772,0,5692,2970,0,935,704,0,450,357,0,0,0,0,262,211,0,744,550,0,6386,1623
2,2004,'392490090',304,,KG,0,337435,294582,0,35692,25371,0,31787,24794,0,35223,22931,0,19177,18379,0,28026,22368,0,42967,25860,0,31866,53354,0,27254,29432,0,14011,21938,0,10913,8753,0,29879,19302,0,30640,22100
2,2004,'392490090',305,,KG,0,1244,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,0,0,0,1144,534,0,0,0,0,0,0,0,0,0,0,0,0,0,50,295
2,2004,'392490090',513,,KG,0,5641,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490090',601,,KG,0,1387,5338,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,686,4799,0,701,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392490090',606,,KG,0,195,603,0,0,0,0,0,0,0,195,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392510000',103,,KG,0,33343,12151,0,1427,582,0,3255,1213,0,8921,1414,0,5290,1974,0,0,0,0,2350,757,0,1128,451,0,3080,609,0,2100,1215,0,0,0,0,4950,3056,0,842,880
2,2004,'392510000',105,,KG,0,75440,32397,0,15640,11315,0,0,0,0,1379,355,0,0,0,0,2381,2010,0,14948,4056,0,600,295,0,565,849,0,1941,1973,0,418,776,0,17580,4632,0,19988,6136
2,2004,'392510000',106,,KG,0,83378,33273,0,0,0,0,13440,3817,0,20474,6328,0,0,0,0,21000,7167,0,0,0,0,21860,7942,0,0,0,0,1380,381,0,4820,6738,0,404,900,0,0,0
2,2004,'392510000',111,,KG,0,54003,42561,0,4361,3669,0,7470,6048,0,5785,4725,0,3362,2703,0,1470,1203,0,8869,7248,0,0,0,0,3232,2393,0,3974,2893,0,3168,2319,0,6708,4901,0,5604,4459
2,2004,'392510000',113,,KG,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,344,0,0,0,0,0,0,0,0,0
2,2004,'392510000',117,,KG,0,111951,63840,0,11875,6970,0,14400,7561,0,19928,10576,0,1536,913,0,9934,5500,0,14208,8068,0,15034,8736,0,8064,4599,0,7509,4245,0,3920,2564,0,4650,2660,0,893,1448
2,2004,'392510000',118,,KG,0,158438,89344,0,72401,42690,0,6208,2475,0,2194,1412,0,4734,2615,0,7426,4329,0,7721,3165,0,44842,27836,0,2230,1267,0,5155,1739,0,0,0,0,5527,1816,0,0,0
2,2004,'392510000',143,,KG,0,702,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,315,0,0,0
2,2004,'392510000',202,,KG,0,598,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,409,0,224,443,0,0,0,0,294,398,0,0,0,0,0,0,0,0,0
2,2004,'392510000',205,,KG,0,603,1775,0,0,0,0,0,0,0,78,688,0,51,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,402,0,64,353,0,0,0
2,2004,'392510000',206,,KG,0,38,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392510000',207,,KG,0,4454,4056,0,588,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0,0,0,0,0,2836,1883,0,950,1369
2,2004,'392510000',210,,KG,0,1230,5669,0,0,0,0,960,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3056,0,0,0,0,0,0
2,2004,'392510000',213,,KG,0,800,772,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,498,0,0,0,0,0,0,0,0,0
2,2004,'392510000',222,,KG,0,240,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392510000',225,,KG,0,1161,4609,0,0,0,0,0,0,0,1121,4034,0,0,0,0,0,0,0,0,0,0,40,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392510000',302,,KG,0,604,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,935,0,0,0,0,0,0
2,2004,'392510000',304,,KG,0,10262,12997,0,762,598,0,0,0,0,1653,2484,0,1565,874,0,280,536,0,0,0,0,0,0,0,0,0,0,390,721,0,0,0,0,0,0,0,5612,7784
2,2004,'392520000',103,,KG,0,93851,61297,0,0,0,0,736,2063,0,13857,3145,0,0,0,0,4480,495,0,12509,3267,0,1191,2108,0,3686,4448,0,11785,9863,0,15349,16820,0,17634,12015,0,12624,7073
2,2004,'392520000',105,,KG,0,2125287,1050158,0,228945,71587,0,47483,17537,0,131512,55641,0,177358,89676,0,179945,101237,0,153760,118299,0,208664,142781,0,217964,106483,0,187680,103372,0,207015,85225,0,189959,94761,0,195002,63559
2,2004,'392520000',106,,KG,0,640106,214271,0,88990,26580,0,30194,10277,0,77920,25919,0,68778,23057,0,24906,8310,0,57717,17904,0,38579,13009,0,49442,18481,0,42710,15512,0,69569,24635,0,25724,7978,0,65577,22609
2,2004,'392520000',111,,KG,0,109869,41438,0,29629,13830,0,16498,6049,0,6793,2683,0,2381,971,0,11324,4266,0,0,0,0,17481,5124,0,6226,2355,0,0,0,0,5191,1649,0,4387,1365,0,9959,3146
2,2004,'392520000',113,,KG,0,22183,7398,0,0,0,0,0,0,0,2023,1016,0,440,586,0,0,0,0,13315,3508,0,0,0,0,6405,2288,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392520000',117,,KG,0,4215714,2614576,0,230290,143401,0,293121,182274,0,359357,217994,0,356919,218085,0,455552,282394,0,375819,233648,0,431065,267748,0,322622,200067,0,311277,191829,0,388199,242155,0,457702,287350,0,233791,147631
2,2004,'392520000',118,,KG,0,349,704,0,0,0,0,0,0,0,0,0,0,0,0,0,349,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392520000',202,,KG,0,2240,8808,0,1092,4386,0,0,0,0,1148,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392520000',203,,KG,0,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,342,0,0,0
2,2004,'392520000',204,,KG,0,3341,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,964,0,0,0,0,189,668,0,0,0,0,0,0,0,0,0,0,2074,2092,0,0,0
2,2004,'392520000',205,,KG,0,212,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,232,0,0,0,0,0,0,0,122,306,0,0,0,0,0,0
2,2004,'392520000',207,,KG,0,1634,1457,0,1484,1227,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392520000',208,,KG,0,5287,8017,0,808,1485,0,1961,1752,0,133,309,0,0,0,0,0,0,0,564,846,0,0,0,0,317,641,0,1205,2380,0,0,0,0,299,604,0,0,0
2,2004,'392520000',210,,KG,0,1074,942,0,510,310,0,564,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392520000',213,,KG,0,300739,256193,0,2394,3162,0,0,0,0,28969,19750,0,54941,38324,0,20324,13516,0,12126,16130,0,27489,19689,0,30871,42179,0,28072,21341,0,21957,25048,0,14347,15112,0,59249,41942
2,2004,'392520000',215,,KG,0,12250,13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,13673,0,0,0
2,2004,'392520000',220,,KG,0,1123,3473,0,0,0,0,0,0,0,332,1648,0,0,0,0,386,520,0,0,0,0,0,0,0,180,615,0,0,0,0,0,0,0,0,0,0,225,690
2,2004,'392520000',302,,KG,0,868899,351829,0,67419,27798,0,41885,14016,0,64383,27512,0,61645,23367,0,62920,22323,0,78615,30398,0,125658,38914,0,105919,37144,0,73980,33619,0,61920,29928,0,48091,35324,0,76464,31486
2,2004,'392520000',304,,KG,0,1571938,828368,0,131524,58744,0,118966,65983,0,131697,68322,0,121365,61846,0,155678,98486,0,134356,72307,0,134036,68461,0,166300,79351,0,142285,73929,0,135045,79944,0,117444,57961,0,83242,43034
2,2004,'392520000',601,,KG,0,2208,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392530000',103,,KG,0,20638,20287,0,2241,2044,0,0,0,0,1672,1147,0,2854,1904,0,2111,1443,0,0,0,0,1087,4209,0,732,682,0,0,0,0,2017,1524,0,4873,5235,0,3051,2099
2,2004,'392530000',105,,KG,0,712930,191480,0,34501,7169,0,52260,11739,0,92374,21094,0,63354,15377,0,100441,23384,0,91931,24788,0,46648,14008,0,42666,13575,0,23629,8931,0,51640,12515,0,77274,25395,0,36212,13505
2,2004,'392530000',106,,KG,0,14854,16796,0,2292,3039,0,0,0,0,8763,6531,0,442,633,0,0,0,0,43,230,0,1562,2582,0,51,245,0,59,329,0,997,1287,0,645,1920,0,0,0
2,2004,'392530000',110,,KG,0,82641,56663,0,4230,1762,0,15411,7103,0,6750,2632,0,10860,7149,0,10745,6301,0,11162,7538,0,3804,7179,0,6920,6687,0,8901,6246,0,2706,2156,0,1152,1910,0,0,0
2,2004,'392530000',117,,KG,0,29525,47932,0,717,2872,0,741,2752,0,1294,3745,0,209,780,0,659,2417,0,681,2541,0,20000,16651,0,923,3455,0,1017,3791,0,1848,3507,0,855,3255,0,581,2166
2,2004,'392530000',118,,KG,0,164,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,370,0,0,0
2,2004,'392530000',204,,KG,0,19,457,0,17,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0
2,2004,'392530000',205,,KG,0,96,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1609,0,0,0,0,6,532,0,0,0,0,0,0,0,0,0
2,2004,'392530000',208,,KG,0,14876,18568,0,3412,4257,0,0,0,0,0,0,0,0,0,0,2183,2195,0,0,0,0,3929,4851,0,656,1094,0,1508,1900,0,3188,4271,0,0,0,0,0,0
2,2004,'392530000',210,,KG,0,1410,7101,0,0,0,0,0,0,0,1310,5816,0,100,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392530000',213,,KG,0,6330,11479,0,0,0,0,229,874,0,60,264,0,378,834,0,852,1099,0,260,247,0,1074,1396,0,2721,4677,0,651,1114,0,35,414,0,70,560,0,0,0
2,2004,'392530000',215,,KG,0,2955,19095,0,26,311,0,496,2806,0,153,1583,0,346,1647,0,0,0,0,850,6120,0,16,201,0,60,756,0,68,752,0,64,762,0,789,3520,0,87,637
2,2004,'392530000',220,,KG,0,458,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,455,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0
2,2004,'392530000',302,,KG,0,5635,1392,0,0,0,0,0,0,0,1654,280,0,0,0,0,80,341,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,493,0,0,0,0,380,278
2,2004,'392530000',304,,KG,0,36842,45772,0,7538,3856,0,3030,4134,0,556,485,0,4570,4830,0,3224,1986,0,3445,7334,0,133,1761,0,3161,2742,0,1145,3948,0,3872,8357,0,4892,3201,0,1276,3138
2,2004,'392530000',305,,KG,0,160,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,402,0,0,0
2,2004,'392530000',606,,KG,0,1572,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,392
2,2004,'392590000',103,,KG,0,1453615,446454,0,113798,28601,0,101021,39981,0,117149,30219,0,68174,21001,0,78720,22753,0,105137,38769,0,85164,24165,0,117410,34746,0,433370,125906,0,99093,28674,0,80396,28380,0,54183,23259
2,2004,'392590000',105,,KG,0,5651621,2189150,0,453598,181564,0,320930,130132,0,496512,222200,0,445758,155084,0,476184,169504,0,419041,180253,0,457535,170732,0,484128,206856,0,473714,170682,0,490677,193502,0,574179,222357,0,559365,186284
2,2004,'392590000',106,,KG,0,2046066,509588,0,196120,54556,0,164675,41612,0,209894,49115,0,176826,39204,0,126476,26545,0,161814,42496,0,136735,26874,0,200457,48520,0,173898,38438,0,147850,35441,0,202754,60348,0,148567,46439
2,2004,'392590000',108,,KG,0,10390,17442,0,0,0,0,0,0,0,2212,4537,0,0,0,0,1794,2807,0,642,1033,0,1225,1973,0,1525,2383,0,316,478,0,898,1486,0,955,1367,0,823,1378
2,2004,'392590000',110,,KG,0,32052,22212,0,2560,1481,0,1059,627,0,5049,2252,0,2457,1463,0,0,0,0,3190,2302,0,756,501,0,4311,1532,0,1728,960,0,0,0,0,6596,5270,0,4346,5824
2,2004,'392590000',111,,KG,0,1040631,494771,0,90323,42678,0,90283,44008,0,105093,43898,0,99374,47295,0,74254,41987,0,77396,40307,0,114387,50210,0,84617,45335,0,92013,48562,0,56657,25325,0,72368,26192,0,83866,38974
2,2004,'392590000',112,,KG,0,1764,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1583,0,0,0,0,0,0,0,718,270,0,571,1568
2,2004,'392590000',113,,KG,0,104761,65995,0,7030,4587,0,1759,1796,0,6838,6630,0,5450,3855,0,12958,8785,0,25727,16990,0,18297,11981,0,1427,1118,0,1154,1081,0,589,939,0,22454,7437,0,1078,796
2,2004,'392590000',117,,KG,0,957088,544583,0,46384,27411,0,46628,29492,0,118567,62529,0,47286,26161,0,88071,50943,0,135870,83460,0,74348,41495,0,56098,33500,0,100126,52265,0,85438,50195,0,81144,42910,0,77128,44222
2,2004,'392590000',118,,KG,0,134223,71985,0,12380,5909,0,5719,3404,0,16134,9701,0,13195,8266,0,6322,4867,0,10163,3851,0,12141,4837,0,15062,6227,0,8951,3613,0,13485,10572,0,11067,5633,0,9604,5105
2,2004,'392590000',143,,KG,0,115,233,0,0,0,0,0,0,0,115,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392590000',203,,KG,0,3544,5571,0,50,244,0,135,214,0,0,0,0,398,555,0,1651,2033,0,0,0,0,0,0,0,0,0,0,465,814,0,274,464,0,126,434,0,445,813
2,2004,'392590000',204,,KG,0,39307,25279,0,2230,531,0,0,0,0,164,739,0,0,0,0,30,215,0,3031,1374,0,4516,2846,0,490,727,0,5674,2554,0,1610,1685,0,644,315,0,20918,14293
2,2004,'392590000',205,,KG,0,6154,17186,0,0,0,0,0,0,0,929,3238,0,300,1375,0,507,1381,0,0,0,0,944,2418,0,153,1548,0,784,2609,0,1269,2128,0,835,2137,0,433,352
2,2004,'392590000',207,,KG,0,854,1862,0,452,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,846,0,0,0,0,0,0
2,2004,'392590000',208,,KG,0,18179,25596,0,951,1504,0,0,0,0,1891,2775,0,0,0,0,211,516,0,1913,2976,0,2230,3422,0,3291,2550,0,4435,6334,0,0,0,0,2188,3834,0,1069,1685
2,2004,'392590000',210,,KG,0,52205,37303,0,4869,4279,0,0,0,0,0,0,0,797,1054,0,5774,3168,0,1923,2712,0,4652,2657,0,4535,3149,0,4176,5242,0,3070,2418,0,4913,2752,0,17496,9872
