Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'851782000',117,NO,KG,2,12,292,0,0,0,0,0,0,0,0,0,2,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',147,NO,KG,10,50,500,10,50,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',205,NO,KG,29,695,20574,0,0,0,1,6,232,9,36,1944,4,88,1749,1,400,6695,0,0,0,0,0,0,13,70,4623,0,0,0,0,0,0,0,0,0,1,95,5331
2,1992,'851782000',206,NO,KG,1,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,203,0,0,0,0,0,0,0,0,0
2,1992,'851782000',207,NO,KG,2,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',208,NO,KG,1,352,4100,1,352,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',210,NO,KG,5,46,2302,2,12,401,1,5,278,0,0,0,0,0,0,0,0,0,0,0,0,1,11,232,1,18,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',213,NO,KG,676,54,48496,140,12,9854,14,0,568,162,10,10471,0,0,0,0,0,0,4,8,383,0,0,0,353,24,26964,0,0,0,0,0,0,3,0,256,0,0,0
2,1992,'851782000',215,NO,KG,8,30,5986,0,0,0,5,16,2767,0,0,0,3,14,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',220,NO,KG,3,16,217,0,0,0,3,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',225,NO,KG,22,122,3145,0,0,0,12,72,1710,10,50,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851782000',302,NO,KG,158,172,30368,0,0,0,1,25,442,1,3,485,4,17,860,8,3,1561,141,115,26775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,245
2,1992,'851782000',304,NO,KG,799062,30980,1192619,62382,5433,199069,49988,1179,51790,71024,1429,64464,44403,1137,54116,12393,2646,149511,124394,9065,192038,132261,1867,98272,187785,1728,112962,112166,1537,81165,987,1173,68583,585,1317,38142,694,2469,82507
2,1992,'851790010',103,,KG,0,46702,509504,0,2020,41424,0,2654,67581,0,2707,63878,0,4556,95904,0,7812,28813,0,6215,18623,0,4481,37034,0,6277,31327,0,4647,26964,0,2177,30739,0,2328,44366,0,828,22851
2,1992,'851790010',104,,KG,0,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790010',105,,KG,0,52581,240801,0,245,1917,0,245,10028,0,3188,15075,0,5966,20665,0,9676,22539,0,4469,14770,0,3890,15731,0,2127,4427,0,4100,8897,0,5588,40329,0,7733,76041,0,5354,10382
2,1992,'851790010',106,,KG,0,627564,1855246,0,56959,206877,0,38478,116501,0,40517,141654,0,41864,120480,0,53308,169526,0,55934,197605,0,70537,218615,0,75104,189635,0,61565,120212,0,36549,107295,0,51840,132739,0,44909,134107
2,1992,'851790010',108,,KG,0,27357,289164,0,4558,73496,0,3060,48499,0,7263,98288,0,1804,19327,0,324,5425,0,561,6831,0,218,3510,0,1495,3070,0,340,1508,0,1952,16634,0,629,1563,0,5153,11013
2,1992,'851790010',111,,KG,0,46664,620812,0,5149,37393,0,3768,74606,0,4725,90422,0,1488,31725,0,1593,42060,0,1879,26574,0,2200,62562,0,2253,37464,0,3115,41979,0,737,32218,0,12512,77011,0,7245,66798
2,1992,'851790010',112,,KG,0,96376,234598,0,8104,13336,0,1778,14081,0,2738,6556,0,5005,11661,0,5066,12254,0,8124,27791,0,4851,14145,0,8603,17949,0,7209,18907,0,10200,19791,0,15102,41055,0,19596,37072
2,1992,'851790010',113,,KG,0,529199,1108794,0,27044,66478,0,29182,50365,0,27426,58813,0,27696,54224,0,41853,79653,0,60146,99218,0,69546,131639,0,69411,152791,0,36755,96808,0,49973,129343,0,41478,94441,0,48689,95021
2,1992,'851790010',117,,KG,0,76853,1639068,0,8383,219283,0,4022,95825,0,10107,187879,0,5013,122521,0,4755,134568,0,7955,179778,0,10887,105241,0,3857,94989,0,6010,124558,0,7123,146066,0,4833,117920,0,3908,110440
2,1992,'851790010',118,,KG,0,44458,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,431,0,5009,703,0,7956,1115,0,9720,1491,0,9720,1460,0,10163,1451,0,0,0,0,0,0
2,1992,'851790010',123,,KG,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790010',143,,KG,0,1192,93562,0,77,6237,0,4,1741,0,2,477,0,7,1462,0,0,0,0,47,5397,0,307,16409,0,6,1729,0,84,15953,0,540,23067,0,98,14923,0,20,6167
2,1992,'851790010',144,,KG,0,12,334,0,0,0,0,0,0,0,0,0,0,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790010',202,,KG,0,84,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,35,524,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,48,2144,0,0,0
2,1992,'851790010',203,,KG,0,34,2240,0,0,0,0,0,0,0,22,737,0,8,603,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0,0,2,577,0,0,0,0,0,0
2,1992,'851790010',205,,KG,0,3627,174324,0,174,19784,0,875,11748,0,167,5246,0,246,9995,0,409,14727,0,254,28578,0,156,8486,0,410,38273,0,149,5438,0,78,6491,0,399,8530,0,310,17028
2,1992,'851790010',206,,KG,0,88,5306,0,0,0,0,0,0,0,60,2972,0,0,0,0,28,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790010',207,,KG,0,114,8973,0,7,662,0,1,233,0,51,1416,0,7,933,0,3,258,0,18,1722,0,0,247,0,2,446,0,8,743,0,10,1367,0,3,503,0,4,443
2,1992,'851790010',208,,KG,0,770,86844,0,221,7731,0,0,0,0,3,748,0,3,673,0,331,60265,0,0,0,0,129,2808,0,13,2409,0,13,1039,0,1,204,0,41,10304,0,15,663
2,1992,'851790010',210,,KG,0,3597,281254,0,369,9630,0,32,993,0,29,948,0,1,341,0,136,2417,0,99,2040,0,40,783,0,1155,237122,0,386,4591,0,1190,11030,0,157,9284,0,3,2075
2,1992,'851790010',213,,KG,0,942,455829,0,186,3591,0,2,714,0,10,917,0,24,9839,0,9,7604,0,14,11708,0,268,177306,0,37,28012,0,135,105503,0,181,107043,0,23,1734,0,53,1858
2,1992,'851790010',215,,KG,0,143,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,50,490,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,719
2,1992,'851790010',220,,KG,0,619,11237,0,19,290,0,0,0,0,0,0,0,588,10170,0,0,0,0,0,0,0,0,0,0,2,467,0,10,310,0,0,0,0,0,0,0,0,0
2,1992,'851790010',221,,KG,0,790,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,714,0,0,0,0,0,0
2,1992,'851790010',222,,KG,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790010',225,,KG,0,117,2210,0,13,265,0,70,1303,0,0,0,0,15,279,0,0,0,0,0,0,0,19,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790010',302,,KG,0,17524,452779,0,3913,62481,0,1871,40958,0,2751,49872,0,1057,24376,0,2402,65308,0,329,14849,0,335,20146,0,1157,59030,0,321,11320,0,1469,38583,0,723,25893,0,1196,39963
2,1992,'851790010',304,,KG,0,684483,17522593,0,38282,1470148,0,42943,1491205,0,41364,1440508,0,44564,1206967,0,39924,1260465,0,41012,1456655,0,60645,1200512,0,51342,1549654,0,81911,1904152,0,87581,1609316,0,84743,1592179,0,70172,1340832
2,1992,'851790010',305,,KG,0,8254,49511,0,0,0,0,143,3989,0,0,0,0,4000,25233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,0,0,0,0,0,0,4110,19797
2,1992,'851790010',410,,KG,0,6372,63311,0,0,0,0,1642,3118,0,361,6630,0,314,6858,0,2,427,0,671,12027,0,2227,15275,0,314,6470,0,314,6317,0,0,0,0,0,0,0,527,6189
2,1992,'851790010',517,,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0
2,1992,'851790010',549,,KG,0,400,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,419,0,0,0
2,1992,'851790010',601,,KG,0,606,30704,0,0,0,0,263,2945,0,83,8319,0,45,3015,0,1,363,0,60,6452,0,27,2822,0,80,431,0,17,1321,0,30,5036,0,0,0,0,0,0
2,1992,'851790090',103,,KG,0,2858,7106,0,71,1872,0,0,0,0,100,250,0,0,0,0,0,0,0,100,255,0,200,553,0,1158,1135,0,888,2809,0,0,0,0,0,0,0,341,232
2,1992,'851790090',105,,KG,0,535,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,321,0,0,0,0,0,0,0,0,0,0,164,319,0,0,0,0,67,203
2,1992,'851790090',106,,KG,0,28562,107775,0,462,826,0,1854,28531,0,0,0,0,7107,28674,0,3155,5885,0,2469,6635,0,6966,6677,0,945,1257,0,1228,2236,0,2307,9262,0,863,11853,0,1206,5939
2,1992,'851790090',108,,KG,0,2942,10210,0,0,0,0,24,272,0,0,0,0,0,310,0,435,2324,0,0,0,0,0,0,0,533,851,0,1240,4220,0,710,2233,0,0,0,0,0,0
2,1992,'851790090',111,,KG,0,81530,59370,0,0,0,0,9200,7483,0,4800,3809,0,4403,3507,0,10348,5720,0,8817,5507,0,4082,4607,0,16673,8943,0,12353,8673,0,10829,9211,0,25,1910,0,0,0
2,1992,'851790090',112,,KG,0,8027,14580,0,0,0,0,18,1054,0,35,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,189,555,0,847,2505,0,3059,3211,0,3879,3672,0,0,0
2,1992,'851790090',113,,KG,0,2157,13274,0,0,0,0,0,0,0,0,0,0,45,214,0,110,659,0,812,3962,0,0,0,0,263,750,0,0,0,0,389,2976,0,254,3663,0,284,1050
2,1992,'851790090',143,,KG,0,5,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790090',202,,KG,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0
2,1992,'851790090',203,,KG,0,15,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790090',205,,KG,0,117,15258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,405,0,64,11940,0,7,1438,0,0,0,0,32,1475,0,0,0,0,0,0
2,1992,'851790090',210,,KG,0,48,2700,0,0,0,0,0,0,0,0,0,0,4,333,0,0,0,0,0,0,0,22,1559,0,0,0,0,0,0,0,10,305,0,12,503,0,0,0
2,1992,'851790090',213,,KG,0,244,5190,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,110,886,0,15,742,0,0,0,0,115,3346,0,0,0,0,0,0
2,1992,'851790090',215,,KG,0,10,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790090',220,,KG,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851790090',225,,KG,0,43,967,0,0,0,0,0,0,0,0,0,0,0,0,0,40,731,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0
2,1992,'851790090',302,,KG,0,122,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4621,0,0,0,0,0,0,0,8,294,0,6,444
2,1992,'851790090',304,,KG,0,14064,708234,0,280,56796,0,428,39693,0,2753,94474,0,2174,65166,0,991,117016,0,3634,31319,0,415,29869,0,1171,75554,0,611,28047,0,689,71800,0,327,44167,0,591,54333
2,1992,'851790090',410,,KG,0,2614,40810,0,460,6785,0,460,6837,0,460,6975,0,460,7249,0,0,0,0,314,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,6772
2,1992,'851790090',413,,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0
2,1992,'851810000',103,NO,KG,477142,198472,405219,21680,7412,16778,32260,13148,29846,33434,14771,33594,36760,13186,30169,41805,13344,31541,66020,25542,58297,52573,21583,46249,31760,13494,29913,44080,15976,28183,43510,20373,33646,30120,20730,37179,43140,18913,29824
2,1992,'851810000',105,NO,KG,4586787,13441,297460,566034,807,23299,164717,438,11304,357241,716,28270,476818,888,32685,289626,807,21895,518310,360,31096,653066,817,41661,411968,382,30113,303807,373,22721,346710,310,15903,382830,6203,30480,115660,1340,8033
2,1992,'851810000',106,NO,KG,1481733,365388,891105,129045,25910,62305,76022,23301,51743,118129,27009,59074,109192,24168,55086,152584,36633,81631,179623,46501,114561,179450,40108,95435,120072,33519,102131,48662,12551,47925,151380,32218,77404,134664,40268,95221,82910,23202,48589
2,1992,'851810000',108,NO,KG,70400,11848,19269,0,0,0,8000,236,457,3100,711,1261,0,0,0,0,0,0,5000,1050,3065,2500,133,482,2500,420,1001,29000,5448,7347,300,63,256,20000,3787,5400,0,0,0
2,1992,'851810000',112,NO,KG,144667,7009,23965,24850,1220,4110,3000,110,1303,0,0,0,500,0,480,26073,1170,4549,14500,626,2451,6740,291,1094,0,0,0,13756,686,2452,15000,824,2419,30000,808,2772,10248,1274,2335
2,1992,'851810000',117,NO,KG,25554800,27498,347038,1940000,2403,25688,2550000,2654,34960,2750000,2826,40195,100000,109,1471,0,0,0,0,0,0,3860000,4163,51744,3160000,3074,43745,3540000,4006,47482,2044800,2277,27430,2970000,3395,39132,2640000,2591,35191
2,1992,'851810000',118,NO,KG,1500,807,1259,500,269,413,0,0,0,500,269,434,0,0,0,0,0,0,500,269,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851810000',202,NO,KG,4,4,201,0,0,0,4,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851810000',203,NO,KG,237,91,7846,0,0,0,24,44,3145,6,1,208,6,1,215,11,13,524,10,2,475,130,7,622,8,5,585,10,2,532,18,8,958,0,0,0,14,8,582
2,1992,'851810000',204,NO,KG,3268,402,109511,271,44,10586,151,70,8325,179,27,10988,41,16,5561,274,11,2925,152,45,6575,125,38,8403,583,54,10666,772,38,19185,360,13,8094,135,15,8186,225,31,10017
2,1992,'851810000',205,NO,KG,121,240,6198,0,0,0,15,15,566,0,0,0,15,10,1236,35,32,306,4,13,1818,45,130,1014,0,0,0,0,0,0,2,20,605,5,20,653,0,0,0
2,1992,'851810000',207,NO,KG,1342,353,16299,160,0,246,26,5,360,70,15,707,0,0,0,170,0,414,190,20,1725,181,27,1252,345,273,10422,0,0,0,200,13,1173,0,0,0,0,0,0
2,1992,'851810000',210,NO,KG,335,114,7901,16,4,289,44,18,1023,25,10,568,0,0,0,80,35,1946,59,23,1378,10,2,280,5,1,210,11,4,257,0,0,0,75,16,1560,10,1,390
2,1992,'851810000',213,NO,KG,19947,49286,280225,2193,5172,25518,292,232,12945,1591,3962,12524,1517,3985,17092,1647,4816,25094,1480,2912,31747,1358,3218,20343,1711,4928,18407,2693,7226,32887,2227,5834,38144,1308,3334,23207,1930,3667,22317
2,1992,'851810000',220,NO,KG,288,1563,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1563,1427,0,0,0
2,1992,'851810000',225,NO,KG,2524,1318,57033,52,26,1042,112,47,3118,114,50,2467,411,252,9492,407,120,5910,202,90,3871,325,199,7745,77,50,3013,199,106,5369,158,98,4059,247,177,6265,220,103,4682
2,1992,'851810000',302,NO,KG,80,0,289,0,0,0,0,0,0,0,0,0,0,0,0,80,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851810000',304,NO,KG,187102,27002,602824,13831,1569,39156,14030,1427,48129,9612,1530,35130,8802,2384,49088,12964,1436,45097,26620,2297,75108,23642,2827,64540,20803,2247,49007,17821,3534,49357,17205,2587,62390,12188,4012,50695,9584,1152,35127
2,1992,'851810000',305,NO,KG,16260,6739,112071,1661,742,10830,1985,768,12091,0,0,0,1250,484,7994,925,398,6782,4763,1948,33044,583,252,4659,481,210,3087,2591,1064,18522,50,8,221,740,317,5581,1231,548,9260
2,1992,'851810000',601,NO,KG,1,10,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,748
2,1992,'851821000',103,NO,KG,643278,445419,525323,69060,39106,45952,57586,28552,40176,41378,37697,41265,80808,41901,51520,58930,37215,50728,69010,37417,48040,38596,13475,20702,35850,35071,49285,47390,51341,59789,66920,65690,66179,34140,32891,28303,43610,25063,23384
2,1992,'851821000',105,NO,KG,257880,52145,74312,4000,460,1241,6000,1595,1362,1000,1162,1114,65460,7706,7656,8800,1290,1109,9880,1650,1952,21850,4141,5216,11050,1900,5737,54830,14303,11263,30040,7273,9572,11680,3112,8099,33290,7553,19991
2,1992,'851821000',106,NO,KG,282799,216448,214760,7116,7101,7770,19874,16690,18739,36393,23287,27398,10370,11773,10798,20090,19107,18713,13305,15517,13548,16134,15801,13298,10143,14737,12469,16800,14037,13736,53414,15825,18308,36780,40994,34324,42380,21579,25659
2,1992,'851821000',108,NO,KG,11056,2477,4646,0,0,0,500,137,629,0,0,0,0,0,0,2500,537,951,2008,1394,1224,0,0,0,0,0,0,24,54,224,6008,130,806,16,225,812,0,0,0
2,1992,'851821000',111,NO,KG,25300,1012,2412,0,0,0,7300,292,672,7000,280,670,11000,440,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851821000',112,NO,KG,4908,8479,5147,0,0,0,0,0,0,0,0,0,972,1555,862,240,384,212,448,716,392,356,569,303,0,0,0,1440,2304,1227,700,2240,1160,752,711,991,0,0,0
2,1992,'851821000',113,NO,KG,20050,6135,3997,0,0,0,0,0,0,6180,1089,884,0,0,0,1070,432,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4614,2573
2,1992,'851821000',202,NO,KG,5,22,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851821000',203,NO,KG,16,200,841,0,0,0,0,0,0,16,200,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851821000',204,NO,KG,53,1433,2800,17,879,1256,0,0,0,4,49,322,0,0,0,0,0,0,0,0,0,6,320,283,0,0,0,0,0,0,0,0,0,0,0,0,26,185,939
2,1992,'851821000',205,NO,KG,1709,38412,109724,214,2199,5626,0,0,0,106,1201,2995,57,372,2342,0,0,0,64,2123,4631,157,5960,14737,360,10183,25826,249,7549,19521,222,7984,15644,260,517,17676,20,324,726
2,1992,'851821000',207,NO,KG,42,62,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,228,0,0,0,0,0,0,0,0,0,2,54,225,0,0,0,0,0,0
2,1992,'851821000',210,NO,KG,212,300,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,100,665
2,1992,'851821000',213,NO,KG,350,430,3899,0,0,0,0,0,0,329,120,2217,0,0,0,0,0,0,0,0,0,4,40,453,9,203,873,0,0,0,0,0,0,0,0,0,8,67,356
2,1992,'851821000',220,NO,KG,2,60,804,0,0,0,0,0,0,0,0,0,2,60,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851821000',222,NO,KG,2,35,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,300,0,0,0,0,0,0,0,0,0
2,1992,'851821000',225,NO,KG,50,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,237
2,1992,'851821000',302,NO,KG,642,3571,8741,0,0,0,0,0,0,0,0,0,0,0,0,298,1490,3985,0,0,0,0,0,0,0,0,0,344,2081,4756,0,0,0,0,0,0,0,0,0
2,1992,'851821000',304,NO,KG,291800,483064,2334491,27149,31143,162811,25089,42365,219082,20401,38373,174086,18565,30844,151006,18251,30604,160286,28540,50909,230036,19596,46344,174669,28332,42899,240329,39793,60781,322864,23439,38219,189900,16718,27232,110614,25927,43351,198808
2,1992,'851821000',305,NO,KG,540,4208,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4208,2835,0,0,0,0,0,0,0,0,0
2,1992,'851822000',103,NO,KG,135438,159454,188860,6525,3002,3041,9468,9351,9599,5769,4880,4329,7160,17760,9503,5832,6511,5491,13992,15502,19979,10778,17999,24620,9718,11063,20763,23782,22390,28588,12390,21367,27648,21464,19824,23899,8560,9805,11400
2,1992,'851822000',105,NO,KG,245153,96723,74734,16900,30981,15248,8150,3292,2680,4000,2707,4441,2783,1582,1768,5259,4322,3419,14504,7967,6229,66617,15710,13799,0,0,0,93960,23776,20081,30500,3818,5325,2480,2568,1744,0,0,0
2,1992,'851822000',106,NO,KG,1626678,7357817,4366364,166082,810859,473773,118779,612462,337341,133939,697266,399990,70703,337230,208340,128875,520763,304892,105585,511359,286896,142825,589384,337338,176538,836485,489095,142168,603431,381136,127817,610765,357313,176163,697205,424354,137204,530608,365896
2,1992,'851822000',108,NO,KG,300022,67831,58567,7560,1310,1053,0,0,0,72262,14875,11796,207700,37527,33839,500,4950,4265,1000,712,628,1000,1004,826,7000,5308,4696,0,0,0,0,0,0,3000,2145,1464,0,0,0
2,1992,'851822000',111,NO,KG,272014,556915,251710,0,0,0,84814,5435,8340,0,0,0,0,0,0,0,0,0,17000,52500,28032,4200,15380,7962,20000,58000,25493,43000,127900,55028,33000,98900,41761,41000,118900,50805,29000,79900,34289
2,1992,'851822000',112,NO,KG,26556,69792,39583,21960,49206,26775,0,0,0,0,0,0,0,0,0,60,838,2018,0,0,0,76,250,273,0,0,0,1220,6988,4006,2700,10350,5373,540,2160,1138,0,0,0
2,1992,'851822000',113,NO,KG,418387,991023,611085,28336,127654,66141,19960,45327,26609,80672,174255,106109,28869,67913,43118,71016,158357,101369,43292,91896,61785,44452,93630,63292,53980,125309,76427,21326,44308,28999,21420,50302,29268,3700,7026,5253,1364,5046,2715
2,1992,'851822000',118,NO,KG,6600,19750,14581,200,850,806,200,850,811,200,850,847,0,0,0,300,1190,1211,0,0,0,100,510,459,200,850,811,3000,7300,4623,2000,5650,3439,400,1700,1574,0,0,0
2,1992,'851822000',137,NO,KG,208,734,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,734,2791,0,0,0,0,0,0
2,1992,'851822000',203,NO,KG,574,2363,6996,0,0,0,0,0,0,344,1105,3494,54,753,1973,21,40,298,0,0,0,95,250,842,0,0,0,0,0,0,0,0,0,0,0,0,60,215,389
2,1992,'851822000',204,NO,KG,3179,62663,141453,350,7644,12905,203,5063,6725,64,498,1837,28,605,2215,18,401,1205,189,3105,9133,284,7489,17864,120,2239,7101,36,675,5470,62,1486,9629,757,10239,19755,1068,23219,47614
2,1992,'851822000',205,NO,KG,24944,268323,684578,7004,48835,117787,3753,39213,107271,4277,40180,88048,1771,34544,97021,1407,21264,53151,557,13030,33247,1423,16587,44192,1655,17635,43416,395,7110,19893,1653,12290,31595,369,7809,20946,680,9826,28011
2,1992,'851822000',207,NO,KG,63,3108,12292,8,452,1661,2,180,370,12,600,2463,1,64,272,0,0,0,4,115,642,1,120,280,8,420,1956,5,107,210,4,160,935,16,790,3201,2,100,302
2,1992,'851822000',208,NO,KG,12660,77277,64953,2086,11420,8712,812,5134,3925,2930,17015,12881,4578,25175,19740,962,7525,6251,10,390,764,1000,5000,5508,74,325,684,36,1404,2127,0,0,0,56,2184,3147,116,1705,1214
2,1992,'851822000',210,NO,KG,112,4414,12139,0,0,0,11,790,1851,11,187,1169,16,918,1982,20,340,815,0,0,0,6,147,618,10,480,1399,10,400,1362,0,0,0,20,920,2055,8,232,888
2,1992,'851822000',213,NO,KG,870,16657,72380,40,1082,4798,36,756,4175,82,736,1916,16,433,5310,20,33,249,53,2115,8479,38,1571,4831,261,3381,14554,78,2294,14400,87,1101,3912,59,780,2279,100,2375,7477
2,1992,'851822000',215,NO,KG,1291,18943,94832,0,0,0,22,889,5365,160,1370,6598,225,4347,19921,162,1415,7523,49,1374,7487,141,2472,12441,6,120,872,158,1212,7285,212,2922,14486,34,560,1863,122,2262,10991
2,1992,'851822000',220,NO,KG,816,13455,68413,243,2908,17200,20,1305,5200,91,1908,8038,120,1698,7877,50,450,2017,70,1740,8190,0,0,0,102,1896,9291,120,1550,10600,0,0,0,0,0,0,0,0,0
2,1992,'851822000',222,NO,KG,195,6759,51491,20,700,6982,23,638,3192,34,729,6017,18,452,2970,26,555,3621,39,1200,9559,0,0,0,16,720,6742,0,0,0,6,840,5494,13,925,6914,0,0,0
2,1992,'851822000',234,NO,KG,100,116,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116,229
