Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'842129010',110,NO,KG,1082000,4175,11328,168000,897,1846,136000,423,1442,109000,330,1115,124000,662,1280,96000,315,1016,30000,121,360,30000,114,356,59000,209,639,147000,348,1466,104000,363,1028,52000,277,506,27000,116,274
2,2008,'842129010',111,NO,KG,666,372,1013,0,0,0,76,148,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,224,795,0,0,0,0,0,0,0,0,0
2,2008,'842129010',112,NO,KG,27,13,908,0,0,0,0,0,0,0,0,0,16,8,273,11,5,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129010',150,NO,KG,92,47,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,47,276,0,0,0,0,0,0
2,2008,'842129010',203,NO,KG,1780,1510,4430,290,247,718,0,0,0,400,331,996,0,0,0,180,144,450,0,0,0,100,66,248,210,217,522,0,0,0,400,374,996,0,0,0,200,131,500
2,2008,'842129010',205,NO,KG,952,867,2628,239,110,452,0,0,0,0,0,0,171,121,490,0,0,0,0,0,0,84,74,290,0,0,0,120,123,399,46,115,291,0,0,0,292,324,706
2,2008,'842129010',213,NO,KG,102719,3181,13217,25,5,256,25210,113,927,75000,15,746,0,0,0,378,382,1609,413,356,1481,108,97,333,1096,1732,6381,62,35,271,224,239,744,0,0,0,203,207,469
2,2008,'842129010',218,NO,KG,191,65,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,27,287,110,38,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129010',220,NO,KG,720,1455,3581,0,0,0,90,123,246,0,0,0,215,650,1131,99,89,698,110,150,299,0,0,0,0,0,0,0,0,0,204,263,566,2,180,641,0,0,0
2,2008,'842129010',223,NO,KG,1332,459,1282,0,0,0,0,0,0,0,0,0,210,47,201,0,0,0,662,199,639,460,213,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129010',227,NO,KG,1000,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9,288,0,0,0,0,0,0
2,2008,'842129010',243,NO,KG,240,120,240,240,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129010',304,NO,KG,1260527,264787,378730,196819,37490,59833,1746,1230,1685,139711,26243,38411,80204,14897,34402,225771,47642,62167,22042,7209,7359,190367,41287,55430,102506,22257,30522,95644,20818,30340,112124,24940,32292,559,1308,1376,93034,19466,24913
2,2008,'842129010',305,NO,KG,986,884,2558,0,0,0,0,0,0,0,0,0,0,0,0,268,155,406,229,204,686,158,228,474,78,67,233,253,230,759,0,0,0,0,0,0,0,0,0
2,2008,'842129010',410,NO,KG,20,1,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1749
2,2008,'842129090',103,NO,KG,5547,97997,172476,343,12539,19657,564,2246,5928,175,9844,10302,97,4320,7583,654,4783,8613,88,8733,14864,192,2952,9396,803,12255,15921,50,1332,7058,1231,11760,31223,631,8587,16477,719,18646,25454
2,2008,'842129090',105,NO,KG,69143032,4017214,5674838,6720927,503863,756588,5377263,205341,287024,5325362,350601,494498,6652973,365870,494884,7311053,398355,543961,6873143,378066,539904,7040590,311160,461319,6925316,260509,377232,5176981,245256,336574,3627403,402346,558022,3684812,368487,513914,4427209,227360,310918
2,2008,'842129090',106,NO,KG,58082,41555,78326,39,1999,5222,607,418,1024,10311,5961,10984,6,692,2134,7049,3018,7974,10223,5083,8098,31,4374,6813,8231,10482,16479,8088,5263,7806,31,1743,4462,5026,1076,2740,8440,1446,4590
2,2008,'842129090',108,NO,KG,150,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129090',110,NO,KG,683,7469,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,3944,3384,9,930,1053,5,2595,2226,0,0,0,0,0,0
2,2008,'842129090',111,NO,KG,77698,326297,229237,5664,28615,18260,6570,29494,20782,5156,23178,15818,5649,29498,18108,6472,20499,14198,11427,34349,30773,5838,29091,17712,10908,28074,16827,5575,30120,23516,5952,20666,15495,4067,25627,19213,4420,27086,18535
2,2008,'842129090',112,NO,KG,101,7022,34132,0,0,0,8,4,269,2,2,596,30,14,215,0,0,0,31,6990,32189,0,0,0,0,0,0,0,0,0,2,6,636,28,6,227,0,0,0
2,2008,'842129090',113,NO,KG,2801950,416,4164,750,22,235,800,73,249,0,0,0,0,0,0,0,0,0,1500000,151,1725,500000,50,575,800000,80,920,0,0,0,0,0,0,0,0,0,400,40,460
2,2008,'842129090',116,NO,KG,348,7308,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7308,5634
2,2008,'842129090',117,NO,KG,410234,572868,487465,38511,52171,39847,28567,43182,36283,39599,54295,44859,27185,47061,37187,31123,53059,43509,74932,53688,47472,33132,57354,48688,30126,44975,44777,18157,56645,50116,34344,64162,57957,53646,27160,21535,912,19116,15235
2,2008,'842129090',118,NO,KG,13683,700,2843,0,0,0,420,201,1600,0,0,0,252,350,215,0,0,0,9950,24,301,0,0,0,0,0,0,61,29,473,0,0,0,3000,96,254,0,0,0
2,2008,'842129090',123,NO,KG,23,131,650,0,0,0,0,0,0,21,79,346,2,52,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129090',143,NO,KG,654,2226,13692,3,270,1393,4,392,2202,1,45,288,330,410,1398,57,124,1630,202,220,1407,2,148,820,1,70,560,11,370,2564,0,0,0,42,147,1202,1,30,228
2,2008,'842129090',202,NO,KG,69,1726,6228,0,0,0,4,25,431,14,634,2015,0,0,0,0,0,0,0,0,0,0,0,0,13,1019,3086,0,0,0,0,0,0,0,0,0,38,48,696
2,2008,'842129090',203,NO,KG,218,6414,91519,155,1461,11783,2,135,1398,3,249,3174,40,149,2477,2,193,2255,3,1970,52986,4,254,3813,0,0,0,2,10,340,1,65,1062,6,1928,12231,0,0,0
2,2008,'842129090',204,NO,KG,17177,6804,50829,24,472,4727,22,170,2562,234,598,2906,346,1449,9220,0,0,0,3858,731,4810,111,153,1777,17,370,3476,88,445,3727,5135,1005,11220,7040,1103,4646,302,308,1758
2,2008,'842129090',205,NO,KG,44848,25782,261332,3852,2191,27773,4418,1623,24875,4271,2248,31405,4111,3372,28326,2812,1130,11730,3126,1131,17463,2994,1079,15308,4058,1449,19409,4847,1487,15146,4605,2328,23293,4045,6582,34796,1709,1162,11808
2,2008,'842129090',206,NO,KG,6993329,54844,1027353,675040,4591,87214,857876,6317,110666,638979,4602,79442,531303,3803,72960,530424,4343,72066,701638,5018,85105,484458,4905,85777,361071,3941,83367,487468,4095,83880,595836,4992,94975,498041,3238,75806,631195,4999,96095
2,2008,'842129090',207,NO,KG,1262,25058,104163,17,775,5780,105,1067,7228,41,3723,19935,259,2331,14434,4,472,3433,665,1874,5374,13,187,669,13,4938,18989,68,1389,5823,15,4837,12326,55,1542,4463,7,1923,5709
2,2008,'842129090',208,NO,KG,176,9637,130006,14,739,6494,41,890,61206,9,862,5553,9,616,4711,36,2771,18470,22,1390,11825,12,744,5837,0,0,0,0,0,0,28,1360,13459,5,265,2451,0,0,0
2,2008,'842129090',210,NO,KG,845842,433372,2461636,41398,8045,99717,39670,8052,116679,65079,26615,244086,70063,36232,191723,97898,59407,292373,82254,43490,192993,53821,28762,160368,83783,44796,216584,83500,52320,289093,62438,30632,178943,68872,49514,239921,97066,45507,239156
2,2008,'842129090',213,NO,KG,644357,324324,1755682,115452,41238,173305,63808,21413,128847,76365,30230,178342,127687,36809,161709,78841,35287,201453,11969,20950,125071,7600,23276,226372,31476,32583,135474,21877,11959,85107,50233,46778,122704,11678,8171,68782,47371,15630,148516
2,2008,'842129090',215,NO,KG,3383,3041,21576,41,753,4999,298,119,2276,335,32,797,243,466,2507,2,33,1451,201,128,1309,302,304,2773,86,98,705,10,200,1707,260,30,391,1301,696,1379,304,182,1282
2,2008,'842129090',217,NO,KG,9,1512,1401,0,0,0,0,0,0,0,0,0,9,1512,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129090',218,NO,KG,15078,11056,29996,24,602,1670,5038,1209,2833,12,1026,1716,2,7,233,0,0,0,1,1,871,0,0,0,5000,60,353,0,0,0,0,0,0,1,8100,22026,5000,51,294
2,2008,'842129090',220,NO,KG,20911,5255,29324,253,87,923,16,640,2899,422,446,2282,96,563,2009,690,469,1098,93,656,5457,275,478,4923,9500,270,1697,345,672,4204,19,616,2434,71,94,395,9131,264,1003
2,2008,'842129090',222,NO,KG,21,22165,109058,10,33,417,1,13,1163,1,16000,53557,0,0,0,4,40,273,1,15,656,2,440,10421,0,0,0,0,0,0,1,5584,39982,0,0,0,1,40,2589
2,2008,'842129090',225,NO,KG,1868,23260,91008,0,0,0,547,10660,45744,22,305,1564,0,0,0,118,200,2261,1,861,7272,20,34,418,0,0,0,0,0,0,288,2880,8561,656,6780,20493,216,1540,4695
2,2008,'842129090',227,NO,KG,302,44,1180,2,34,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,483,0,0,0,0,0,0,0,0,0
2,2008,'842129090',242,NO,KG,100,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,496,0,0,0,0,0,0,0,0,0
2,2008,'842129090',245,NO,KG,10,354,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,354,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842129090',302,NO,KG,1460,1871,17949,39,31,665,100,3,209,364,483,6848,1,391,3031,202,120,1772,1,0,482,3,6,1478,1,3,509,0,0,0,400,325,1295,301,461,840,48,48,820
2,2008,'842129090',304,NO,KG,1136811,475786,3249058,71954,42386,264156,114294,30843,291813,109527,24196,318302,115632,29872,220744,71780,68706,295305,198262,34462,280481,60578,28422,224593,113873,51774,314041,64422,63757,328730,88274,48431,309349,61819,34555,219625,66396,18382,181919
2,2008,'842129090',305,NO,KG,125143,65930,93366,6713,6361,8305,5815,5333,7623,4980,4494,6276,8539,6319,8818,4977,4486,6421,6044,4814,8975,4800,4476,7312,58625,9116,12706,8529,6562,8314,5467,5160,6448,5991,5132,7148,4663,3677,5020
2,2008,'842129090',324,NO,KG,23450,8308,72078,1404,507,4285,550,219,1820,1255,430,3889,3053,1179,9809,2028,797,6207,1300,390,3694,2192,742,7466,1439,540,4946,3083,845,7918,4219,1430,11528,2039,748,6138,888,481,4378
2,2008,'842129090',601,NO,KG,443,2418,16913,65,237,343,3,85,497,0,0,0,0,0,0,0,0,0,1,1982,15360,350,96,385,0,0,0,0,0,0,24,18,328,0,0,0,0,0,0
2,2008,'842131000',103,NO,KG,869207,770261,937738,81393,73371,85961,71354,71310,79497,75284,68740,83134,49391,55606,70699,83868,55328,63788,77244,64428,79900,106457,86455,117566,58317,56056,63320,85125,76358,99631,65250,79438,106719,56137,46056,50334,59387,37115,37189
2,2008,'842131000',105,NO,KG,1124741,567679,535190,116303,62382,60671,53893,29901,28705,80091,35422,35085,56981,29287,27395,101054,54157,50485,82266,41363,39333,100147,50279,51041,125330,64589,63038,131483,65778,62998,120090,57196,54728,72889,30725,27914,84214,46600,33797
2,2008,'842131000',106,NO,KG,161509,118769,110205,8477,3955,6365,11973,5475,8190,3286,2951,2262,11608,9805,10741,14304,11448,11379,21771,21566,14335,13001,14316,10356,14682,10570,10358,22450,18514,15925,13247,8272,8643,16148,10538,9569,10562,1359,2082
2,2008,'842131000',111,NO,KG,344895,275394,288684,29330,20954,20811,30150,26072,26218,28171,20027,18860,25106,22676,19564,28002,22273,21382,48248,31640,30742,29135,25377,29158,24396,16540,17228,27088,23280,21732,27881,23009,30361,31885,29157,33331,15503,14389,19297
2,2008,'842131000',113,NO,KG,157618,73010,78623,13885,5989,7643,8580,5291,5331,36961,14808,17128,13229,5117,6059,13219,4430,4678,10279,3467,3236,12170,5277,5774,6984,4180,5187,6186,3697,3661,13238,6250,6266,14091,8502,7490,8796,6002,6170
2,2008,'842131000',117,NO,KG,112358,40701,32118,110678,40143,30879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,558,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842131000',118,NO,KG,55296,87910,53607,5084,8351,5924,7237,9907,6132,1400,2187,1732,3678,6041,3343,3235,6961,4319,5265,10174,6708,9224,12918,8220,2232,3171,1892,4203,5713,3278,4130,5950,3919,4548,7459,4047,5060,9078,4093
2,2008,'842131000',123,NO,KG,3863,1576,4640,0,0,0,0,0,0,12,379,328,960,200,243,0,0,0,7,67,3131,0,0,0,4,130,205,0,0,0,0,0,0,2880,800,733,0,0,0
2,2008,'842131000',203,NO,KG,2372,2502,8518,308,410,1121,0,0,0,48,86,271,52,88,312,175,193,675,610,430,1473,106,196,633,292,340,1191,249,214,729,249,217,796,226,222,998,57,106,319
2,2008,'842131000',205,NO,KG,21629,27771,209749,541,493,2440,2806,4037,30803,3792,4793,18584,1551,376,4048,2618,3498,19966,2005,2404,24491,2861,3475,19696,285,328,3380,3621,7465,78572,332,133,2731,453,159,4006,764,610,1032
2,2008,'842131000',207,NO,KG,2389,553,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,403,2385,532,2296,0,0,0,0,0,0,0,0,0
2,2008,'842131000',208,NO,KG,7,51,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842131000',210,NO,KG,10992,13533,63381,2966,3822,17401,456,750,3467,360,591,2750,984,738,3212,1299,2135,10378,816,1342,6525,1205,964,4469,1344,2210,10945,615,578,2805,918,302,1189,29,101,240,0,0,0
2,2008,'842131000',213,NO,KG,76394,51246,185569,5392,5485,15076,4960,5106,8823,1773,636,3733,1386,5256,21820,3812,4750,13907,3205,4731,36969,33002,1258,8695,4951,6221,16288,6270,9505,26030,3480,1225,10315,5019,4678,14390,3144,2395,9523
2,2008,'842131000',215,NO,KG,105,71,613,0,0,0,0,0,0,0,0,0,104,47,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,349,0,0,0,0,0,0
2,2008,'842131000',218,NO,KG,3202,5884,20091,1408,2629,8518,1350,1945,8048,27,105,214,144,560,1254,231,578,1753,0,0,0,42,67,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842131000',220,NO,KG,14167,9999,29000,286,240,1319,935,200,781,1136,468,1549,596,1211,1450,1056,172,929,729,624,2213,1367,1394,3582,1316,822,4532,938,774,2277,972,839,1398,367,48,626,4469,3207,8344
2,2008,'842131000',222,NO,KG,9,920,3653,0,0,0,3,914,3407,0,0,0,6,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842131000',225,NO,KG,10113,4627,11522,2271,1288,2569,10,46,306,0,0,0,0,0,0,0,0,0,0,0,0,3433,1495,4275,0,0,0,0,0,0,0,0,0,0,0,0,4399,1798,4372
2,2008,'842131000',227,NO,KG,4104,368,7130,0,0,0,0,0,0,0,0,0,0,0,0,4104,368,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842131000',230,NO,KG,1795,674,4643,572,155,1357,0,0,0,0,0,0,0,0,0,310,197,1080,0,0,0,0,0,0,431,139,1238,0,0,0,0,0,0,0,0,0,482,183,968
2,2008,'842131000',242,NO,KG,756,272,640,378,136,320,378,136,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842131000',245,NO,KG,2411,1718,3653,411,282,546,0,0,0,0,0,0,135,317,338,0,0,0,159,357,484,195,32,203,460,84,498,0,0,0,396,71,467,205,42,282,450,533,835
2,2008,'842131000',302,NO,KG,837,929,4114,0,0,0,0,0,0,0,0,0,707,337,1552,0,0,0,0,0,0,10,232,2248,0,0,0,0,0,0,0,0,0,0,0,0,120,360,314
2,2008,'842131000',304,NO,KG,397444,290277,751471,42545,33452,69716,30688,18461,48044,33315,33207,64023,27614,27233,54765,39647,30333,50756,44540,27950,62812,51513,32347,72714,22076,18609,41204,27002,17759,45584,21278,17507,45489,37626,20012,41354,19600,13407,155010
2,2008,'842131000',305,NO,KG,1380,4644,4859,10,2,321,160,719,675,63,283,259,0,0,0,0,0,0,266,1259,1100,495,647,874,193,867,833,123,553,534,0,0,0,0,0,0,70,314,263
2,2008,'842131000',601,NO,KG,401,240,1643,0,0,0,5,15,524,140,99,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,126,629,0,0,0,0,0,0
2,2008,'842139010',103,NO,KG,306757,240866,396989,31588,11499,39542,40190,16759,47128,10416,15407,57792,32036,42222,59917,4748,11602,24769,3316,76514,56438,4419,3881,6224,41327,13472,18956,22296,14331,26530,48495,13398,17577,23354,7475,10979,44572,14306,31137
2,2008,'842139010',105,NO,KG,4569082,10939759,13707900,492312,1236035,1645202,341162,863049,1089763,497357,1217871,1285266,324801,745267,820391,290895,439809,549777,179721,444896,490191,242014,341890,441949,421659,647182,887661,511380,1144421,1710218,560001,1364076,1711534,425060,1324982,1667589,282720,1170281,1408359
2,2008,'842139010',106,NO,KG,132899,220053,265709,24852,15250,30077,7809,11552,12013,11396,32267,37354,24914,21866,29657,9602,11114,15664,6058,7451,13209,4733,41644,31363,7177,25605,28857,17394,14371,17437,2929,16371,22330,4611,9797,10328,11424,12765,17420
2,2008,'842139010',108,NO,KG,6,97,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,209,5,68,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139010',111,NO,KG,233652,444769,452271,15544,68566,61421,20312,42530,41270,5545,24292,22844,3081,9853,8660,61716,24750,30384,10381,4525,7930,1835,1483,12343,24038,39393,40397,12711,58355,59496,11789,52956,41948,24506,67402,67145,42194,50664,58433
2,2008,'842139010',112,NO,KG,9875,14310,30565,870,1076,2586,336,465,1253,245,399,4712,3978,5068,7796,860,914,1747,678,1030,1997,1375,1066,2551,845,2226,3947,247,900,1171,2,618,1482,331,403,1003,108,145,320
2,2008,'842139010',113,NO,KG,13700,64312,77554,532,558,792,514,3322,2774,316,3713,2944,3023,12343,22609,1153,6995,4935,1516,3515,3379,1703,12882,11647,908,3810,4197,60,412,1004,1113,8171,6675,1898,4346,8350,964,4245,8248
2,2008,'842139010',117,NO,KG,31536,6648,8481,31532,6549,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139010',118,NO,KG,63,21905,44239,6,2198,4568,8,2609,5558,22,7271,15789,6,1959,4456,7,1991,4522,6,2097,3517,4,1629,2967,0,0,0,0,0,0,4,2151,2862,0,0,0,0,0,0
2,2008,'842139010',143,NO,KG,605,985,18349,27,5,292,43,147,2495,94,268,1819,13,17,699,2,5,206,0,0,0,0,0,0,6,6,233,31,81,5022,3,111,3280,246,307,3878,140,38,425
2,2008,'842139010',147,NO,KG,263,6074,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,245,0,0,0,262,6026,6345
2,2008,'842139010',202,NO,KG,60,258611,1059067,4,36274,158330,7,13552,56970,1,10108,29025,2,15735,78022,7,15134,67431,7,13375,60317,3,216,907,5,22561,101545,13,61988,273291,3,2962,19088,4,15227,58785,4,51479,155356
2,2008,'842139010',203,NO,KG,6589,20195,89684,1383,1300,5776,804,4634,13794,169,366,3291,142,1559,10594,202,1980,9635,40,418,2241,384,5469,22730,559,1164,5533,2087,1678,5774,340,1328,9196,273,171,559,206,128,561
2,2008,'842139010',204,NO,KG,125021,56604,83524,14982,4377,12473,20925,7675,9720,4586,4939,9214,20704,922,2299,35778,1946,5864,16009,4121,5565,1552,3794,6519,3218,4630,4842,612,152,395,2369,8879,9418,2066,5229,7257,2220,9940,9958
2,2008,'842139010',205,NO,KG,37429,95387,810767,1313,3542,23826,2406,4760,32347,1400,2741,24701,1171,4190,25869,1180,5422,43932,1313,4297,29747,993,6361,38405,2711,16230,169148,13136,7395,79660,5099,22817,202843,4277,12552,111495,2430,5080,28794
2,2008,'842139010',206,NO,KG,1,6,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2024,0,0,0,0,0,0
2,2008,'842139010',207,NO,KG,506,7243,72906,117,266,3988,2,2316,23732,1,148,539,20,26,274,0,0,0,175,2115,12615,48,67,4052,0,0,0,1,1658,26384,118,613,1077,0,0,0,24,34,245
2,2008,'842139010',208,NO,KG,27,1214,7885,1,291,1293,6,18,281,1,206,1444,0,0,0,12,111,1030,0,0,0,0,0,0,3,412,2876,0,0,0,0,0,0,0,0,0,4,176,961
2,2008,'842139010',209,NO,KG,17,6,564,0,0,0,0,0,0,17,6,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139010',210,NO,KG,738149,149644,733362,14054,27928,138426,14553,23163,112040,60356,37173,201285,552073,13712,71632,8020,3175,14269,12540,3048,16340,11070,2886,11510,11237,3110,12912,16706,27479,116114,13461,1869,10610,8821,2855,14436,15258,3246,13788
2,2008,'842139010',213,NO,KG,754488,375280,1912844,78970,55476,186031,65639,26309,248856,38530,48811,139809,257086,21471,97251,122726,52188,137894,29575,21095,98606,26179,13053,72057,29364,29340,126203,23387,32095,255160,14290,27823,311083,28691,26886,122311,40051,20733,117583
2,2008,'842139010',215,NO,KG,2750,2908,23162,156,195,1929,0,0,0,106,386,3866,390,380,2152,301,142,1241,300,130,954,50,917,4665,27,30,480,521,304,2287,9,122,2266,7,109,1126,883,193,2196
2,2008,'842139010',217,NO,KG,40,78,913,0,0,0,0,0,0,0,0,0,0,0,0,24,48,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,324,0,0,0
2,2008,'842139010',218,NO,KG,47,456,3212,0,0,0,5,30,287,35,137,1016,1,90,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,836,4,39,388
2,2008,'842139010',220,NO,KG,1295974,74667,314927,102734,5377,20591,139445,5716,24886,167177,9187,40759,8276,7997,33991,111244,6393,30728,197,587,4845,158072,6678,31206,89227,2877,13289,150979,6950,23874,138280,6295,25427,109751,10328,37935,120592,6282,27396
2,2008,'842139010',222,NO,KG,45,400,4807,25,242,2829,0,0,0,6,8,240,0,0,0,1,55,686,1,55,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,350
2,2008,'842139010',223,NO,KG,15,60,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139010',225,NO,KG,4,412,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,3282,0,0,0,0,0,0,0,0,0,0,0,0,1,82,554
2,2008,'842139010',227,NO,KG,2809,272,5013,0,0,0,0,0,0,0,0,0,2808,250,4757,0,0,0,0,0,0,1,22,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139010',242,NO,KG,1440,588,3153,450,300,1811,395,45,230,0,0,0,375,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,200,893,0,0,0
2,2008,'842139010',245,NO,KG,11827,4348,17915,140,54,515,195,107,402,680,300,1750,2460,813,3605,3957,1136,4108,2608,740,1994,16,56,212,387,102,919,834,554,2500,195,127,396,160,180,1112,195,179,402
2,2008,'842139010',302,NO,KG,1678,7233,43228,25,111,1297,513,527,5063,52,118,1766,910,3668,14583,0,0,0,53,821,3550,47,819,10079,9,20,261,15,348,3482,9,55,280,14,340,1057,31,406,1810
2,2008,'842139010',304,NO,KG,665135,1008381,3527534,98470,112430,381111,53945,83290,298771,51128,94023,319507,43249,75960,287115,53011,71643,241848,51051,78730,304996,65225,89753,241708,46689,61370,216272,60482,116460,362064,68910,84228,341381,42928,69365,259694,30047,71129,273067
2,2008,'842139010',305,NO,KG,170400,66298,107355,2846,2374,4180,13818,6235,8869,5983,5665,8282,10356,6722,10424,51847,4032,6090,14502,4988,9380,18498,7707,13278,11496,6053,10002,15401,7981,13353,16881,8791,13496,4602,3040,5381,4170,2710,4620
2,2008,'842139010',409,NO,KG,200,364,3313,200,364,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139010',410,NO,KG,119,12,438,0,0,0,0,0,0,119,12,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139010',551,NO,KG,279431,494285,3606765,10823,22629,141888,10556,17532,104696,25120,46748,277126,25393,44284,265465,18248,32243,212552,39730,71312,485068,23988,45557,320370,19050,32837,283574,26995,49158,451313,30992,49462,428552,21072,35050,275160,27464,47473,361001
2,2008,'842139010',601,NO,KG,4723,25128,79341,211,1201,4292,410,686,3765,0,0,0,630,1938,9887,210,644,3406,210,657,3486,525,966,8687,735,2240,14324,210,540,4065,630,13524,12168,637,1680,9694,315,1052,5567
2,2008,'842139010',606,NO,KG,20,16,302,20,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139090',103,NO,KG,4954,23256,117311,14,65,1390,0,0,0,7,525,838,20,839,1430,207,3487,15395,13,399,1170,40,910,1500,365,550,1450,1058,5245,40383,292,1005,10940,261,2057,21769,2677,8174,21046
2,2008,'842139090',105,NO,KG,1081069,536180,351305,418404,326270,116926,440705,5999,18193,30912,18339,29786,38976,16601,27836,25908,90918,75899,6616,682,3811,1572,5498,1759,21513,10903,12484,24563,10606,11567,22496,26427,17478,32753,4725,11260,16651,19212,24306
2,2008,'842139090',106,NO,KG,146087,117404,152052,4011,911,3408,3228,2317,3247,2435,550,2078,36686,35503,49349,23656,33891,27830,5762,4632,23800,3134,9355,14000,365,22315,17487,34948,6111,5276,25203,70,703,1059,1539,2924,5600,210,1950
2,2008,'842139090',110,NO,KG,864,103,906,0,0,0,650,20,270,0,0,0,0,0,0,150,16,204,64,67,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
