Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'901910000',110,,KG,0,1890,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,395,0,0,0
2,2003,'901910000',111,,KG,0,183425,338261,0,31481,54829,0,12422,24443,0,10121,14424,0,15669,29436,0,26488,49288,0,8471,17039,0,14982,24299,0,23500,49553,0,15633,28922,0,6902,13944,0,9604,16325,0,8152,15759
2,2003,'901910000',112,,KG,0,2600,2318,0,2365,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1032,0,0,0
2,2003,'901910000',117,,KG,0,70462,110963,0,26244,24684,0,17433,19981,0,295,7517,0,236,5844,0,497,6906,0,23678,17753,0,116,2455,0,1878,24722,0,85,1101,0,0,0,0,0,0,0,0,0
2,2003,'901910000',118,,KG,0,219244,217269,0,27959,17745,0,22792,14641,0,12322,8749,0,0,0,0,0,0,0,13629,9500,0,19810,28890,0,30701,34131,0,25168,30123,0,30632,34833,0,22962,24981,0,13269,13676
2,2003,'901910000',123,,KG,0,776,1892,0,0,0,0,0,0,0,0,0,0,232,531,0,544,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901910000',143,,KG,0,6347,161664,0,399,9281,0,392,14564,0,220,16267,0,346,3703,0,312,3313,0,140,9934,0,189,14176,0,813,15430,0,285,16611,0,1112,21070,0,653,13098,0,1486,24217
2,2003,'901910000',202,,KG,0,18,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901910000',203,,KG,0,263,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,656
2,2003,'901910000',204,,KG,0,29,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271,0,7,205,0,0,0,0,0,0,0,12,843,0,0,0,0,0,0,0,0,0
2,2003,'901910000',205,,KG,0,27324,564994,0,1262,18204,0,2340,61929,0,2889,87289,0,3999,62264,0,2858,79862,0,1410,36173,0,2668,50123,0,2797,43647,0,2726,50545,0,1864,34930,0,968,24277,0,1543,15751
2,2003,'901910000',206,,KG,0,994,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,252,0,0,0,0,922,6830,0,60,667,0,0,0,0,0,0
2,2003,'901910000',207,,KG,0,3015,8331,0,1105,2936,0,640,2251,0,0,0,0,1260,2924,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901910000',210,,KG,0,40402,697697,0,4087,68761,0,2111,39986,0,7801,124711,0,1671,30233,0,2516,46509,0,4182,71519,0,2689,55142,0,2597,47325,0,2978,59406,0,3768,62596,0,1088,12203,0,4914,79306
2,2003,'901910000',213,,KG,0,3995,42360,0,318,4549,0,97,1541,0,252,2180,0,51,652,0,865,5996,0,615,1475,0,700,2743,0,302,6197,0,70,926,0,584,15228,0,66,310,0,75,563
2,2003,'901910000',218,,KG,0,29543,140792,0,193,4488,0,864,9561,0,4594,19373,0,1095,8096,0,1387,13714,0,4134,14806,0,5735,27195,0,0,0,0,2690,12769,0,522,6584,0,4529,12794,0,3800,11412
2,2003,'901910000',220,,KG,0,4995,27266,0,6,226,0,731,2418,0,574,2982,0,1477,5215,0,421,3045,0,0,0,0,189,2001,0,240,1101,0,852,1818,0,0,0,0,0,0,0,505,8460
2,2003,'901910000',223,,KG,0,2896,9325,0,0,0,0,0,0,0,236,607,0,0,0,0,0,0,0,640,3076,0,428,1258,0,0,0,0,352,1186,0,736,1859,0,504,1339,0,0,0
2,2003,'901910000',225,,KG,0,185,508,0,0,0,0,0,0,0,0,0,0,0,0,0,185,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901910000',302,,KG,0,5712,121392,0,577,16481,0,262,7403,0,765,16678,0,637,10193,0,426,9902,0,224,7230,0,139,5329,0,395,9730,0,1514,13596,0,198,7346,0,314,10171,0,261,7333
2,2003,'901910000',304,,KG,0,102657,620395,0,23725,98608,0,7623,34725,0,5222,48912,0,8571,48082,0,4347,53137,0,7313,47819,0,8083,49974,0,6665,47496,0,6574,60834,0,12485,41675,0,6186,59475,0,5863,29658
2,2003,'901910000',311,,KG,0,1560,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2238,0,0,0,0,0,0,0,0,0
2,2003,'901910000',601,,KG,0,4952,10699,0,0,0,0,0,0,0,0,0,0,131,243,0,250,483,0,250,348,0,540,1258,0,170,310,0,0,0,0,196,374,0,3125,6987,0,290,696
2,2003,'901920000',103,,KG,0,8135,49326,0,0,0,0,1312,6462,0,3540,16804,0,0,0,0,2700,12816,0,0,0,0,0,0,0,563,11630,0,0,0,0,20,1614,0,0,0,0,0,0
2,2003,'901920000',105,,KG,0,93835,163329,0,7807,17262,0,4383,11456,0,5152,13647,0,16527,17209,0,9695,18058,0,21397,25483,0,3476,5980,0,5407,13701,0,10287,21116,0,6215,12264,0,1809,2910,0,1680,4243
2,2003,'901920000',106,,KG,0,74737,172119,0,6612,12252,0,3273,6775,0,4351,11568,0,7021,20677,0,9153,16331,0,5196,12176,0,5678,13965,0,6269,14952,0,4566,9007,0,8595,22964,0,4191,6693,0,9832,24759
2,2003,'901920000',108,,KG,0,2332,7600,0,0,0,0,0,0,0,844,2911,0,1236,3866,0,0,0,0,200,595,0,52,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901920000',110,,KG,0,462,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,390,775,0,72,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901920000',113,,KG,0,3285,34912,0,689,9471,0,192,3048,0,0,0,0,64,542,0,228,3039,0,60,469,0,0,0,0,230,2945,0,1730,14181,0,0,0,0,92,1217,0,0,0
2,2003,'901920000',143,,KG,0,1901,80170,0,0,0,0,30,456,0,185,2202,0,0,0,0,50,742,0,90,1308,0,65,3477,0,151,2250,0,0,0,0,1330,69735,0,0,0,0,0,0
2,2003,'901920000',201,,KG,0,8,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,558
2,2003,'901920000',202,,KG,0,6515,82857,0,335,4649,0,675,8940,0,980,15327,0,100,1532,0,750,8672,0,220,2888,0,150,1025,0,2530,24467,0,50,2202,0,530,9190,0,145,2245,0,50,1720
2,2003,'901920000',203,,KG,0,130076,3139840,0,9024,300159,0,14640,383165,0,6556,154809,0,10807,280129,0,18972,390567,0,6803,151494,0,5619,186691,0,6721,155656,0,13054,250570,0,13376,306107,0,15669,365385,0,8835,215108
2,2003,'901920000',204,,KG,0,15621,99813,0,1415,3774,0,1510,7935,0,972,9800,0,784,8955,0,1291,12846,0,1453,6430,0,987,8454,0,1459,8303,0,2895,20921,0,965,3855,0,800,5302,0,1090,3238
2,2003,'901920000',205,,KG,0,39650,743666,0,3240,61850,0,3300,102036,0,1354,41233,0,3673,40035,0,3219,59326,0,2894,54337,0,2234,47767,0,3043,67828,0,3447,78681,0,3803,40628,0,5716,83656,0,3727,66289
2,2003,'901920000',206,,KG,0,45610,1327812,0,778,57146,0,5329,145700,0,5759,202040,0,4157,126823,0,2260,68772,0,1031,34860,0,3705,94291,0,1632,38018,0,6834,192397,0,5777,156901,0,2311,62338,0,6037,148526
2,2003,'901920000',207,,KG,0,2374,67520,0,151,3178,0,145,7505,0,230,10605,0,380,9215,0,0,0,0,750,1998,0,50,3810,0,0,0,0,34,1983,0,61,3051,0,265,15390,0,308,10785
2,2003,'901920000',210,,KG,0,7583,152619,0,560,8772,0,555,6048,0,473,11699,0,300,3646,0,113,2070,0,441,5951,0,420,9356,0,800,15348,0,752,22559,0,1099,21880,0,690,16824,0,1380,28466
2,2003,'901920000',213,,KG,0,95131,1865485,0,6432,180285,0,6047,166543,0,8787,213963,0,1812,43467,0,1806,49910,0,12500,242001,0,6773,141951,0,7783,124413,0,14346,213936,0,6084,88841,0,7688,124148,0,15073,276027
2,2003,'901920000',215,,KG,0,3050,64330,0,15,357,0,30,217,0,122,4598,0,23,909,0,0,0,0,0,0,0,1554,36491,0,13,835,0,200,3492,0,20,1349,0,73,1204,0,1000,14878
2,2003,'901920000',220,,KG,0,139608,483896,0,9795,28261,0,6867,32258,0,12853,44692,0,12565,48156,0,6360,18598,0,15083,45410,0,24293,83267,0,5140,14763,0,8827,27912,0,15216,59924,0,13025,53259,0,9584,27396
2,2003,'901920000',222,,KG,0,2788,44965,0,150,4250,0,720,8899,0,0,0,0,310,6303,0,13,270,0,146,1007,0,0,0,0,130,1516,0,319,5429,0,0,0,0,410,8190,0,590,9101
2,2003,'901920000',245,,KG,0,510,2194,0,0,0,0,251,1184,0,139,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,468
2,2003,'901920000',302,,KG,0,10208,68301,0,1560,5587,0,0,403,0,130,1314,0,39,1660,0,2650,17115,0,12,201,0,936,2660,0,4,432,0,20,332,0,1377,7823,0,1920,26225,0,1560,4549
2,2003,'901920000',304,,KG,0,516217,8203496,0,49557,462327,0,32408,581468,0,48829,669835,0,61139,535203,0,35343,432701,0,46066,580873,0,50618,991165,0,23011,558619,0,43424,1032480,0,58446,1076720,0,39417,531923,0,27959,750182
2,2003,'901920000',305,,KG,0,4054,47893,0,1115,11595,0,295,2369,0,202,3170,0,141,2328,0,194,2366,0,234,3273,0,13,501,0,52,1260,0,471,6127,0,240,2200,0,1074,12388,0,23,316
2,2003,'901920000',410,,KG,0,31,769,0,0,0,0,0,0,0,0,0,0,31,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901920000',517,,KG,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901920000',601,,KG,0,73921,1674497,0,1827,48962,0,3033,98027,0,4234,98053,0,4940,107857,0,7677,156331,0,11257,253525,0,5842,164272,0,9772,223823,0,12242,240395,0,4917,112096,0,3280,60636,0,4900,110520
2,2003,'901920000',606,,KG,0,71751,647775,0,5556,85248,0,5596,60579,0,3526,50140,0,3972,58625,0,3813,56385,0,7237,51173,0,6838,63302,0,5973,46545,0,4817,31647,0,6976,36982,0,6369,55466,0,11078,51683
2,2003,'902000000',103,,KG,0,783,4617,0,0,0,0,0,0,0,270,1111,0,115,566,0,140,1057,0,168,1361,0,0,0,0,90,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902000000',105,,KG,0,8314,23728,0,594,1459,0,0,0,0,628,1090,0,898,3193,0,1342,2781,0,1424,3108,0,259,996,0,395,1613,0,2159,5427,0,90,1934,0,0,0,0,525,2127
2,2003,'902000000',106,,KG,0,18692,55320,0,1519,4436,0,278,1975,0,2131,7862,0,980,2537,0,3410,12092,0,2871,9988,0,2246,5083,0,978,2131,0,2457,2640,0,0,0,0,0,0,0,1822,6576
2,2003,'902000000',108,,KG,0,792,25267,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14357,0,0,0,0,183,8758,0,590,1783
2,2003,'902000000',112,,KG,0,110,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,70,647,0,0,0,0,0,0,0,0,0,0,40,774,0,0,0,0,0,0,0,0,0
2,2003,'902000000',154,,KG,0,128,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,498
2,2003,'902000000',202,,KG,0,639,6150,0,200,679,0,194,1605,0,0,0,0,225,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,0,0,0,0,0,0,0,0
2,2003,'902000000',203,,KG,0,1477,20972,0,194,3754,0,100,1343,0,72,251,0,368,3873,0,145,5638,0,0,0,0,0,0,0,494,3712,0,34,1377,0,45,397,0,0,0,0,25,627
2,2003,'902000000',204,,KG,0,195,3391,0,0,0,0,35,244,0,15,253,0,0,0,0,0,0,0,0,0,0,25,420,0,0,0,0,40,737,0,0,0,0,0,0,0,80,1737
2,2003,'902000000',205,,KG,0,30085,296912,0,4653,26874,0,1152,25599,0,2183,9095,0,8255,42684,0,972,9731,0,1437,114212,0,363,14420,0,4298,16994,0,491,3620,0,633,6483,0,500,7354,0,5148,19846
2,2003,'902000000',206,,KG,0,2302,65259,0,2097,63494,0,0,0,0,0,0,0,0,0,0,160,1097,0,45,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902000000',207,,KG,0,109,1550,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,902,0,0,0,0,83,444,0,0,0,0,0,0,0,0,0
2,2003,'902000000',210,,KG,0,7976,109761,0,544,15631,0,1,651,0,1212,11744,0,430,4907,0,15,2427,0,1302,14440,0,587,8762,0,588,11344,0,384,5623,0,2106,17668,0,656,11232,0,151,5332
2,2003,'902000000',213,,KG,0,30077,151823,0,465,2598,0,10030,50498,0,167,3856,0,7249,28207,0,2800,8309,0,1610,8800,0,295,2359,0,2007,11068,0,1171,11469,0,1823,13438,0,1314,5007,0,1146,6214
2,2003,'902000000',215,,KG,0,112,654,0,0,0,0,0,0,0,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,441
2,2003,'902000000',220,,KG,0,23920,207112,0,1437,6455,0,40,286,0,1879,19905,0,1758,15652,0,2444,22026,0,2942,25418,0,3050,23572,0,3633,32148,0,3638,35263,0,816,6396,0,1382,11162,0,901,8829
2,2003,'902000000',222,,KG,0,158,1824,0,64,208,0,0,0,0,0,0,0,64,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,530,0,0,0
2,2003,'902000000',302,,KG,0,957,7483,0,207,954,0,147,2124,0,326,1578,0,0,0,0,10,390,0,131,1484,0,0,0,0,65,328,0,0,0,0,68,374,0,3,251,0,0,0
2,2003,'902000000',304,,KG,0,72615,619316,0,9153,81331,0,4312,44235,0,7876,65726,0,4672,37588,0,6711,40516,0,8324,58642,0,3686,35568,0,6862,59556,0,12294,98143,0,3432,25685,0,1824,38017,0,3469,34309
2,2003,'902000000',305,,KG,0,479,3696,0,78,583,0,0,0,0,127,844,0,0,0,0,0,0,0,125,840,0,0,0,0,0,0,0,0,0,0,96,1028,0,53,401,0,0,0
2,2003,'902000000',504,,KG,0,47,254,0,0,0,0,0,0,0,0,0,0,47,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902000000',601,,KG,0,456,11363,0,0,0,0,0,0,0,0,0,0,299,7271,0,150,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,0,0,0
2,2003,'902000000',606,,KG,0,85977,261793,0,8094,26180,0,8249,22771,0,0,0,0,11983,37469,0,7973,24735,0,3936,12387,0,8115,24448,0,7740,23211,0,7698,22847,0,7822,22676,0,5779,21457,0,8588,23612
2,2003,'902110000',103,,KG,0,3380,21048,0,0,0,0,0,0,0,266,482,0,1050,1505,0,1,336,0,1,1201,0,0,0,0,32,1259,0,550,1226,0,520,2634,0,360,10112,0,600,2293
2,2003,'902110000',105,,KG,0,46207,69353,0,7264,6690,0,4375,2234,0,5329,7361,0,3876,4990,0,3730,4170,0,2754,2609,0,3451,4012,0,3348,2977,0,4931,12065,0,1327,10208,0,4266,8860,0,1556,3177
2,2003,'902110000',106,,KG,0,80075,69078,0,7453,4459,0,3811,3191,0,4004,2723,0,8264,6844,0,5212,3996,0,18454,10164,0,6659,8758,0,11070,12494,0,1219,3261,0,2526,1528,0,4034,6288,0,7369,5372
2,2003,'902110000',111,,KG,0,29890,14290,0,3061,991,0,0,0,0,0,0,0,3481,1294,0,0,0,0,6522,2036,0,3111,997,0,5116,3363,0,4172,2878,0,0,0,0,4427,2731,0,0,0
2,2003,'902110000',112,,KG,0,0,771,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902110000',203,,KG,0,574,330502,0,15,33776,0,65,32748,0,15,27091,0,22,32375,0,11,23532,0,32,21650,0,104,57066,0,111,4140,0,10,20363,0,36,23911,0,21,29409,0,132,24441
2,2003,'902110000',204,,KG,0,223,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1604,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902110000',205,,KG,0,2677,216106,0,293,10673,0,106,25033,0,40,12727,0,755,20061,0,44,12026,0,41,16598,0,94,18065,0,43,6798,0,51,16744,0,554,37112,0,592,17589,0,64,22680
2,2003,'902110000',206,,KG,0,1260,365258,0,90,20664,0,169,48764,0,125,32772,0,183,42256,0,73,13791,0,121,41997,0,85,28215,0,46,19215,0,84,28561,0,82,33766,0,99,34307,0,103,20950
2,2003,'902110000',207,,KG,0,901,15681,0,203,4117,0,0,0,0,5,391,0,0,0,0,50,424,0,0,0,0,0,0,0,180,2952,0,19,234,0,294,4113,0,0,0,0,150,3450
2,2003,'902110000',210,,KG,0,3342,1192370,0,49,49840,0,162,75751,0,182,88522,0,272,138794,0,419,148890,0,318,122833,0,384,95483,0,188,70853,0,236,64319,0,318,97859,0,534,124334,0,280,114892
2,2003,'902110000',213,,KG,0,22402,5311319,0,1668,462417,0,2470,640751,0,1729,419643,0,1549,454367,0,1367,354004,0,1513,374883,0,1623,352088,0,1186,370847,0,1950,379060,0,1620,333468,0,2880,561610,0,2847,608181
2,2003,'902110000',215,,KG,0,15307,5015403,0,919,294661,0,2029,545525,0,1241,370019,0,1201,443232,0,837,298604,0,1358,473059,0,1708,530832,0,1342,473145,0,856,315897,0,1267,427024,0,460,105642,0,2089,737763
2,2003,'902110000',220,,KG,0,1875,184304,0,190,34218,0,195,33773,0,22,4057,0,107,9039,0,130,5486,0,121,4392,0,100,4345,0,159,15670,0,351,29294,0,139,6811,0,202,20977,0,159,16242
2,2003,'902110000',223,,KG,0,67,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,593
2,2003,'902110000',225,,KG,0,285,18555,0,0,0,0,16,873,0,0,0,0,44,2579,0,40,2099,0,33,1990,0,50,2772,0,50,2916,0,0,0,0,35,2118,0,9,729,0,8,2479
2,2003,'902110000',245,,KG,0,154,43421,0,154,43421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902110000',302,,KG,0,3401,204860,0,520,69443,0,365,11688,0,475,12882,0,326,5932,0,80,1128,0,161,2760,0,115,2649,0,340,59208,0,244,5528,0,210,3875,0,267,26476,0,298,3291
2,2003,'902110000',304,,KG,0,110300,7931051,0,8141,574803,0,9762,799216,0,10781,702209,0,8600,600725,0,7097,435260,0,10059,713995,0,10299,709323,0,9825,718227,0,9241,699800,0,8500,682189,0,9071,601891,0,8924,693413
2,2003,'902110000',305,,KG,0,58202,363505,0,379,37836,0,229,10991,0,742,27158,0,591,35366,0,315,12830,0,381,26985,0,485,27116,0,322,17545,0,380,23289,0,791,35301,0,32013,25639,0,21574,83449
2,2003,'902110000',551,,KG,0,5,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,698,0,0,0,0,0,0,0,0,0
2,2003,'902110000',601,,KG,0,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902110000',606,,KG,0,130,2010,0,0,0,0,0,0,0,130,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902121000',103,,KG,0,180,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902121000',105,,KG,0,38198,103467,0,2980,10379,0,2252,7178,0,3092,9518,0,2828,8426,0,2549,7175,0,4269,12555,0,3488,7563,0,2975,7556,0,2683,7115,0,5163,12386,0,3224,7316,0,2695,6300
2,2003,'902121000',106,,KG,0,4568,44844,0,422,3924,0,345,3820,0,380,3835,0,335,3854,0,340,3754,0,276,3774,0,380,3595,0,430,3933,0,380,3798,0,414,3708,0,395,3549,0,471,3300
2,2003,'902121000',111,,KG,0,39,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,251,0,0,0,0,0,0,0,0,0
2,2003,'902121000',117,,KG,0,9709,86363,0,321,3734,0,891,5795,0,737,6156,0,429,8263,0,759,9921,0,1006,8197,0,697,11155,0,470,10254,0,915,4590,0,1052,5257,0,1192,7369,0,1240,5672
2,2003,'902121000',203,,KG,0,57,1366,0,0,0,0,7,203,0,0,0,0,0,0,0,9,252,0,0,0,0,0,0,0,0,0,0,15,341,0,0,0,0,26,570,0,0,0
2,2003,'902121000',215,,KG,0,276,9486,0,28,804,0,0,0,0,67,1843,0,10,709,0,17,470,0,8,661,0,42,1123,0,20,1195,0,29,401,0,25,908,0,8,648,0,22,724
2,2003,'902121000',220,,KG,0,1051,38721,0,121,3419,0,0,0,0,86,3200,0,37,2703,0,60,4292,0,48,3893,0,145,3168,0,72,5089,0,273,3964,0,54,1963,0,52,3636,0,103,3394
2,2003,'902121000',304,,KG,0,942,58802,0,380,13029,0,37,3796,0,71,6073,0,12,1606,0,70,5795,0,3,302,0,24,600,0,12,1748,0,0,0,0,83,8438,0,221,15406,0,29,2009
2,2003,'902121000',601,,KG,0,20,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902129000',118,,KG,0,132,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902129000',157,,KG,0,1,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902129000',203,,KG,0,1524,920332,0,74,81017,0,65,42166,0,73,72874,0,174,80515,0,132,73952,0,150,68498,0,153,72762,0,86,52375,0,112,57818,0,145,93900,0,109,95569,0,251,128886
2,2003,'902129000',205,,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0
2,2003,'902129000',207,,KG,0,20,13111,0,3,836,0,0,0,0,2,1261,0,0,0,0,8,239,0,0,2049,0,0,3790,0,0,1494,0,0,0,0,5,373,0,0,991,0,2,2078
2,2003,'902129000',210,,KG,0,101,7079,0,0,0,0,3,493,0,0,0,0,39,1874,0,0,0,0,0,0,0,46,4032,0,0,0,0,13,680,0,0,0,0,0,0,0,0,0
2,2003,'902129000',213,,KG,0,2245,464193,0,118,15839,0,101,19178,0,319,53991,0,225,46602,0,135,30143,0,222,52341,0,172,40581,0,131,19409,0,124,39421,0,268,51776,0,221,40287,0,209,54625
2,2003,'902129000',215,,KG,0,5016,2370949,0,284,167341,0,301,166323,0,305,194836,0,388,259539,0,213,144231,0,461,213823,0,620,289774,0,332,128664,0,345,153130,0,361,149162,0,686,241305,0,720,262821
2,2003,'902129000',220,,KG,0,18,5881,0,0,0,0,0,503,0,0,0,0,7,551,0,0,0,0,0,777,0,7,657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3393
2,2003,'902129000',225,,KG,0,8,2314,0,0,0,0,0,0,0,8,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
2,2003,'902129000',302,,KG,0,158,60773,0,6,5304,0,0,0,0,11,6540,0,11,6449,0,19,10174,0,2,613,0,9,2583,0,31,5989,0,20,5664,0,13,7515,0,19,5254,0,17,4688
2,2003,'902129000',304,,KG,0,8728,1387513,0,567,107667,0,518,107848,0,724,120538,0,626,114319,0,689,99802,0,638,114365,0,603,104248,0,547,98506,0,959,118871,0,1232,178821,0,1031,113668,0,594,108860
2,2003,'902129000',305,,KG,0,54,13846,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,4,772,0,0,0,0,0,0,0,25,1739,0,0,0,0,0,0,0,24,11128
2,2003,'902129000',601,,KG,0,55,1839,0,55,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902131000',157,,KG,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902131000',205,,KG,0,9783,2639429,0,558,184961,0,834,232157,0,1040,267709,0,1121,295614,0,869,235920,0,718,197261,0,887,255254,0,1117,191735,0,631,187529,0,614,184762,0,766,248888,0,628,157639
2,2003,'902131000',206,,KG,0,23007,8185755,0,1277,446791,0,1977,702505,0,1965,722833,0,2190,743097,0,1833,665887,0,2288,864008,0,2143,774008,0,1810,642659,0,1645,554210,0,1944,745611,0,2159,785157,0,1776,538989
2,2003,'902131000',210,,KG,0,2791,627659,0,515,115698,0,157,36616,0,245,43010,0,149,28966,0,352,83030,0,264,70002,0,250,61915,0,126,29839,0,145,36932,0,277,52742,0,179,41377,0,132,27532
2,2003,'902131000',213,,KG,0,5004,1639309,0,210,111522,0,315,49720,0,359,158133,0,318,123962,0,379,134848,0,553,282904,0,466,165974,0,254,118825,0,654,99470,0,487,115460,0,516,148311,0,493,130180
2,2003,'902131000',215,,KG,0,1338,355443,0,86,23599,0,91,31145,0,141,38460,0,108,34217,0,116,33029,0,87,24530,0,116,37408,0,75,16895,0,174,24368,0,122,37202,0,120,23875,0,102,30715
2,2003,'902131000',218,,KG,0,70,25105,0,14,4633,0,13,4534,0,1,354,0,14,4054,0,1,496,0,12,4516,0,7,3245,0,0,0,0,2,913,0,0,0,0,0,0,0,6,2360
2,2003,'902131000',220,,KG,0,264,51337,0,5,1927,0,18,3963,0,5,1295,0,23,8764,0,33,2642,0,13,2868,0,10,6746,0,48,7164,0,42,2508,0,37,7320,0,17,2934,0,13,3206
2,2003,'902131000',304,,KG,0,56701,18079348,0,5466,1595290,0,5675,1888703,0,5251,1726657,0,5322,1849888,0,4149,1533289,0,4416,1588124,0,4469,1464346,0,6497,1661531,0,3554,1255895,0,3899,1274093,0,4829,1386591,0,3174,854941
