Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'440799500',220,,CM,0,1535,119703,0,83,6890,0,0,0,0,0,0,0,31,2684,0,201,16908,0,33,2692,0,0,0,0,42,3201,0,341,26907,0,213,14691,0,284,21155,0,307,24575
2,1994,604,'440799500',302,,CM,0,1653,116170,0,197,15569,0,192,11539,0,60,5871,0,178,12896,0,26,2122,0,98,7662,0,183,13249,0,62,4552,0,318,20115,0,102,7404,0,156,11805,0,81,3386
2,1994,604,'440799500',303,,CM,0,41,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799500',304,,CM,0,51109,3273232,0,5528,398880,0,3998,267751,0,4432,290136,0,3913,259640,0,5049,316753,0,4077,261277,0,4347,261725,0,4139,256434,0,3659,230362,0,4144,262327,0,4106,233867,0,3717,234080
2,1994,604,'440799500',410,,CM,0,40,2707,0,0,0,0,0,0,0,0,0,0,40,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440799500',601,,CM,0,146,14484,0,0,0,0,0,0,0,15,2055,0,52,6582,0,0,0,0,21,1925,0,0,0,0,58,3922,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440810021',304,,SM,0,11316,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440810029',304,,SM,0,9,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,367,0,0,0,0,0,0,0,0,0
2,1994,604,'440890410',113,,SM,0,132975,10580,0,9477,821,0,9652,819,0,18828,1522,0,19633,1584,0,0,0,0,19231,1541,0,9347,740,0,18460,1414,0,0,0,0,18625,1415,0,9722,724,0,0,0
2,1994,604,'440890410',213,,SM,0,88914,14074,0,0,0,0,0,0,0,0,0,0,25591,4192,0,0,0,0,0,0,0,25620,3881,0,0,0,0,0,0,0,0,0,0,24947,3990,0,12756,2011
2,1994,604,'440890410',304,,SM,0,9768,3076,0,2916,907,0,0,0,0,0,0,0,3564,1125,0,0,0,0,3288,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440890490',118,,SM,0,5795,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,3423,0,0,0,0,0,0
2,1994,604,'440890490',302,,SM,0,2101,1634,0,0,0,0,0,0,0,0,0,0,2101,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440890490',304,,SM,0,228011,45868,0,19420,4542,0,108976,16493,0,77211,18615,0,22404,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440910200',302,,KG,0,1441,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,252,0,272,323,0,0,0,0,0,0,0,321,244,0,0,0,0,0,0
2,1994,604,'440910200',304,,KG,0,35840,15060,0,5010,1631,0,5292,1653,0,1000,397,0,500,203,0,3026,1706,0,2710,1189,0,4497,2290,0,480,354,0,2112,1184,0,2114,1317,0,3179,1327,0,5920,1809
2,1994,604,'440910310',121,,CM,0,166,14760,0,0,0,0,0,0,0,0,0,0,62,5197,0,37,3043,0,31,2619,0,0,0,0,0,0,0,32,2570,0,0,0,0,0,0,0,4,1331
2,1994,604,'440910310',203,,CM,0,3,318,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440910310',204,,CM,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440910310',302,,CM,0,1246,62989,0,48,2459,0,0,0,0,138,7351,0,33,1812,0,7,382,0,145,7677,0,270,13556,0,0,0,0,48,2414,0,371,18269,0,186,9069,0,0,0
2,1994,604,'440910310',304,,CM,0,23,1827,0,0,0,0,9,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,752,0,0,0,0,0,0,0,0,0
2,1994,604,'440910310',606,,CM,0,19,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440910320',118,,CM,0,60,5006,0,12,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3047,0,8,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440910320',302,,CM,0,14,810,0,0,0,0,0,0,0,0,0,0,0,0,0,6,324,0,0,0,0,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440910320',304,,CM,0,57,5279,0,0,0,0,8,2026,0,0,0,0,1,359,0,0,0,0,0,0,0,4,589,0,0,0,0,0,0,0,5,356,0,33,1561,0,6,388
2,1994,604,'440920190',111,,KG,0,53766,7330,0,12851,2172,0,0,0,0,3283,390,0,3283,380,0,3283,381,0,6566,765,0,0,0,0,12250,1527,0,0,0,0,0,0,0,0,0,0,12250,1715
2,1994,604,'440920190',118,,KG,0,64681,5525,0,17900,1532,0,0,0,0,0,0,0,0,0,0,21466,1808,0,0,0,0,0,0,0,21924,1782,0,0,0,0,0,0,0,0,0,0,3391,403
2,1994,604,'440920200',113,,KG,0,9601,6984,0,0,0,0,208,221,0,2020,925,0,0,0,0,608,392,0,0,0,0,0,0,0,626,370,0,3117,2937,0,1514,524,0,787,374,0,721,1241
2,1994,604,'440920200',118,,KG,0,106958,17289,0,1933,381,0,6141,1778,0,22614,3805,0,10896,2045,0,0,0,0,0,0,0,10720,1510,0,0,0,0,0,0,0,0,0,0,9592,1899,0,45062,5871
2,1994,604,'440920200',302,,KG,0,14697,2927,0,0,0,0,2580,578,0,2440,548,0,2352,770,0,840,268,0,0,0,0,0,0,0,3045,541,0,0,0,0,3440,222,0,0,0,0,0,0
2,1994,604,'440920200',304,,KG,0,11294,3174,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,650,271,0,3200,685,0,4800,209,0,380,358,0,614,722,0,0,0,0,1500,725
2,1994,604,'440920310',111,,CM,0,49,10178,0,19,4250,0,14,2694,0,0,0,0,16,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440920310',121,,CM,0,176,31577,0,0,0,0,0,0,0,0,0,0,22,3881,0,0,0,0,10,908,0,9,766,0,4,417,0,22,3709,0,22,4109,0,0,0,0,87,17787
2,1994,604,'440920330',113,,CM,0,10,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440920330',118,,CM,0,66,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,10,535,0,0,0,0,13,692,0,20,1006,0,23,1155,0,0,0,0,0,0,0,0,0
2,1994,604,'440920340',106,,CM,0,18,4314,0,0,0,0,0,0,0,0,0,0,18,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'440920340',111,,CM,0,874,154532,0,0,300,0,115,21179,0,95,19768,0,118,22711,0,104,17088,0,56,9440,0,60,10160,0,64,10280,0,41,6941,0,23,4130,0,114,20153,0,84,12382
2,1994,604,'440920340',113,,CM,0,117,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5777,0,0,0,0,0,0,0,17,1904,0,0,0
2,1994,604,'440920340',118,,CM,0,2736,274759,0,220,26782,0,248,27055,0,141,13883,0,183,13927,0,303,34698,0,162,14788,0,300,32845,0,157,13398,0,149,17299,0,66,8603,0,62,6021,0,745,65460
2,1994,604,'440920340',121,,CM,0,566,62629,0,44,3941,0,41,3827,0,54,8974,0,74,6893,0,45,5231,0,11,986,0,59,7675,0,65,6014,0,68,5397,0,83,11939,0,22,1752,0,0,0
2,1994,604,'440920340',302,,CM,0,106,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10060,0,0,0,0,5,679,0,1,327,0,0,0,0,8,2583,0,23,1925,0,8,957
2,1994,604,'440920340',304,,CM,0,1072,64492,0,1,399,0,18,4239,0,61,10498,0,7,2877,0,37,8226,0,3,858,0,23,5055,0,21,1459,0,34,5339,0,729,4103,0,75,15026,0,63,6413
2,1994,604,'440920340',601,,CM,0,184,34043,0,18,1477,0,33,7135,0,27,4577,0,81,16074,0,25,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441010010',103,,CM,0,76,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1482
2,1994,604,'441010010',111,,CM,0,4904,95725,0,396,8649,0,219,4907,0,642,11889,0,1008,20088,0,832,16730,0,540,10377,0,0,0,0,536,9556,0,400,7489,0,181,3348,0,150,2692,0,0,0
2,1994,604,'441010010',113,,CM,0,4229,84216,0,1046,21586,0,469,9572,0,171,3489,0,378,7636,0,344,6659,0,629,12674,0,474,8840,0,154,3032,0,345,6568,0,156,3028,0,63,1132,0,0,0
2,1994,604,'441010010',118,,CM,0,6191,116516,0,0,0,0,0,0,0,110,2026,0,283,5404,0,620,12058,0,909,17743,0,868,15998,0,236,5025,0,1553,28260,0,1176,22105,0,250,4596,0,186,3301
2,1994,604,'441010010',203,,CM,0,16,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441010010',207,,CM,0,10,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,659
2,1994,604,'441010010',208,,CM,0,178,4782,0,0,0,0,0,0,0,72,1689,0,72,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1490,0,0,0
2,1994,604,'441010010',218,,CM,0,32,777,0,32,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441010010',225,,CM,0,1028,37147,0,875,31635,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3017,0,0,0,0,71,2495,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441010010',302,,CM,0,1987,80714,0,36,1346,0,17,758,0,76,3111,0,68,3088,0,70,3030,0,337,14929,0,298,11868,0,335,13114,0,203,8158,0,275,10991,0,102,3993,0,170,6328
2,1994,604,'441010010',304,,CM,0,1295,54711,0,153,6526,0,137,5687,0,133,3139,0,156,7875,0,250,7539,0,0,0,0,58,3422,0,18,749,0,148,8065,0,90,4474,0,30,1692,0,122,5543
2,1994,604,'441010010',601,,CM,0,1364,29217,0,318,6300,0,0,0,0,0,0,0,292,6780,0,138,3817,0,180,3703,0,0,0,0,261,5119,0,0,0,0,52,1044,0,123,2454,0,0,0
2,1994,604,'441090010',113,,CM,0,62,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441111000',111,,KG,0,39744,2137,0,39744,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441111000',213,,KG,0,61440,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,1755,0,0,0,0,41168,3516,0,0,0,0,0,0
2,1994,604,'441111000',220,,KG,0,489160,23901,0,0,0,0,70460,4219,0,35540,2011,0,0,0,0,0,0,0,34480,1623,0,199560,9168,0,0,0,0,54560,2477,0,40460,1921,0,54100,2482,0,0,0
2,1994,604,'441111000',302,,KG,0,136272,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111424,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,24848,1161,0,0,0
2,1994,604,'441119000',213,,KG,0,102734,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39434,3663,0,63300,4783
2,1994,604,'441121000',103,,KG,0,49567,3477,0,0,0,0,0,0,0,21435,1463,0,0,0,0,0,0,0,28132,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441121000',213,,KG,0,796326,60140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168596,12772,0,273688,20185,0,0,0,0,147700,10715,0,168392,12994,0,37950,3474
2,1994,604,'441121000',218,,KG,0,279244,19699,0,0,0,0,0,0,0,0,0,0,149288,9389,0,129956,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441121000',220,,KG,0,1089740,50296,0,18000,809,0,0,0,0,0,0,0,101320,4493,0,518120,22900,0,0,0,0,0,0,0,33020,1662,0,17720,858,0,117020,5628,0,219720,10799,0,64820,3147
2,1994,604,'441121000',302,,KG,0,2912345,133775,0,254953,12341,0,0,0,0,324176,14917,0,102830,5203,0,276965,12651,0,196229,9262,0,231748,10199,0,46322,2097,0,371038,16522,0,643567,28824,0,324780,15104,0,139737,6655
2,1994,604,'441121000',304,,KG,0,270002,12036,0,25397,1193,0,24671,1068,0,49104,2140,0,0,0,0,24400,1042,0,24625,1081,0,24097,976,0,0,0,0,72594,3376,0,0,0,0,0,0,0,25114,1160
2,1994,604,'441121000',601,,KG,0,6437785,343096,0,985076,51951,0,323691,16432,0,818704,44512,0,1191636,59580,0,781220,41200,0,194161,10644,0,534343,26914,0,848586,44430,0,66195,3417,0,668996,42718,0,25177,1298,0,0,0
2,1994,604,'441121000',606,,KG,0,863017,39350,0,68046,3307,0,33246,1531,0,67836,2914,0,34626,1475,0,86659,3750,0,117371,5430,0,50478,2282,0,101134,4799,0,80885,3811,0,85600,3984,0,85266,3798,0,51870,2269
2,1994,604,'441129000',601,,KG,0,45524,2625,0,0,0,0,0,0,0,45524,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441191000',304,,KG,0,20999,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,808
2,1994,604,'441199000',304,,KG,0,249081,14695,0,0,0,0,0,0,0,0,0,0,15205,945,0,61109,3804,0,15586,965,0,0,0,0,0,0,0,0,0,0,46766,2736,0,47628,2708,0,62787,3537
2,1994,604,'441211011',106,CM,SM,40,3400,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3400,4192,0,0,0,0,0,0
2,1994,604,'441211011',118,CM,SM,1260,105648,110227,102,8566,10211,102,8566,7444,102,8566,9752,137,11422,13292,273,22843,22251,102,8566,10075,102,8566,10183,0,0,0,102,8566,7802,204,17132,16325,0,0,0,34,2855,2892
2,1994,604,'441211019',118,CM,SM,485,201759,60607,21,9091,3024,82,29032,6192,21,9091,3034,106,45455,14352,0,0,0,0,0,0,21,9091,2979,21,9091,3088,0,0,0,107,45456,14366,64,27270,8208,42,18182,5364
2,1994,604,'441211021',118,CM,SM,1084,454994,67529,0,0,0,161,67434,11984,80,33672,4695,80,33672,4762,80,33672,4912,139,58374,9083,80,33717,4779,40,16881,2426,0,0,0,179,75017,10655,224,93513,12077,21,9042,2156
2,1994,604,'441211022',118,CM,SM,5124,1216285,268073,40,11111,2466,290,79810,16889,456,100567,22038,470,114776,23844,898,210766,46487,1416,339788,77688,742,172212,38421,674,157221,34892,0,0,0,0,0,0,38,10707,1849,100,19327,3499
2,1994,604,'441211023',113,CM,SM,532,47755,24031,152,13645,6691,0,0,0,0,0,0,0,0,0,76,6822,3468,0,0,0,228,20466,10404,0,0,0,76,6822,3468,0,0,0,0,0,0,0,0,0
2,1994,604,'441211023',118,CM,SM,53640,4710357,2211286,1630,141750,71212,7711,670726,341600,11771,1030895,459629,3852,335035,152243,4192,378752,175288,5617,499515,247509,1499,130383,63303,2860,243531,116909,2614,232367,107259,5504,473508,228605,3082,271859,117830,3308,302036,129899
2,1994,604,'441211023',123,CM,SM,42,3674,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3674,1710,0,0,0,0,0,0,0,0,0
2,1994,604,'441211023',302,CM,SM,8,939,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476,218,4,463,207,0,0,0,0,0,0,0,0,0
2,1994,604,'441211024',113,CM,SM,37,3085,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3085,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441211024',118,CM,SM,60561,5037755,2622417,7300,608472,346260,11520,958926,535902,14032,1168319,580689,2287,187782,96184,2898,238739,123998,1599,130442,68440,5900,491885,248370,1606,134025,67824,1201,100213,50628,1050,87570,45049,10267,855956,423348,901,75426,35725
2,1994,604,'441211024',302,CM,SM,9,760,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,251,4,344,205,0,0,0,0,0,0,0,0,0
2,1994,604,'441211029',118,CM,SM,400,25032,18819,0,0,0,0,0,0,51,3428,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3312,2418,49,3312,2384,251,14980,11718
2,1994,604,'441211029',302,CM,SM,10,232,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,284,5,105,257,0,0,0,0,0,0,0,0,0
2,1994,604,'441212021',118,CM,SM,21,4189,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4189,1256,0,0,0,0,0,0
2,1994,604,'441212022',302,CM,SM,35,3924,1535,0,0,0,0,0,0,0,0,0,35,3924,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441219011',302,CM,SM,520,38450,21299,24,1308,975,18,1190,954,0,0,0,0,0,0,0,0,0,109,7674,4505,64,4159,2657,113,8709,4578,0,0,0,51,4060,2115,48,3859,1951,93,7491,3564
2,1994,604,'441219011',304,CM,SM,41,2367,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1893,1163,0,0,0,6,222,320,0,0,0,5,178,251,1,74,256,0,0,0
2,1994,604,'441219019',302,CM,SM,393,31063,26405,44,3567,3141,0,0,0,0,0,0,283,22740,18865,0,0,0,66,4756,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441219022',302,CM,SM,9908,814087,358498,1594,130764,58522,0,0,0,224,22598,8430,102,9942,4341,0,0,0,1639,139825,61154,711,58032,26254,1268,104910,46017,81,7746,3341,1164,94396,40525,2476,192884,86502,649,52990,23412
2,1994,604,'441219022',304,CM,SM,805,59074,34359,97,8395,3900,39,3139,1790,0,0,0,140,9705,5801,45,2012,1825,108,7780,4295,57,4215,2838,27,2045,1222,11,1120,872,36,2881,1870,154,10258,6515,91,7524,3431
2,1994,604,'441229010',105,,CM,0,53,2173,0,0,0,0,53,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441229010',113,,CM,0,3,377,0,0,0,0,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441229090',118,CM,SM,1437,79477,56000,0,0,0,0,0,0,0,0,0,0,0,0,778,44333,35523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,34847,20221,8,297,256
2,1994,604,'441229090',203,CM,SM,7,501,3549,7,501,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441291010',304,,CM,0,2,204,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441299010',113,,CM,0,5,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441299010',118,,CM,0,18,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1969,0,0,0
2,1994,604,'441299010',204,,CM,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441299010',225,,CM,0,26,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,743,0,16,1246,0,0,0,0,0,0
2,1994,604,'441400000',105,,KG,0,3864,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,2082
2,1994,604,'441400000',106,,KG,0,14163,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2691,0,1990,2062,0,2280,2162
2,1994,604,'441400000',220,,KG,0,77,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,464,0,0,0,0,0,0,0,0,0
2,1994,604,'441400000',304,,KG,0,82,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,219,0,0,0,0,0,0,0,0,0
2,1994,604,'441510000',103,,KG,0,723,786,0,0,0,0,0,0,0,0,0,0,198,261,0,0,0,0,0,0,0,85,213,0,440,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441510000',105,,KG,0,1206,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441520000',112,,KG,0,3240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,211
2,1994,604,'441520000',118,,KG,0,546142,28270,0,0,0,0,232225,11652,0,36834,2166,0,277083,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441600000',210,,KG,0,6068,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,2959,0,0,0,0,0,0,0,0,0
2,1994,604,'441700020',105,,KG,0,40000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,468,0,0,0,0,0,0,0,15000,638,0,0,0,0,15000,296
2,1994,604,'441810000',113,,KG,0,16775,5699,0,0,0,0,596,770,0,652,351,0,3852,1279,0,0,0,0,8450,1611,0,1112,716,0,0,0,0,0,0,0,1045,462,0,1068,510,0,0,0
2,1994,604,'441810000',204,,KG,0,7242,4066,0,0,0,0,0,0,0,1840,578,0,1600,892,0,950,601,0,0,0,0,2800,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,52,423
2,1994,604,'441810000',302,,KG,0,24934,12470,0,0,0,0,0,0,0,1200,1516,0,0,0,0,315,425,0,0,0,0,285,456,0,0,0,0,0,0,0,18434,6616,0,1400,1239,0,3300,2218
2,1994,604,'441810000',304,,KG,0,91989,51038,0,1355,1830,0,21158,2883,0,3640,1557,0,1350,749,0,350,617,0,3052,3144,0,18028,11680,0,1152,2560,0,12698,7745,0,8740,5614,0,12047,6619,0,8419,6040
2,1994,604,'441820000',106,,KG,0,4256,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441820000',113,,KG,0,40478,23003,0,4535,2959,0,1160,915,0,1996,640,0,3330,957,0,648,320,0,840,361,0,6595,3633,0,7156,4138,0,3426,2613,0,1411,453,0,4356,2959,0,5025,3055
2,1994,604,'441820000',203,,KG,0,4216,4155,0,3787,2867,0,330,966,0,0,0,0,99,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441820000',204,,KG,0,4304,4627,0,0,0,0,0,0,0,308,603,0,750,808,0,2340,1849,0,0,0,0,250,424,0,0,0,0,0,0,0,0,0,0,575,596,0,81,347
2,1994,604,'441820000',205,,KG,0,625,494,0,0,0,0,0,0,0,0,0,0,0,0,0,230,287,0,0,0,0,0,0,0,0,0,0,395,207,0,0,0,0,0,0,0,0,0
2,1994,604,'441820000',302,,KG,0,93329,59713,0,0,0,0,15315,15952,0,12870,5820,0,1250,1247,0,336,480,0,2132,679,0,12143,3958,0,15688,11986,0,5265,1981,0,1716,822,0,5689,3998,0,20925,12790
2,1994,604,'441820000',304,,KG,0,156573,90831,0,11448,7212,0,17677,9190,0,11754,8351,0,12461,7388,0,5018,4311,0,7576,5962,0,11168,6248,0,13016,8559,0,18802,8010,0,20839,10299,0,14142,9354,0,12672,5947
2,1994,604,'441820000',410,,KG,0,15812,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15812,2861,0,0,0
2,1994,604,'441830000',111,,KG,0,113624,29049,0,0,0,0,16800,4538,0,2359,566,0,24190,7176,0,29655,7641,0,13620,2935,0,27000,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441830000',118,,KG,0,11030,2962,0,0,0,0,11030,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441830000',121,,KG,0,107406,31013,0,0,0,0,9900,3917,0,23173,6524,0,9723,2902,0,4590,1149,0,0,0,0,9800,3234,0,30600,7900,0,0,0,0,0,0,0,0,0,0,19620,5387
2,1994,604,'441830000',203,,KG,0,7364,6170,0,7364,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'441890210',304,,KG,0,66744,4564,0,0,0,0,0,0,0,0,0,0,1600,2978,0,0,0,0,0,0,0,2243,259,0,0,0,0,61921,851,0,980,476,0,0,0,0,0,0
2,1994,604,'441890221',106,NO,KG,507,2869,2230,0,0,0,0,0,0,507,2869,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
