Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'841590010',304,,KG,0,4480,16304,0,1000,2928,0,0,0,0,0,0,0,170,507,0,120,508,0,1690,7407,0,1010,2618,0,370,1824,0,0,0,0,0,0,0,120,512,0,0,0
2,1998,605,'841590090',113,,KG,0,92,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,558
2,1998,605,'841590090',203,,KG,0,4096,17268,0,323,1188,0,600,2244,0,142,528,0,247,924,0,127,528,0,288,1056,0,293,1056,0,276,1056,0,932,4709,0,556,2659,0,160,660,0,152,660
2,1998,605,'841590090',213,,KG,0,500,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1009,0,0,0,0,0,0,0,0,0
2,1998,605,'841590090',304,,KG,0,14,564,0,0,0,0,0,0,0,14,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841690000',203,,KG,0,190,22178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,22178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841790000',304,,KG,0,134,6587,0,33,2037,0,101,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841821000',220,NO,KG,1,35,374,0,0,0,0,0,0,0,0,0,0,0,0,1,35,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841861010',304,NO,KG,2,88,407,0,0,0,2,88,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841869010',304,NO,KG,7,280,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,189,840,0,0,0,1,91,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841869020',304,NO,KG,10,850,2314,0,0,0,0,0,0,10,850,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841869091',304,NO,KG,10,486,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,169,806,0,0,0,0,0,0,1,77,230,0,0,0,5,240,930
2,1998,605,'841869099',213,NO,KG,1,170,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,713
2,1998,605,'841899000',205,,KG,0,54,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841899000',304,,KG,0,55,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,360,0,0,0,0,0,0
2,1998,605,'841919000',601,NO,KG,2,804,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,216,0,0,0,1,328,207,0,0,0
2,1998,605,'841920000',203,NO,KG,137,13160,163819,13,1280,15440,2,180,2472,6,450,6291,0,0,0,2,170,2724,6,420,5984,1,70,987,0,0,0,4,370,6759,30,2400,34620,54,5630,66548,19,2190,21994
2,1998,605,'841920000',304,NO,KG,3,55,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841939000',203,NO,KG,13,1300,13691,1,100,1053,0,0,0,1,100,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1061,3,300,3356,6,600,6156,1,100,1006
2,1998,605,'841939000',304,NO,KG,20,60,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,475,0,0,0,0,0,0,0,0,0
2,1998,605,'841950000',103,NO,KG,2,1954,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1954,1972,0,0,0,0,0,0,0,0,0
2,1998,605,'841950000',203,NO,KG,90,208,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,703,0,0,0,0,0,0,30,75,262,0,0,0
2,1998,605,'841950000',213,NO,KG,11,471,1372,2,134,323,0,0,0,0,0,0,0,0,0,1,155,611,0,0,0,2,68,203,0,0,0,0,0,0,6,114,235,0,0,0,0,0,0
2,1998,605,'841981000',304,NO,KG,1,320,1287,0,0,0,0,0,0,0,0,0,1,320,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841989000',103,NO,KG,1216,1854,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,166,473,0,0,0,520,808,3128,0,0,0,500,880,2266
2,1998,605,'841989000',105,NO,KG,80,662,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,485,40,322,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841989000',204,NO,KG,1,540,2344,0,0,0,0,0,0,0,0,0,0,0,0,1,540,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841989000',205,NO,KG,29,154,6517,7,42,1493,1,7,205,4,20,845,6,30,1173,4,20,904,0,0,0,0,0,0,0,0,0,7,35,1897,0,0,0,0,0,0,0,0,0
2,1998,605,'841989000',213,NO,KG,1,740,2961,0,0,0,1,740,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841989000',304,NO,KG,33,672,2914,0,0,0,13,320,877,5,140,975,11,72,518,4,140,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841990000',106,,KG,0,3074,1306,0,620,265,0,0,0,0,580,254,0,0,0,0,600,275,0,0,0,0,1274,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841990000',203,,KG,0,4050,17466,0,203,1744,0,0,0,0,193,639,0,8,579,0,107,447,0,13,438,0,33,557,0,0,0,0,429,1848,0,1313,3876,0,1610,5169,0,141,2169
2,1998,605,'841990000',205,,KG,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517
2,1998,605,'841990000',215,,KG,0,51,1978,0,0,0,0,0,0,0,51,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'841990000',304,,KG,0,56,5882,0,0,0,0,56,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842099000',304,,KG,0,650,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1390,0,0,0,0,0,0,0,0,0
2,1998,605,'842121000',112,NO,KG,30,15,250,0,0,0,0,0,0,30,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842121000',143,NO,KG,90,530,2045,0,0,0,0,0,0,0,0,0,50,350,1194,0,0,0,0,0,0,20,100,437,0,0,0,20,80,414,0,0,0,0,0,0,0,0,0
2,1998,605,'842121000',304,NO,KG,429,4902,16344,0,0,0,52,468,2074,50,350,2170,100,618,4175,0,0,0,0,0,0,152,2293,3074,0,0,0,0,0,0,0,0,0,10,100,225,65,1073,4626
2,1998,605,'842123010',105,NO,KG,3000,20,213,0,0,0,0,0,0,0,0,0,0,0,0,3000,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842123090',304,NO,KG,5,9,2774,0,0,0,1,0,1146,0,0,0,0,0,0,0,0,0,2,2,770,0,0,0,0,0,0,0,0,0,2,7,858,0,0,0,0,0,0
2,1998,605,'842129090',304,NO,KG,1,542,12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,12772,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842139000',103,NO,KG,101,141,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,141,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842139000',117,NO,KG,2300,656,929,0,0,0,2300,656,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842139000',205,NO,KG,60,721,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,2335,10,481,3126,0,0,0
2,1998,605,'842139000',208,NO,KG,7,267,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,267,1274,0,0,0,0,0,0
2,1998,605,'842139000',304,NO,KG,671,6027,44194,0,0,0,0,0,0,0,0,0,4,520,16288,0,0,0,642,1456,5970,0,0,0,17,1511,7892,0,0,0,4,1305,6625,0,0,0,4,1235,7419
2,1998,605,'842191000',112,,KG,0,233,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,493,0,0,0,0,0,0,0,119,537,0,0,0,0,0,0,0,0,0
2,1998,605,'842191000',204,,KG,0,340,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842199090',103,,KG,0,530,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,284,0,0,0,0,0,0,0,0,0,0,0,0,0,240,960,0,0,0
2,1998,605,'842199090',106,,KG,0,725,705,0,0,0,0,0,0,0,0,0,0,725,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842199090',108,,KG,0,10,626,0,0,0,0,10,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842199090',111,,KG,0,439,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842199090',112,,KG,0,380,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1725,0,0,0,0,0,0,0,0,0
2,1998,605,'842199090',117,,KG,0,6731,9918,0,405,337,0,0,0,0,150,272,0,427,812,0,514,816,0,861,1457,0,480,696,0,324,280,0,280,359,0,1850,2570,0,687,979,0,753,1340
2,1998,605,'842199090',143,,KG,0,582,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1633,0,0,0,0,0,0,0,132,419
2,1998,605,'842199090',205,,KG,0,3766,32074,0,100,897,0,20,915,0,1683,12815,0,0,0,0,693,7065,0,534,2480,0,73,1887,0,0,0,0,649,5476,0,0,0,0,14,539,0,0,0
2,1998,605,'842199090',207,,KG,0,51,811,0,0,0,0,0,0,0,0,0,0,27,535,0,0,0,0,0,0,0,24,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842199090',213,,KG,0,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842199090',304,,KG,0,22999,60251,0,0,0,0,870,4928,0,3411,8519,0,0,0,0,2739,5214,0,1415,3210,0,4740,11753,0,119,688,0,6830,12545,0,1662,5569,0,215,293,0,998,7532
2,1998,605,'842230010',225,NO,KG,1,135,1253,0,0,0,0,0,0,0,0,0,1,135,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842230090',213,NO,KG,1,153,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,3509,0,0,0,0,0,0
2,1998,605,'842240090',108,NO,KG,1,120,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,253,0,0,0,0,0,0
2,1998,605,'842240090',207,NO,KG,24,4887,16555,5,815,2793,0,0,0,2,469,1840,0,0,0,0,0,0,1,1515,3598,6,700,2793,0,0,0,1,100,419,1,522,1630,2,185,1254,6,581,2228
2,1998,605,'842240090',213,NO,KG,16,2408,10308,0,0,0,1,75,325,0,0,0,1,75,319,4,144,777,0,0,0,3,147,763,1,592,2451,2,1200,4749,4,175,924,0,0,0,0,0,0
2,1998,605,'842290000',220,,KG,0,39,2336,0,0,0,0,0,0,0,0,0,0,39,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842410000',213,NO,KG,7,434,27488,0,0,0,0,0,0,0,0,0,7,434,27488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842420000',108,NO,KG,124650,2963,3361,0,0,0,0,0,0,0,0,0,30150,710,809,27000,636,719,67500,1617,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842420000',203,NO,KG,3,196,1744,3,196,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842420000',204,NO,KG,1,88,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,335,0,0,0,0,0,0,0,0,0
2,1998,605,'842420000',304,NO,KG,169,1679,13336,20,150,1250,13,84,695,20,170,1177,0,0,0,49,345,2733,20,270,2322,14,96,767,12,304,2836,0,0,0,21,260,1556,0,0,0,0,0,0
2,1998,605,'842430000',204,NO,KG,168,50,1590,168,50,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842481000',106,NO,KG,960,212,416,0,0,0,0,0,0,480,106,207,480,106,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842481000',143,NO,KG,4700,30,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,30,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842481000',207,NO,KG,8000,428,2670,2000,145,662,0,0,0,0,0,0,0,0,0,4000,197,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,86,583
2,1998,605,'842481000',601,NO,KG,73000,605,4802,0,0,0,0,0,0,0,0,0,0,0,0,20000,170,1360,0,0,0,23000,195,1599,0,0,0,10000,90,669,0,0,0,20000,150,1174,0,0,0
2,1998,605,'842489090',103,NO,KG,61,546,10823,3,35,889,14,107,1663,2,28,627,19,166,3425,13,105,1403,0,0,0,3,40,957,2,24,627,3,27,810,0,0,0,0,0,0,2,14,422
2,1998,605,'842490010',204,,KG,0,29,613,0,6,271,0,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842490010',207,,KG,0,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286,0,0,0
2,1998,605,'842490010',304,,KG,0,65,2129,0,12,279,0,53,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842490090',143,,KG,0,39,281,0,0,0,0,0,0,0,39,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842490090',207,,KG,0,204,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,96,693,0,0,0,0,38,441,0,0,0,0,0,0,0,42,334,0,28,234,0,0,0
2,1998,605,'842490090',218,,KG,0,411,1625,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,501,0,0,0,0,0,0,0,0,0,0,247,788
2,1998,605,'842490090',304,,KG,0,498,34745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2098,0,30,5301,0,132,16176,0,176,5758,0,7,2197,0,20,1458,0,123,1757
2,1998,605,'842490090',601,,KG,0,43,227,0,0,0,0,0,0,0,43,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842542000',103,NO,KG,28,900,1398,0,0,0,0,0,0,0,0,0,2,600,884,0,0,0,26,300,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842542000',203,NO,KG,6,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,217,0,0,0
2,1998,605,'842542000',304,NO,KG,20,100,293,0,0,0,0,0,0,20,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842699000',207,NO,KG,1,375,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,3530,0,0,0,0,0,0
2,1998,605,'842810000',208,NO,KG,1,80,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842833000',143,NO,KG,1,240,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,4681,0,0,0,0,0,0
2,1998,605,'842839000',208,NO,KG,1,105,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,2010,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'842839000',220,NO,KG,1,220,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,2432
2,1998,605,'842890000',202,NO,KG,1,480,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,3835,0,0,0
2,1998,605,'843039000',601,NO,KG,2,410,3808,0,0,0,0,0,0,0,0,0,0,0,0,1,345,3449,1,65,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843041000',304,NO,KG,1,3107,10576,0,0,0,0,0,0,1,3107,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843110000',103,,KG,0,120,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,288,0,0,0,0,0,0,0,0,0
2,1998,605,'843110000',113,,KG,0,20,340,0,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843110000',207,,KG,0,400,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1098,0,0,0,0,0,0
2,1998,605,'843110000',304,,KG,0,85,263,0,0,0,0,0,0,0,85,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843120000',225,,KG,0,1352,2346,0,0,0,0,0,0,0,416,827,0,0,0,0,416,827,0,0,0,0,136,274,0,0,0,0,0,0,0,0,0,0,384,418,0,0,0
2,1998,605,'843139000',103,,KG,0,102,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,442
2,1998,605,'843139000',112,,KG,0,345,2501,0,0,0,0,0,0,0,0,0,0,345,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843139000',113,,KG,0,65,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843139000',208,,KG,0,110,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1221
2,1998,605,'843139000',213,,KG,0,373,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1170,0,0,0,0,0,0,0,230,1057,0,0,0,0,0,0
2,1998,605,'843141000',213,,KG,0,3800,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3369,0,0,0
2,1998,605,'843143000',103,,KG,0,271,794,0,0,0,0,173,417,0,98,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843143000',105,,KG,0,187,935,0,0,0,0,0,0,0,0,0,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,172,599,0,0,0,0,0,0,0,0,0
2,1998,605,'843143000',202,,KG,0,80,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,599,0,0,0
2,1998,605,'843143000',206,,KG,0,2102,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,1410,0,0,0,0,0,0,0,0,0
2,1998,605,'843143000',207,,KG,0,172,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,559,0,0,0,0,0,0
2,1998,605,'843143000',213,,KG,0,3379,7930,0,567,1122,0,450,1200,0,441,1209,0,0,0,0,720,2034,0,0,0,0,0,0,0,611,1477,0,0,0,0,0,0,0,0,0,0,590,888
2,1998,605,'843143000',215,,KG,0,1977,10459,0,1170,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,594,0,350,1159,0,53,443,0,218,3054,0,126,790
2,1998,605,'843143000',304,,KG,0,2887,11175,0,209,1172,0,0,0,0,1384,4709,0,195,811,0,0,0,0,244,542,0,80,322,0,652,2721,0,38,307,0,0,0,0,0,0,0,85,591
2,1998,605,'843143000',601,,KG,0,1960,12218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,428,0,0,0,0,1900,11790
2,1998,605,'843149010',112,,KG,0,800,381,0,0,0,0,0,0,0,0,0,0,800,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843149010',210,,KG,0,250,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843149020',103,,KG,0,589,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1365,0,0,0,0,0,0,0,0,0
2,1998,605,'843149020',210,,KG,0,300,476,0,300,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843149020',304,,KG,0,2944,7455,0,0,0,0,0,0,0,0,0,0,2944,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843149020',601,,KG,0,3008,15057,0,2211,8943,0,0,0,0,0,0,0,0,0,0,213,2126,0,0,0,0,220,473,0,0,0,0,212,3022,0,0,0,0,0,0,0,152,493
2,1998,605,'843230000',606,NO,KG,1,476,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,785,0,0,0,0,0,0
2,1998,605,'843240000',207,NO,KG,5,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,231
2,1998,605,'843280000',210,NO,KG,12,50,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,729,0,0,0,0,0,0
2,1998,605,'843290000',118,,KG,0,3025,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1227,0,1382,1608
2,1998,605,'843290000',123,,KG,0,298,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,324
2,1998,605,'843390000',210,,KG,0,150,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,386,0,0,0,0,0,0
2,1998,605,'843510000',213,NO,KG,1,90,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843680000',304,NO,KG,19,260,466,0,0,0,19,260,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843691000',207,,KG,0,250,286,0,0,0,0,0,0,0,0,0,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843691000',213,,KG,0,200,576,0,0,0,0,0,0,0,200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843691000',304,,KG,0,596,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,499,0,0,0,0,240,830,0,0,0,0,316,305
2,1998,605,'843699000',204,,KG,0,2550,6679,0,0,0,0,446,889,0,968,2286,0,0,0,0,0,0,0,97,323,0,409,1466,0,355,1171,0,275,544,0,0,0,0,0,0,0,0,0
2,1998,605,'843699000',207,,KG,0,902,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2213,0,0,0,0,0,0,0,0,0,0,412,1041
2,1998,605,'843699000',304,,KG,0,110,308,0,0,0,0,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'843710000',205,NO,KG,1,420,13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
