Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'291819200',213,,KG,0,113745,82665,0,12300,11189,0,10450,4968,0,1600,406,0,4450,12247,0,4550,3551,0,13795,17906,0,5650,2569,0,6200,7243,0,20800,8148,0,14800,7992,0,10900,3012,0,8250,3434
2,2000,'291819200',218,,KG,0,380,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291819200',220,,KG,0,9564,237989,0,800,20872,0,300,7843,0,500,13000,0,450,10242,0,898,23264,0,250,6748,0,825,21249,0,750,19764,0,670,12020,0,1200,27822,0,921,24506,0,2000,50659
2,2000,'291819200',227,,KG,0,16,83090,0,1,8909,0,0,0,0,0,0,0,0,0,0,0,2180,0,1,14038,0,0,0,0,2,12635,0,4,13123,0,3,8899,0,1,5385,0,4,17921
2,2000,'291819200',302,,KG,0,364170,68499,0,18000,2880,0,25000,4250,0,35520,11241,0,36000,5760,0,25000,4250,0,42500,7050,0,43000,7130,0,18000,2880,0,60500,9930,0,18150,6078,0,42500,7050,0,0,0
2,2000,'291819200',304,,KG,0,1407981,502154,0,93390,40299,0,273899,76296,0,23959,11454,0,7460,10447,0,262207,78515,0,26491,11508,0,123316,29977,0,144359,53861,0,40569,17540,0,183714,55962,0,62242,43821,0,166375,72474
2,2000,'291819200',410,,KG,0,86000,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2018,0,0,0,0,0,0,0,24000,3249,0,24000,3248,0,24000,3310
2,2000,'291819200',606,,KG,0,4000,28890,0,700,4897,0,100,1327,0,0,0,0,600,4186,0,0,0,0,300,2143,0,800,5617,0,500,3480,0,300,2162,0,300,2171,0,0,0,0,400,2907
2,2000,'291821000',105,,KG,0,233975,36859,0,21500,2591,0,1475,758,0,45500,7112,0,15000,2526,0,0,0,0,13000,1584,0,60000,9308,0,25000,4053,0,0,0,0,15000,2574,0,32500,5087,0,5000,1266
2,2000,'291821000',106,,KG,0,480000,167218,0,0,0,0,20000,7740,0,86000,30332,0,0,0,0,66000,22706,0,0,0,0,88000,30074,0,0,0,0,44000,15150,0,88000,30367,0,0,0,0,88000,30849
2,2000,'291821000',210,,KG,0,545000,111576,0,60000,12600,0,40000,8400,0,40000,8400,0,60000,12540,0,40000,8400,0,40000,5546,0,40000,8400,0,100000,21000,0,45000,9570,0,20000,4200,0,0,0,0,60000,12520
2,2000,'291821000',213,,KG,0,28300,6808,0,27500,6015,0,0,0,0,0,0,0,0,0,0,800,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291821000',223,,KG,0,20700,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,3807,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291821000',304,,KG,0,461,5079,0,0,0,0,3,915,0,0,0,0,2,556,0,0,0,0,0,466,0,0,0,0,0,473,0,1,461,0,2,576,0,0,0,0,453,1632
2,2000,'291822000',111,,KG,0,550,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,357,0,0,0,0,0,0
2,2000,'291822000',210,,KG,0,255510,123171,0,32102,15990,0,15001,7050,0,45003,21150,0,15001,7050,0,36600,19611,0,0,0,0,17100,8190,0,15500,6300,0,32101,14790,0,15001,7050,0,15000,7050,0,17101,8940
2,2000,'291822000',215,,KG,0,1140,1743,0,0,0,0,0,0,0,120,259,0,1020,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291822000',218,,KG,0,1900,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,880,0,0,0,0,0,0,0,700,1716,0,1100,2695
2,2000,'291822000',223,,KG,0,330,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,264,0,0,0,0,0,0
2,2000,'291823000',105,,KG,0,275660,52035,0,35200,6189,0,10000,1826,0,43500,8914,0,17600,3471,0,25600,4722,0,41600,7258,0,0,0,0,3000,659,0,32600,6162,0,24000,3790,0,19200,4343,0,23360,4701
2,2000,'291823000',106,,KG,0,20000,7038,0,0,0,0,0,0,0,5000,1772,0,0,0,0,0,0,0,0,0,0,5000,1743,0,0,0,0,5000,1750,0,0,0,0,0,0,0,5000,1773
2,2000,'291823000',205,,KG,0,16280,9873,0,5340,3963,0,1400,617,0,1140,2357,0,0,0,0,3200,1152,0,0,0,0,1800,659,0,0,0,0,0,0,0,2000,710,0,0,0,0,1400,415
2,2000,'291823000',210,,KG,0,15020,4731,0,0,0,0,0,0,0,20,281,0,5000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2800,0,0,0,0,0,0,0,0,0
2,2000,'291823000',213,,KG,0,22000,9266,0,1500,495,0,750,698,0,650,538,0,1250,433,0,6025,2980,0,50,237,0,0,0,0,0,0,0,3000,961,0,2750,1239,0,4000,980,0,2025,705
2,2000,'291823000',215,,KG,0,350,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,723,0,0,0,0,0,0
2,2000,'291823000',218,,KG,0,17450,6685,0,600,336,0,2025,801,0,2975,1459,0,0,0,0,2850,1135,0,2250,750,0,0,0,0,4050,1323,0,0,0,0,2700,881,0,0,0,0,0,0
2,2000,'291823000',304,,KG,0,21973,22499,0,0,0,0,3225,3515,0,1408,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,2595,0,14484,15633
2,2000,'291823000',305,,KG,0,59400,24194,0,1000,428,0,7000,2834,0,11000,4794,0,4000,1595,0,0,0,0,13000,5056,0,7000,2769,0,1400,607,0,8800,3523,0,0,0,0,3400,1437,0,2800,1151
2,2000,'291823000',410,,KG,0,37200,14866,0,2400,1060,0,6300,2481,0,6300,2398,0,0,0,0,0,0,0,6300,2430,0,5600,2356,0,0,0,0,0,0,0,10300,4141,0,0,0,0,0,0
2,2000,'291829000',103,,KG,0,1070240,499497,0,103800,48331,0,52200,24133,0,179000,84702,0,6000,4066,0,129800,61009,0,61000,29941,0,91160,40071,0,66800,31840,0,61200,29053,0,133000,60886,0,93400,42531,0,92880,42934
2,2000,'291829000',105,,KG,0,2015297,707756,0,115480,32418,0,158420,64854,0,168040,63421,0,136815,43607,0,191380,83129,0,171790,63718,0,236580,72947,0,156800,57203,0,166340,53676,0,194652,87314,0,156820,42514,0,162180,42955
2,2000,'291829000',106,,KG,0,987068,377257,0,74200,28475,0,26000,10738,0,171620,66386,0,69520,23729,0,84928,33950,0,69200,26062,0,60120,24358,0,44440,17613,0,111440,44250,0,104300,38439,0,81600,29813,0,89700,33444
2,2000,'291829000',118,,KG,0,5000,5287,0,0,0,0,0,0,0,5000,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291829000',123,,KG,0,26258,38270,0,0,0,0,500,306,0,1000,919,0,5000,5350,0,5008,11882,0,0,0,0,500,447,0,3250,7624,0,500,457,0,0,0,0,10500,11285,0,0,0
2,2000,'291829000',143,,KG,0,2990,16856,0,100,750,0,1050,7348,0,600,4455,0,0,0,0,0,0,0,40,254,0,0,0,0,1200,4049,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291829000',205,,KG,0,41592,65805,0,5080,2822,0,1374,39077,0,11320,6951,0,0,0,0,9200,5902,0,0,0,0,0,0,0,5523,3826,0,630,534,0,0,0,0,1500,1312,0,6965,5381
2,2000,'291829000',210,,KG,0,4020,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,3264
2,2000,'291829000',213,,KG,0,18875,36084,0,1,1712,0,1,971,0,121,2101,0,0,0,0,251,2200,0,8002,4894,0,1,1378,0,3001,3456,0,5503,6319,0,902,4946,0,1085,5169,0,7,2938
2,2000,'291829000',215,,KG,0,182587,213534,0,8520,13189,0,22220,14219,0,44380,38236,0,11250,21578,0,13600,15975,0,2950,16816,0,15600,14320,0,9165,18592,0,18920,23405,0,11332,16002,0,4400,6190,0,20250,15012
2,2000,'291829000',220,,KG,0,44025,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2384,0,8000,2384,0,10000,2980,0,0,0,0,8025,3196,0,0,0,0,10000,2980,0,0,0
2,2000,'291829000',223,,KG,0,34000,22160,0,0,0,0,8500,5647,0,0,0,0,8500,5647,0,0,0,0,0,0,0,0,0,0,8500,5433,0,0,0,0,8500,5433,0,0,0,0,0,0
2,2000,'291829000',245,,KG,0,500,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,993,0,0,0,0,0,0
2,2000,'291829000',304,,KG,0,51981,93743,0,8736,14951,0,7578,15598,0,3462,7167,0,1460,4662,0,3036,6330,0,2267,3727,0,10411,17336,0,1500,1481,0,4156,7369,0,1740,3201,0,6236,10384,0,1399,1537
2,2000,'291830100',220,,KG,0,1100,7262,0,300,1781,0,0,0,0,200,1422,0,0,0,0,0,0,0,300,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2059
2,2000,'291830100',606,,KG,0,401,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,0,0,0,0,201,1416,0,50,373,0,100,723,0,0,0,0,0,0,0,0,0
2,2000,'291830200',103,,KG,0,13840,388977,0,500,17240,0,1100,35650,0,960,28356,0,200,7004,0,70,2275,0,2760,84325,0,650,16319,0,1230,37770,0,2900,84200,0,1120,28927,0,1460,20912,0,890,25999
2,2000,'291830200',105,,KG,0,243217,370794,0,1200,5325,0,2000,1114,0,20600,41599,0,7100,32447,0,13000,9684,0,41080,67941,0,35400,33644,0,18962,48661,0,5150,4105,0,36400,32475,0,58525,74136,0,3800,19663
2,2000,'291830200',106,,KG,0,23615,39489,0,500,539,0,1600,1970,0,500,571,0,1000,1093,0,0,0,0,2675,3091,0,2200,2383,0,0,0,0,0,0,0,2000,2080,0,0,0,0,13140,27762
2,2000,'291830200',123,,KG,0,20000,9500,0,0,0,0,10000,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4750,0,0,0,0,0,0
2,2000,'291830200',205,,KG,0,16346,29622,0,3120,5693,0,63,816,0,85,476,0,2000,3498,0,40,367,0,20,285,0,2000,3514,0,7002,11559,0,0,0,0,1,491,0,2015,2923,0,0,0
2,2000,'291830200',210,,KG,0,68621,677139,0,0,0,0,2818,42346,0,6000,67167,0,2458,37847,0,6375,129785,0,1500,28285,0,8043,28068,0,0,0,0,17000,22553,0,12752,177658,0,10675,140005,0,1000,3425
2,2000,'291830200',213,,KG,0,454463,184122,0,4280,14068,0,180650,28922,0,23810,9615,0,67800,25737,0,14653,4468,0,23975,31939,0,6200,21386,0,1680,1848,0,2655,9200,0,0,0,0,64520,25551,0,64240,11388
2,2000,'291830200',215,,KG,0,204271,82929,0,19680,4934,0,31655,10889,0,26060,6205,0,3601,9001,0,35065,9718,0,26000,7722,0,19220,8685,0,4290,10163,0,18870,4132,0,670,4942,0,19090,4874,0,70,1664
2,2000,'291830200',218,,KG,0,1050,11004,0,0,0,0,150,1653,0,0,0,0,200,2116,0,600,6255,0,100,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291830200',220,,KG,0,32095,87573,0,0,0,0,450,9648,0,0,0,0,0,0,0,1000,13300,0,0,0,0,26950,40158,0,1000,13300,0,0,0,0,2000,1760,0,95,1215,0,600,8192
2,2000,'291830200',225,,KG,0,274220,227299,0,19220,17185,0,16000,14720,0,35000,27840,0,34000,28247,0,16000,13289,0,19000,15269,0,34000,28247,0,16000,13289,0,16000,13289,0,16000,13129,0,37000,29746,0,16000,13049
2,2000,'291830200',304,,KG,0,328683,528070,0,9071,13253,0,30155,34130,0,26759,44368,0,10887,10229,0,26123,42569,0,11565,16448,0,45253,47914,0,78530,132971,0,14614,45662,0,30356,60881,0,11627,22763,0,33743,56882
2,2000,'291890000',103,,KG,0,4700,139755,0,0,0,0,0,0,0,0,0,0,150,5400,0,1000,30496,0,375,10999,0,925,26798,0,0,0,0,500,14628,0,750,21980,0,0,0,0,1000,29454
2,2000,'291890000',105,,KG,0,403149,1323701,0,33,1258,0,8900,13088,0,37275,225810,0,30507,34389,0,49555,36210,0,52700,222857,0,49011,37686,0,3025,2362,0,66235,340211,0,44879,40414,0,37429,339006,0,23600,30410
2,2000,'291890000',106,,KG,0,31487,81589,0,1298,5823,0,0,0,0,1300,1170,0,3,2889,0,2,1886,0,7045,7217,0,0,0,0,5700,16215,0,15139,43029,0,0,0,0,0,0,0,1000,3360
2,2000,'291890000',123,,KG,0,21250,112055,0,200,4919,0,3400,13877,0,7300,17464,0,0,0,0,2300,10155,0,1200,6420,0,1950,12079,0,400,10178,0,400,9908,0,300,7538,0,1500,8986,0,2300,10531
2,2000,'291890000',143,,KG,0,8772,11046,0,2040,2731,0,0,0,0,0,0,0,612,753,0,2040,2507,0,0,0,0,2040,2526,0,0,0,0,0,0,0,0,0,0,2040,2529,0,0,0
2,2000,'291890000',204,,KG,0,150,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291890000',205,,KG,0,155797,232238,0,28,7191,0,30046,37205,0,25200,21549,0,20040,26867,0,40031,41934,0,28,7355,0,10100,33730,0,30,7605,0,0,0,0,20,5110,0,10204,8983,0,20070,34709
2,2000,'291890000',206,,KG,0,0,56987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,0,0,0,0,0,19661
2,2000,'291890000',207,,KG,0,311840,1566263,0,13920,107946,0,58400,151572,0,29000,224788,0,11600,85885,0,34800,252528,0,23200,172460,0,31900,92551,0,20000,6813,0,0,0,0,43200,161094,0,23200,154661,0,22620,155965
2,2000,'291890000',208,,KG,0,833,3003,0,100,909,0,80,752,0,0,0,0,0,0,0,650,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1059,0,0,0
2,2000,'291890000',210,,KG,0,81142,343759,0,1763,93316,0,0,0,0,14400,27555,0,0,0,0,322,1609,0,100,5000,0,4307,11765,0,1800,89550,0,0,0,0,200,1231,0,50,375,0,58200,113358
2,2000,'291890000',213,,KG,0,143453,630293,0,8320,12296,0,601,1432,0,20320,20312,0,16400,14831,0,8460,10555,0,17020,296985,0,6051,8246,0,4680,6303,0,22851,121214,0,6840,7275,0,14760,112151,0,17150,18693
2,2000,'291890000',215,,KG,0,106943,240310,0,2500,3154,0,14968,17395,0,20500,126368,0,7150,10790,0,3350,3723,0,3920,4589,0,5,226,0,1400,1629,0,2850,3146,0,8900,9784,0,11150,11872,0,30250,47634
2,2000,'291890000',218,,KG,0,8380,42732,0,250,5753,0,175,408,0,5315,4860,0,125,2931,0,350,4845,0,790,5772,0,225,5164,0,0,0,0,575,3774,0,0,0,0,450,6241,0,125,2984
2,2000,'291890000',220,,KG,0,509,7500,0,0,0,0,0,0,0,200,1928,0,9,843,0,0,0,0,200,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2800
2,2000,'291890000',227,,KG,0,0,1178,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291890000',245,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291890000',304,,KG,0,3818589,912755,0,331211,65468,0,389415,97485,0,344704,81102,0,207156,59744,0,223971,34921,0,33139,41070,0,397627,93599,0,416409,91769,0,298942,61373,0,437843,108963,0,391783,94594,0,346389,82667
2,2000,'291890000',305,,KG,0,3000,72018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,48012,0,0,0,0,0,0,0,0,0,0,1000,24006,0,0,0
2,2000,'291890000',601,,KG,0,135000,57775,0,15000,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,25678,0,60000,25678,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291900000',103,,KG,0,1068945,197415,0,54000,9344,0,96000,17438,0,191000,34868,0,56000,10066,0,115400,21400,0,57000,10291,0,55000,10032,0,36500,6964,0,93040,18461,0,111005,20212,0,73000,13602,0,131000,24737
2,2000,'291900000',105,,KG,0,184500,57531,0,0,0,0,19500,6108,0,0,0,0,19500,6218,0,22500,7131,0,28500,8905,0,3000,806,0,9000,2456,0,28500,8646,0,15000,4335,0,19500,6409,0,19500,6517
2,2000,'291900000',117,,KG,0,76250,25220,0,6000,1911,0,0,0,0,4575,1542,0,4675,1522,0,5000,1678,0,0,0,0,21000,6937,0,7000,2348,0,14000,4594,0,7000,2336,0,7000,2352,0,0,0
2,2000,'291900000',203,,KG,0,0,1540,0,0,0,0,0,505,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
2,2000,'291900000',205,,KG,0,2069738,528675,0,165791,46318,0,107590,35179,0,147774,51468,0,71839,31376,0,203612,50998,0,87811,24496,0,191310,42120,0,205380,46680,0,105170,23884,0,294327,66649,0,330944,73172,0,158190,36335
2,2000,'291900000',207,,KG,0,631780,273306,0,0,0,0,30000,21415,0,103520,57296,0,64080,27272,0,0,0,0,146860,52835,0,88720,32412,0,19000,13680,0,0,0,0,59940,22657,0,20000,14386,0,99660,31353
2,2000,'291900000',208,,KG,0,25,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,405,0,0,0
2,2000,'291900000',210,,KG,0,3825,10094,0,825,2384,0,0,0,0,0,0,0,0,0,0,1200,3084,0,600,1542,0,600,1542,0,0,0,0,600,1542,0,0,0,0,0,0,0,0,0
2,2000,'291900000',213,,KG,0,2300248,815100,0,119880,54622,0,174086,62752,0,96195,33394,0,41101,28492,0,144600,52067,0,136864,56616,0,262750,82104,0,308560,95789,0,317062,123568,0,348460,116376,0,250040,76860,0,100650,32460
2,2000,'291900000',215,,KG,0,32660,24770,0,0,0,0,100,218,0,32560,24552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291900000',220,,KG,0,3000,2220,0,0,0,0,0,0,0,1000,740,0,0,0,0,0,0,0,0,0,0,2000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291900000',223,,KG,0,13832,21194,0,1862,2725,0,0,0,0,1596,2557,0,1064,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,8003,0,3990,6092
2,2000,'291900000',224,,KG,0,39160,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39160,8242,0,0,0
2,2000,'291900000',302,,KG,0,1,727,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'291900000',304,,KG,0,730820,226334,0,16036,9387,0,19320,9122,0,88635,24174,0,99788,23681,0,185988,47160,0,69431,20572,0,72980,17976,0,20237,7969,0,62240,27227,0,37158,7953,0,38250,16982,0,20757,14131
2,2000,'292010000',123,,KG,0,18000,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292010000',204,,KG,0,936940,246836,0,68775,17437,0,191755,49861,0,149810,39723,0,34180,8710,0,43200,11506,0,66040,17344,0,91720,23749,0,4500,3080,0,86920,22428,0,52220,13433,0,47400,12549,0,100420,27016
2,2000,'292010000',207,,KG,0,10000,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292010000',213,,KG,0,109240,38209,0,15200,3400,0,0,0,0,6120,3234,0,8560,2588,0,16000,6435,0,18800,5277,0,2960,1730,0,1880,1078,0,10320,5708,0,3960,2258,0,12240,2828,0,13200,3673
2,2000,'292010000',305,,KG,0,48600,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4111,0,16200,4108,0,0,0,0,16200,4059,0,0,0,0,0,0,0,0,0
2,2000,'292090010',105,,KG,0,208000,22549,0,0,0,0,32000,3323,0,0,0,0,64000,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4450,0,80000,8240,0,0,0,0,0,0
2,2000,'292090010',118,,KG,0,26238,17595,0,0,0,0,12000,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,8786,0,0,0
2,2000,'292090010',205,,KG,0,47873,169728,0,5850,2340,0,0,0,0,15485,23342,0,1019,21515,0,2704,45155,0,0,0,0,2925,1170,0,6075,2430,0,5040,70266,0,8775,3510,0,0,0,0,0,0
2,2000,'292090010',207,,KG,0,91960,180255,0,7200,14270,0,3600,7135,0,7100,14072,0,6000,11892,0,7200,14270,0,13560,26875,0,7200,14270,0,6200,11978,0,7200,13910,0,7100,13717,0,6400,12364,0,13200,25502
2,2000,'292090010',210,,KG,0,454200,144342,0,168600,43333,0,72000,19115,0,187200,49699,0,2000,7166,0,12000,8600,0,0,0,0,8000,1573,0,0,0,0,2000,6929,0,2400,7927,0,0,0,0,0,0
2,2000,'292090010',213,,KG,0,784270,224641,0,20640,3827,0,60160,22538,0,45740,15372,0,19300,3854,0,31490,5200,0,120880,33595,0,78610,15472,0,168360,62051,0,130370,36500,0,56300,15859,0,16800,2541,0,35620,7832
2,2000,'292090010',218,,KG,0,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292090010',220,,KG,0,1258530,225624,0,131040,22883,0,81900,14430,0,147420,25368,0,81900,16209,0,98280,17462,0,131040,22652,0,114660,20608,0,136500,25475,0,32760,5184,0,98280,17660,0,122850,22394,0,81900,15299
2,2000,'292090010',227,,KG,0,621720,167864,0,0,0,0,0,0,0,0,0,0,72000,19440,0,100800,27216,0,100800,27216,0,157320,42476,0,115200,31104,0,0,0,0,5400,1458,0,0,0,0,70200,18954
2,2000,'292090010',245,,KG,0,6,504,0,0,0,0,6,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292090010',304,,KG,0,1061646,244625,0,124967,31988,0,55539,9263,0,96414,21852,0,59688,14398,0,285,2942,0,149967,27661,0,8,1646,0,119735,33925,0,145583,25463,0,89465,24942,0,130726,24242,0,89269,26303
2,2000,'292090090',103,,KG,0,495986,248743,0,43000,19066,0,57200,22004,0,43640,34298,0,44000,19314,0,57440,26277,0,32000,13516,0,29002,19731,0,26800,11649,0,38200,20150,0,65002,31730,0,26000,18697,0,33702,12311
2,2000,'292090090',105,,KG,0,2674600,153782,0,259000,14055,0,118000,6646,0,296000,16751,0,145000,7994,0,225000,12501,0,212000,11799,0,258600,15778,0,179000,10581,0,359000,20804,0,169000,11641,0,238000,13264,0,216000,11968
2,2000,'292090090',106,,KG,0,1073700,274373,0,66000,13698,0,86600,15170,0,111000,26233,0,26200,4941,0,85300,27443,0,128300,39308,0,68200,13250,0,142200,39693,0,55200,10015,0,104000,32561,0,75000,17336,0,125700,34725
2,2000,'292090090',118,,KG,0,78920,34699,0,0,0,0,16480,9877,0,3000,650,0,12000,2038,0,13400,9888,0,0,0,0,14040,8602,0,5000,908,0,0,0,0,0,0,0,15000,2736,0,0,0
2,2000,'292090090',123,,KG,0,166401,16820,0,0,0,0,18000,1193,0,20000,3806,0,0,0,0,18000,1188,0,18000,1209,0,0,0,0,0,0,0,18400,2336,0,37000,4753,0,1001,217,0,36000,2118
2,2000,'292090090',205,,KG,0,32055,15852,0,0,0,0,2,232,0,0,0,0,32009,7806,0,0,0,0,10,3451,0,0,0,0,1,316,0,33,4047,0,0,0,0,0,0,0,0,0
2,2000,'292090090',208,,KG,0,10530,4214,0,5,264,0,0,0,0,0,0,0,0,0,0,25,1305,0,10500,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292090090',210,,KG,0,426640,323445,0,77600,56342,0,600,2335,0,87240,89676,0,1800,3109,0,15000,22470,0,31800,6795,0,200,1576,0,16000,3656,0,66600,61112,0,79200,19022,0,15600,4922,0,35000,52430
2,2000,'292090090',213,,KG,0,994964,434587,0,135950,52026,0,135194,76540,0,116345,59625,0,162740,55812,0,102826,26722,0,68745,25962,0,49793,41254,0,65102,28294,0,34426,17276,0,77150,28857,0,22836,9215,0,23857,13004
2,2000,'292090090',215,,KG,0,63840,18381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,4636,0,0,0,0,0,0,0,0,0,0,47880,13745,0,0,0
2,2000,'292090090',220,,KG,0,33000,64306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,41836,0,0,0,0,15000,22470,0,0,0,0,0,0
2,2000,'292090090',302,,KG,0,474,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1130,0,0,0,0,117,1074,0,169,1776,0,0,0,0,0,0,0,0,0,0,34,530
2,2000,'292090090',304,,KG,0,1236600,645195,0,202039,109608,0,36331,18364,0,38068,26313,0,18782,15418,0,111587,62749,0,100394,47326,0,95428,41354,0,92806,41762,0,120889,47995,0,94214,53366,0,173971,69340,0,152091,111600
2,2000,'292111000',205,,KG,0,30,795,0,7,269,0,0,0,0,16,289,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292111000',213,,KG,0,16320,195667,0,0,0,0,1020,14280,0,1020,14280,0,2010,27235,0,3090,33805,0,0,0,0,1020,13821,0,1020,13260,0,1020,10426,0,1020,9548,0,2040,22765,0,3060,36247
2,2000,'292111000',224,,KG,0,720,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292111000',304,,KG,0,90937,6606,0,0,0,0,1,222,0,1796,1394,0,0,0,0,0,0,0,17608,986,0,0,0,0,0,0,0,17953,1008,0,0,0,0,17826,997,0,35753,1999
2,2000,'292112000',208,,KG,0,152820,21545,0,0,0,0,1680,295,0,0,0,0,47440,6759,0,0,0,0,16760,2388,0,16680,2376,0,17960,2558,0,19160,2633,0,1680,239,0,15660,2139,0,15800,2158
