Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'640399012',601,PR,KG,97,117,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,117,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',103,PR,KG,1160,1390,4209,800,1100,2932,0,0,0,0,0,0,360,290,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',105,PR,KG,37053,28083,92006,3186,2198,5716,3734,3309,9556,6529,5361,15432,8968,7163,14780,6475,4120,15033,1475,720,2993,276,189,1347,2913,1916,8983,455,435,1972,1357,1089,6059,1608,1497,9662,77,86,473
2,2000,101,'640399013',106,PR,KG,15443,10264,40776,0,0,0,1534,926,3115,1299,796,3241,998,400,1570,3922,2730,10504,2790,1800,8235,1079,736,3300,1874,1418,5301,466,326,1428,898,729,2738,583,403,1344,0,0,0
2,2000,101,'640399013',108,PR,KG,1044,670,3004,0,0,0,0,0,0,224,128,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,91,294,693,451,2253
2,2000,101,'640399013',110,PR,KG,4307,2160,14406,0,0,0,0,0,0,3486,1770,11673,0,0,0,0,0,0,0,0,0,821,390,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',111,PR,KG,2916,2448,7825,0,0,0,0,0,0,1380,1168,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1210,3883,0,0,0,84,70,305,0,0,0
2,2000,101,'640399013',113,PR,KG,1703,974,2950,0,0,0,0,0,0,255,144,415,0,0,0,1448,830,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',118,PR,KG,1355,717,2192,615,400,836,0,0,0,0,0,0,0,0,0,400,210,761,0,0,0,340,107,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',123,PR,KG,4585,2162,3799,440,300,260,0,0,0,0,0,0,0,0,0,3338,1517,2578,750,300,682,0,0,0,57,45,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',125,PR,KG,1302,939,3474,0,0,0,0,0,0,1102,800,2930,0,0,0,0,0,0,112,99,219,88,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',143,PR,KG,3475,1936,15806,278,170,1371,231,145,1187,1040,559,3993,188,115,945,588,302,2908,0,0,0,228,136,1178,231,125,1261,176,105,689,212,128,930,174,87,682,129,64,662
2,2000,101,'640399013',203,PR,KG,1042,567,1775,0,0,0,0,0,0,888,490,1529,154,77,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',204,PR,KG,2105,1814,6602,0,0,0,725,580,2294,271,271,849,517,465,1474,236,150,654,0,0,0,288,300,1092,0,0,0,0,0,0,68,48,239,0,0,0,0,0,0
2,2000,101,'640399013',205,PR,KG,5774,5668,28040,83,75,453,627,574,3876,1728,1606,7860,96,75,573,480,516,2557,181,113,679,13,22,205,227,250,1507,0,0,0,455,504,1583,1884,1933,8747,0,0,0
2,2000,101,'640399013',206,PR,KG,2816,2214,15062,0,0,0,766,578,3693,399,347,2334,0,0,0,498,385,2615,398,320,1885,0,0,0,0,0,0,755,584,4535,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',207,PR,KG,139,86,782,0,0,0,0,0,0,78,46,450,0,0,0,0,0,0,61,40,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',210,PR,KG,77423,49634,377061,7371,4718,34448,14289,9346,64015,8542,5572,39444,8232,5284,37522,8625,5195,34314,4523,2256,15670,3660,2396,23757,7066,4608,38794,5075,3178,28157,3199,2349,21192,3637,2389,17497,3204,2343,22251
2,2000,101,'640399013',213,PR,KG,26180,18718,140403,1237,903,6997,4706,3359,24826,2938,2226,16837,1983,1329,11019,3913,2582,20386,1054,737,6289,951,635,4880,2174,1406,11000,3129,2386,16327,2602,1893,13465,1394,1195,7826,99,67,551
2,2000,101,'640399013',217,PR,KG,8816,7269,25738,349,260,868,1475,1070,3167,254,151,906,920,601,2153,217,154,817,1132,1075,3788,380,345,1608,1052,1053,3218,109,95,623,1172,920,3074,1089,883,3374,667,662,2142
2,2000,101,'640399013',218,PR,KG,93942,68035,292641,16136,11955,50550,11480,8403,38607,7881,5601,21580,10249,7626,37259,14409,10244,35110,1983,1504,6471,13319,9693,44701,8851,6094,27714,4750,3501,12543,1436,915,4854,91,29,222,3357,2470,13030
2,2000,101,'640399013',220,PR,KG,181665,125271,1138111,17288,10818,108155,31153,19930,181138,25262,16909,138269,6336,4120,30882,8439,6186,58734,9654,6924,76809,19964,14680,130836,25054,18339,157839,9294,7463,71053,12155,8132,77537,6865,6242,30229,10201,5528,76630
2,2000,101,'640399013',225,PR,KG,3139,2161,12564,82,70,467,685,472,2945,0,0,0,200,85,1014,0,0,0,0,0,0,428,263,1293,757,585,3241,475,360,1648,512,326,1956,0,0,0,0,0,0
2,2000,101,'640399013',227,PR,KG,745,382,1357,0,0,0,0,0,0,0,0,0,480,250,594,183,100,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,32,291
2,2000,101,'640399013',231,PR,KG,1096,1096,3108,1096,1096,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',302,PR,KG,1815,1663,7255,253,230,1038,992,893,3668,421,320,1846,0,0,0,77,150,363,0,0,0,72,70,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',304,PR,KG,10064,5744,53828,1294,950,6937,1034,723,4773,425,310,3050,2412,1010,12341,2247,1090,9700,482,272,3028,562,315,3688,962,595,6573,75,22,950,170,120,1254,175,147,497,226,190,1037
2,2000,101,'640399013',305,PR,KG,2542,1447,6086,1493,1172,4979,432,90,391,0,0,0,0,0,0,617,185,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399013',410,PR,KG,15804,11255,49872,179,209,837,1364,726,3930,2879,1794,8489,0,0,0,1151,770,3124,416,284,1425,1166,844,3901,4140,3146,13446,2866,2441,8921,656,458,2159,934,526,3202,53,57,438
2,2000,101,'640399014',105,PR,KG,207,195,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,195,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399014',204,PR,KG,424,258,945,0,0,0,0,0,0,230,138,684,0,0,0,0,0,0,0,0,0,194,120,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399014',210,PR,KG,245,191,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,938,94,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399014',220,PR,KG,1890,818,5465,0,0,0,885,442,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,376,2795,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399014',304,PR,KG,2036,509,4023,0,0,0,0,0,0,2036,509,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399014',323,PR,KG,366,280,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,280,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399014',410,PR,KG,755,589,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,353,1064,0,0,0,0,0,0,334,236,1075,0,0,0,0,0,0
2,2000,101,'640399014',504,PR,KG,209,95,776,0,0,0,66,38,226,143,57,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',103,PR,KG,400,480,1462,0,0,0,0,0,0,0,0,0,400,480,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',105,PR,KG,3124,2701,10117,0,0,0,567,412,1759,658,560,2260,261,175,637,245,269,708,0,0,0,116,108,366,543,503,1386,301,330,1202,0,0,0,325,280,1469,108,64,330
2,2000,101,'640399015',110,PR,KG,358,200,1061,0,0,0,0,0,0,0,0,0,358,200,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',118,PR,KG,144,120,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,120,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',122,PR,KG,1500,810,3258,0,0,0,0,0,0,0,0,0,1500,810,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',125,PR,KG,97,50,282,0,0,0,0,0,0,0,0,0,97,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',127,PR,KG,29204,20472,61449,1039,728,2382,7097,5060,15413,5266,2994,12199,7980,5427,15663,1853,1378,3179,250,220,593,269,240,640,637,539,1188,200,160,451,2216,1816,4354,650,510,1691,1747,1400,3696
2,2000,101,'640399015',205,PR,KG,3217,3380,14241,0,0,0,0,0,0,0,0,0,3159,3335,13923,0,0,0,0,0,0,0,0,0,58,45,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',206,PR,KG,2126,2125,11620,0,0,0,0,0,0,0,0,0,2126,2125,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',210,PR,KG,1258,868,4940,0,0,0,450,244,798,0,0,0,743,554,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,354,0,0,0,0,0,0
2,2000,101,'640399015',213,PR,KG,172,127,1122,0,0,0,0,0,0,0,0,0,128,95,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,277
2,2000,101,'640399015',217,PR,KG,526,460,1882,0,0,0,0,0,0,0,0,0,526,460,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',218,PR,KG,693,715,5169,0,0,0,179,185,2174,0,0,0,85,101,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,429,2597
2,2000,101,'640399015',220,PR,KG,16404,15261,190394,2530,2333,32766,2783,2534,30781,1202,1107,12846,2082,1847,11424,0,0,0,1043,1097,15019,2250,2086,31284,1785,1682,23763,765,741,7306,212,205,3242,707,640,8035,1045,989,13928
2,2000,101,'640399015',304,PR,KG,200,169,1669,0,0,0,134,74,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,95,284,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',305,PR,KG,54,43,202,0,0,0,0,0,0,0,0,0,54,43,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399015',410,PR,KG,163,140,856,0,0,0,0,0,0,0,0,0,163,140,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',103,PR,KG,433,143,2221,0,0,0,0,0,0,0,0,0,433,143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',105,PR,KG,1521,1003,6691,0,0,0,0,0,0,102,92,463,1286,768,5866,0,0,0,0,0,0,0,0,0,133,143,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',106,PR,KG,1852,1115,4987,0,0,0,248,150,436,0,0,0,1604,965,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',110,PR,KG,174,60,254,0,0,0,0,0,0,0,0,0,174,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',111,PR,KG,1724,1093,2318,0,0,0,0,0,0,0,0,0,1724,1093,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',113,PR,KG,1000,460,1488,0,0,0,0,0,0,0,0,0,1000,460,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',120,PR,KG,43760,29128,87249,0,0,0,3410,2679,6668,910,760,1951,0,0,0,212,130,324,0,0,0,3040,1540,5699,16733,11058,35306,1121,803,2448,0,0,0,1700,1026,3283,16634,11132,31570
2,2000,101,'640399016',123,PR,KG,917,650,1610,0,0,0,0,0,0,0,0,0,917,650,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',125,PR,KG,167,84,210,0,0,0,0,0,0,0,0,0,167,84,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',127,PR,KG,3148,1553,4052,0,0,0,0,0,0,0,0,0,403,161,907,605,250,1325,0,0,0,1000,560,1182,0,0,0,0,0,0,1140,582,638,0,0,0,0,0,0
2,2000,101,'640399016',203,PR,KG,63,23,267,0,0,0,0,0,0,0,0,0,0,0,0,63,23,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',205,PR,KG,567,430,3804,0,0,0,141,80,1266,0,0,0,200,176,1240,0,0,0,0,0,0,133,103,349,93,71,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',206,PR,KG,89,54,420,0,0,0,0,0,0,0,0,0,89,54,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',210,PR,KG,2412,1409,8281,0,0,0,1426,870,4039,182,132,662,804,407,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',213,PR,KG,4226,2568,21667,0,0,0,1261,752,6147,339,172,1818,1096,694,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,410,3295,850,540,4542
2,2000,101,'640399016',217,PR,KG,200,150,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,150,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',218,PR,KG,1425,1248,8320,0,0,0,391,410,4142,0,0,0,305,228,1064,0,0,0,0,0,0,0,0,0,273,170,897,0,0,0,60,48,320,336,350,1670,60,42,227
2,2000,101,'640399016',220,PR,KG,22942,14602,250898,4089,2024,50407,4012,2359,51010,2324,1066,26097,5490,3607,34347,375,195,1409,1289,1211,16257,1664,1251,22522,1675,1249,24487,502,353,5569,374,243,5673,190,178,2174,958,866,10946
2,2000,101,'640399016',225,PR,KG,150,113,916,0,0,0,0,0,0,0,0,0,150,113,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',227,PR,KG,289,150,764,0,0,0,0,0,0,0,0,0,289,150,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',242,PR,KG,344,274,1829,0,0,0,303,242,1618,41,32,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',304,PR,KG,296,177,1761,0,0,0,85,40,923,165,97,536,0,0,0,0,0,0,0,0,0,46,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',305,PR,KG,2084,1050,3290,0,0,0,0,0,0,0,0,0,2084,1050,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399016',410,PR,KG,7030,4987,16481,0,0,0,0,0,0,1254,713,3339,5668,4209,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,65,436,0,0,0,0,0,0
2,2000,101,'640399016',501,PR,KG,418,140,774,0,0,0,0,0,0,0,0,0,418,140,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399019',220,PR,KG,769,214,1595,0,0,0,0,0,0,0,0,0,769,214,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399019',504,PR,KG,77,39,213,0,0,0,0,0,0,0,0,0,0,0,0,77,39,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',103,PR,KG,80,110,301,80,110,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',105,PR,KG,1637,1599,5086,0,0,0,68,60,380,0,0,0,1144,1194,2398,65,50,256,153,75,580,0,0,0,56,40,265,151,180,1207,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',118,PR,KG,1920,1550,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1550,6224,0,0,0
2,2000,101,'640399021',204,PR,KG,1206,736,4949,0,0,0,0,0,0,1206,736,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',210,PR,KG,1394,656,3478,0,0,0,148,126,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,410,914,0,0,0,0,0,0,346,120,1607,0,0,0
2,2000,101,'640399021',217,PR,KG,400,375,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,375,1141,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',218,PR,KG,1447,882,5037,0,0,0,0,0,0,0,0,0,0,0,0,442,170,799,0,0,0,0,0,0,157,160,476,704,452,3472,0,0,0,144,100,290,0,0,0
2,2000,101,'640399021',220,PR,KG,723,569,3988,0,0,0,0,0,0,169,149,2369,0,0,0,0,0,0,0,0,0,496,400,1409,0,0,0,0,0,0,58,20,210,0,0,0,0,0,0
2,2000,101,'640399021',227,PR,KG,555,505,1391,0,0,0,0,0,0,305,305,681,0,0,0,0,0,0,0,0,0,250,200,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',231,PR,KG,3082,2364,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,735,1517,0,0,0,2163,1629,2560,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',242,PR,KG,126,88,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,88,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',304,PR,KG,1932,2276,12093,49,58,306,0,0,0,72,62,463,597,732,3664,117,121,802,99,120,564,0,0,0,103,116,670,267,320,1573,139,169,807,260,338,1825,229,240,1419
2,2000,101,'640399021',501,PR,KG,500,150,282,0,0,0,0,0,0,0,0,0,500,150,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399021',606,PR,KG,750,568,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,568,1108,0,0,0,0,0,0
2,2000,101,'640399022',103,PR,KG,3892,2870,9133,460,270,915,0,0,0,0,0,0,1932,1100,3918,0,0,0,0,0,0,500,300,1120,0,0,0,1000,1200,3180,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',105,PR,KG,9871,7266,22096,337,171,448,2581,2359,6690,1670,1562,2353,280,280,562,2173,733,3937,600,300,936,882,615,1975,0,0,0,739,909,2909,343,160,958,266,177,1328,0,0,0
2,2000,101,'640399022',110,PR,KG,400,208,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,573,300,118,1101,0,0,0,0,0,0
2,2000,101,'640399022',111,PR,KG,677,487,1957,0,0,0,0,0,0,88,61,244,468,331,1382,121,95,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',118,PR,KG,1548,1250,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1250,6683,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',123,PR,KG,3139,2210,4432,0,0,0,0,0,0,2815,2010,3858,0,0,0,324,200,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',125,PR,KG,1776,1270,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,523,1159,1044,747,1351,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',127,PR,KG,787,360,1817,0,0,0,0,0,0,0,0,0,0,0,0,187,60,449,0,0,0,0,0,0,0,0,0,0,0,0,600,300,1368,0,0,0,0,0,0
2,2000,101,'640399022',204,PR,KG,378,232,923,0,0,0,0,0,0,194,118,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,114,277,0,0,0,0,0,0
2,2000,101,'640399022',205,PR,KG,3779,4184,18505,0,0,0,44,48,208,0,0,0,171,122,570,0,0,0,467,341,1257,0,0,0,774,891,4672,87,92,332,225,274,1160,648,920,2310,1363,1496,7996
2,2000,101,'640399022',206,PR,KG,1873,1772,8608,274,280,1293,0,0,0,1599,1492,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',207,PR,KG,2280,1302,11736,0,0,0,548,320,2411,436,252,2508,188,100,807,125,75,729,0,0,0,265,155,1543,77,45,478,462,236,2183,60,45,360,0,0,0,119,74,717
2,2000,101,'640399022',210,PR,KG,6722,4219,28649,212,240,2166,995,737,4065,1500,1029,6868,1441,694,3711,466,310,1939,304,135,1460,78,45,455,182,120,873,78,62,325,429,248,2000,430,250,1798,607,349,2989
2,2000,101,'640399022',213,PR,KG,123722,90543,576752,9386,7538,48156,15372,9900,68668,13448,10884,71246,15318,11093,66792,20784,14330,95157,6347,4709,28809,7123,5744,34391,9284,6427,31522,7711,6104,41729,7597,5653,37055,7576,5303,33377,3776,2858,19850
2,2000,101,'640399022',217,PR,KG,10701,10320,42434,203,219,1705,4282,3999,14513,513,399,2408,282,220,2002,113,79,715,175,110,1166,28,12,274,3580,3907,13086,1128,1100,3993,150,106,977,0,0,0,247,169,1595
2,2000,101,'640399022',218,PR,KG,25668,19746,87110,2592,2680,10367,3442,3652,13476,3793,2637,13422,282,245,917,1007,640,3287,735,368,3233,3539,2486,13135,1952,1341,6440,2509,1642,8208,2068,1340,3704,2436,1710,6058,1313,1005,4863
2,2000,101,'640399022',220,PR,KG,54827,40780,227507,7117,4278,28054,11533,10576,54731,6744,4738,35228,6203,4468,13493,2436,1608,9255,832,433,6455,1169,973,5671,5936,4846,21423,3203,2131,15364,4123,2862,17998,2688,1967,11245,2843,1900,8590
2,2000,101,'640399022',222,PR,KG,100,50,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',225,PR,KG,929,476,2717,0,0,0,377,214,1175,104,27,383,212,111,586,0,0,0,0,0,0,0,0,0,236,124,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',227,PR,KG,916,691,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,529,3336,0,0,0,90,80,439,77,38,313,59,44,284
2,2000,101,'640399022',246,PR,KG,420,135,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,135,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',302,PR,KG,1765,1140,6273,0,0,0,0,0,0,0,0,0,0,0,0,1765,1140,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',304,PR,KG,11173,8073,41877,0,0,0,930,685,3048,2862,1994,9712,961,744,3549,230,145,865,1140,884,4060,694,445,2625,1055,775,3816,1040,639,4358,784,664,2933,654,527,2996,823,571,3915
2,2000,101,'640399022',305,PR,KG,1995,1493,4200,0,0,0,0,0,0,355,128,760,320,85,493,598,500,1301,0,0,0,0,0,0,0,0,0,0,0,0,722,780,1646,0,0,0,0,0,0
2,2000,101,'640399022',410,PR,KG,9189,4880,27922,0,0,0,45,36,250,274,205,903,579,434,1957,0,0,0,480,284,1163,5976,2700,15931,0,0,0,0,0,0,475,345,2500,524,441,2841,836,435,2377
2,2000,101,'640399022',510,PR,KG,1396,540,2371,0,0,0,0,0,0,0,0,0,0,0,0,324,110,528,531,220,938,541,210,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399022',541,PR,KG,713,197,915,0,0,0,0,0,0,0,0,0,713,197,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399029',103,PR,KG,110,30,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399029',105,PR,KG,432,245,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,245,802,0,0,0,0,0,0,0,0,0
2,2000,101,'640399029',111,PR,KG,170,131,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,131,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399029',113,PR,KG,600,260,1042,0,0,0,0,0,0,0,0,0,600,260,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399029',120,PR,KG,468,399,993,0,0,0,468,399,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'640399029',127,PR,KG,4275,2987,9726,0,0,0,1655,1130,4466,1013,857,2393,0,0,0,200,120,388,0,0,0,0,0,0,714,499,1461,0,0,0,333,191,682,360,190,336,0,0,0
2,2000,101,'640399029',205,PR,KG,2848,2409,8354,0,0,0,0,0,0,0,0,0,2314,1995,6949,0,0,0,0,0,0,534,414,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
