Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'560392240',106,SM,KG,7560,400,842,0,0,0,0,0,0,0,0,0,7560,400,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560392240',304,SM,KG,311668,11782,14920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103194,3872,4951,208474,7910,9969,0,0,0,0,0,0,0,0,0
2,1996,100,'560392290',105,SM,KG,1820,109,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,109,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560392290',209,SM,KG,449874,27284,19694,0,0,0,0,0,0,0,0,0,0,0,0,449874,27284,19694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560392290',304,SM,KG,1811,112,349,0,0,0,1811,112,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560393210',113,SM,KG,1050,90,529,0,0,0,1050,90,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560393210',213,SM,KG,7650,620,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,620,1493,0,0,0,0,0,0
2,1996,100,'560393210',304,SM,KG,2277,235,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,235,455
2,1996,100,'560393220',106,SM,KG,270963,22596,13317,9413,1111,534,0,0,0,27692,2234,1276,41585,3469,2028,0,0,0,41629,3489,2026,75707,6112,3704,0,0,0,0,0,0,43406,3637,2167,31531,2544,1582,0,0,0
2,1996,100,'560393220',304,SM,KG,56078,4834,6335,6420,669,1025,0,0,0,5783,780,1912,2140,186,336,4280,372,684,31749,2358,1470,0,0,0,0,0,0,4280,345,689,0,0,0,1426,124,219,0,0,0
2,1996,100,'560393230',207,SM,KG,141660,13708,20825,10780,1048,1671,19305,1990,3023,15180,1544,2388,40370,3289,5937,12650,1485,1932,0,0,0,12100,1177,1871,8140,781,986,9240,903,1161,0,0,0,2200,182,299,11695,1309,1557
2,1996,100,'560393230',220,SM,KG,8748,1181,1531,0,0,0,8748,1181,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560393230',304,SM,KG,13987,1331,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,934,2523,5541,397,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560393240',304,SM,KG,1233,94,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,29,279,409,34,271,0,0,0,401,31,280,0,0,0
2,1996,100,'560393290',304,SM,KG,45096,3600,3209,15302,1081,674,0,0,0,0,0,0,3351,253,286,3351,253,284,3351,253,286,3351,253,287,3352,311,285,3351,313,285,0,0,0,3351,313,285,6336,570,537
2,1996,100,'560394100',304,SM,KG,1086,594,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,594,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560394210',103,SM,KG,1711,382,1014,0,0,0,0,0,0,1711,382,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560394210',304,SM,KG,23956,7491,10016,3810,754,1157,0,0,0,641,160,292,2287,895,806,0,0,0,2322,907,1115,0,0,0,2566,907,1214,7443,2396,3780,2542,577,502,2345,895,1150,0,0,0
2,1996,100,'560394220',103,SM,KG,254855,88451,22356,0,0,0,0,0,0,31752,11113,2794,33687,11635,3103,29880,10158,2525,34400,12048,3027,61632,21271,5319,31752,11113,2794,0,0,0,31752,11113,2794,0,0,0,0,0,0
2,1996,100,'560394220',105,SM,KG,21522,4567,4519,0,0,0,0,0,0,21281,4373,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,194,368,0,0,0,0,0,0,0,0,0
2,1996,100,'560394220',106,SM,KG,42729,10472,8264,15452,3645,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21689,5177,5199,5588,1650,1113,0,0,0
2,1996,100,'560394220',111,SM,KG,97563,29120,25412,0,0,0,14782,4794,4133,0,0,0,29623,8315,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29908,8746,7516,23250,7265,6646
2,1996,100,'560394220',207,SM,KG,3861,1775,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,817,1971,0,0,0,1731,958,1678,0,0,0,0,0,0
2,1996,100,'560394220',210,SM,KG,11612,7221,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,731,1081,2114,1301,1738,1693,1206,1494,0,0,0,5399,3221,4578,998,762,917,0,0,0
2,1996,100,'560394220',213,SM,KG,4536,1222,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,610,563,0,0,0,0,0,0,2268,612,563,0,0,0,0,0,0
2,1996,100,'560394220',304,SM,KG,14087,11062,12632,714,582,557,545,543,459,1119,753,1129,1288,880,1131,951,854,942,1531,1720,1448,1549,1411,1576,1191,1355,1113,1968,637,917,1706,1315,1735,853,666,891,672,346,734
2,1996,100,'560394230',205,SM,KG,453,483,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,483,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560394230',207,SM,KG,22304,5155,6906,0,0,0,1320,270,381,0,0,0,1320,270,377,3380,820,968,2508,529,838,5586,1387,1851,4086,939,1232,2394,624,781,0,0,0,0,0,0,1710,316,478
2,1996,100,'560394230',304,SM,KG,207024,59637,69340,25754,7480,7081,27831,10477,7573,13884,4487,6298,12594,3976,4379,12536,3409,5382,10225,2434,2799,11837,3333,3673,9631,2421,3068,34931,9589,12579,22638,6351,9099,2842,521,709,22321,5159,6700
2,1996,100,'560394240',106,SM,KG,26432,4926,2964,0,0,0,0,0,0,0,0,0,0,0,0,14606,2651,1591,0,0,0,0,0,0,0,0,0,0,0,0,11826,2275,1373,0,0,0,0,0,0
2,1996,100,'560394240',111,SM,KG,75488,21706,18796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28753,8135,7165,0,0,0,0,0,0,46735,13571,11631
2,1996,100,'560394240',213,SM,KG,87376,24756,30922,34744,9902,12071,0,0,0,0,0,0,352,404,203,0,0,0,0,0,0,16152,3853,5786,35776,10196,12656,352,401,206,0,0,0,0,0,0,0,0,0
2,1996,100,'560394240',304,SM,KG,585,219,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,219,325,0,0,0,0,0,0
2,1996,100,'560394290',103,SM,KG,31020,5000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31020,5000,1850
2,1996,100,'560394290',106,SM,KG,29209,9514,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,5240,3039,0,0,0,0,0,0,0,0,0,2835,1074,1083,3304,712,437,2470,2488,1812
2,1996,100,'560394290',111,SM,KG,20453,5814,4910,0,0,0,20453,5814,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560394290',117,SM,KG,106596,97111,12190,0,0,0,5626,4452,626,0,0,0,0,0,0,11155,10238,1182,5848,5366,643,21940,20150,2442,11539,10587,1250,11160,10238,1219,17008,15604,1905,11160,10238,1281,11160,10238,1642
2,1996,100,'560394290',208,SM,KG,12565,2297,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,740,2026,9820,1557,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560394290',210,SM,KG,930,628,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,628,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560394290',213,SM,KG,429,340,402,0,0,0,0,0,0,429,340,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560394290',304,SM,KG,10606,4386,2476,0,0,0,0,0,0,9852,2608,795,0,0,0,0,0,0,163,544,212,378,160,248,163,739,306,0,0,0,18,168,460,32,167,455,0,0,0
2,1996,100,'560410000',103,,KG,0,3106,5637,0,0,0,0,0,0,0,0,0,0,1880,3944,0,782,1071,0,0,0,0,0,0,0,444,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560410000',105,,KG,0,945,2160,0,282,671,0,0,0,0,0,0,0,79,443,0,0,0,0,0,0,0,0,0,0,454,783,0,130,263,0,0,0,0,0,0,0,0,0
2,1996,100,'560410000',106,,KG,0,8588,11592,0,0,0,0,180,230,0,2187,3696,0,985,1322,0,1651,1885,0,435,621,0,1257,1514,0,0,0,0,475,927,0,1250,591,0,0,0,0,168,806
2,1996,100,'560410000',113,,KG,0,4801,3658,0,0,0,0,864,531,0,0,0,0,576,396,0,1613,1108,0,1345,1271,0,403,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560410000',210,,KG,0,3624,2490,0,0,0,0,0,0,0,3624,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560420099',304,,KG,0,7223,33833,0,1485,1970,0,0,0,0,827,7770,0,0,0,0,335,3446,0,2484,7277,0,0,0,0,0,0,0,0,0,0,898,840,0,1194,12530,0,0,0
2,1996,100,'560490029',106,,KG,0,1195,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560500000',210,,KG,0,113,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560600020',106,,KG,0,609,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560710010',111,,KG,0,138656,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,2515,0,66589,9072,0,46408,6189,0,6440,1484,0,0,0,0,0,0,0,0,0
2,1996,100,'560710090',111,,KG,0,40950,5272,0,0,0,0,0,0,0,0,0,0,40950,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560721000',106,,KG,0,325,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560721000',543,,KG,0,16740,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560741000',103,,KG,0,8695,1727,0,0,0,0,0,0,0,8695,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560741000',105,,KG,0,1925,341,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560741000',304,,KG,0,908,291,0,0,0,0,0,0,0,0,0,0,908,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560749010',105,,KG,0,18314,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,1361,0,9504,1516,0,0,0
2,1996,100,'560749090',103,,KG,0,7462,1450,0,0,0,0,0,0,0,0,0,0,7462,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560749090',105,,KG,0,10129,1343,0,0,0,0,0,0,0,0,0,0,4999,521,0,0,0,0,0,0,0,1583,261,0,0,0,0,1174,207,0,0,0,0,0,0,0,2373,354
2,1996,100,'560749090',106,,KG,0,1514,2016,0,0,0,0,699,671,0,0,0,0,0,0,0,0,0,0,422,927,0,0,0,0,0,0,0,0,0,0,0,0,0,393,418,0,0,0
2,1996,100,'560749090',205,,KG,0,821,1661,0,821,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560749090',215,,KG,0,334,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560749090',304,,KG,0,17780,6847,0,17064,4652,0,0,0,0,73,235,0,0,0,0,643,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560750000',103,,KG,0,35,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,249,0,0,0
2,1996,100,'560750000',105,,KG,0,572,1048,0,0,0,0,100,245,0,317,464,0,0,0,0,155,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560750000',106,,KG,0,8172,9739,0,679,2028,0,871,1211,0,1008,597,0,1157,1009,0,0,0,0,0,0,0,1520,2085,0,0,0,0,162,877,0,0,0,0,2775,1932,0,0,0
2,1996,100,'560750000',203,,KG,0,910,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560750000',205,,KG,0,6444,13626,0,4148,7679,0,0,0,0,0,0,0,0,0,0,935,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,154,818,0,1066,1844,0,141,425
2,1996,100,'560750000',210,,KG,0,604,1769,0,530,1524,0,0,0,0,74,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560750000',213,,KG,0,5321,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,203,454,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,5318
2,1996,100,'560750000',220,,KG,0,103,239,0,0,0,0,0,0,0,103,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560750000',225,,KG,0,16504,38815,0,2683,5898,0,0,0,0,1816,3350,0,0,0,0,884,1612,0,111,235,0,0,0,0,2338,5168,0,3873,9467,0,2452,5625,0,0,0,0,2347,7460
2,1996,100,'560750000',302,,KG,0,392,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560750000',304,,KG,0,71610,29147,0,35199,13558,0,18131,6451,0,362,1618,0,0,0,0,16983,5850,0,0,0,0,249,772,0,0,0,0,0,0,0,0,0,0,0,0,0,686,898
2,1996,100,'560790000',105,,KG,0,1546,1915,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,1710,0,0,0,0,0,0,0,0,0
2,1996,100,'560790000',117,,KG,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0
2,1996,100,'560790000',125,,KG,0,7868,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,1117,0,0,0,0,0,0,0,0,0,0,3900,1028
2,1996,100,'560790000',304,,KG,0,469,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,159,382,0,0,0,0,0,0
2,1996,100,'560811000',304,,KG,0,13578,30308,0,0,0,0,0,0,0,1360,1069,0,10190,24332,0,0,0,0,0,0,0,0,0,0,2028,4907,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560819011',103,,KG,0,24408,6701,0,2368,1804,0,0,0,0,0,0,0,1200,457,0,0,0,0,16472,3459,0,4368,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560819011',105,,KG,0,13140,17954,0,1537,1170,0,0,0,0,1291,5094,0,5052,2853,0,0,0,0,0,0,0,0,0,0,3668,7550,0,0,0,0,0,0,0,1592,1287,0,0,0
2,1996,100,'560819011',106,,KG,0,66323,67583,0,14631,15520,0,12841,14525,0,12078,12316,0,7684,7352,0,10895,10043,0,788,629,0,3260,2725,0,0,0,0,840,676,0,3006,3417,0,0,0,0,300,380
2,1996,100,'560819011',113,,KG,0,6017,4493,0,0,0,0,1797,1138,0,1440,1272,0,1824,1520,0,0,0,0,0,0,0,0,0,0,956,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560819011',302,,KG,0,498,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,387,0,0,0,0,0,0
2,1996,100,'560819011',304,,KG,0,4683,9257,0,1392,2090,0,0,0,0,0,0,0,95,223,0,2407,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1589,0,0,0
2,1996,100,'560819091',103,,KG,0,33284,15114,0,0,0,0,0,0,0,0,0,0,1166,996,0,11423,3821,0,120,290,0,5000,1672,0,5000,3002,0,0,0,0,3530,3002,0,5000,1140,0,2045,1191
2,1996,100,'560819091',105,,KG,0,38747,64806,0,1263,1164,0,2728,2597,0,4418,3721,0,7884,6038,0,6456,11604,0,0,0,0,3491,8078,0,729,3270,0,1488,5190,0,3721,6480,0,2353,6913,0,4216,9751
2,1996,100,'560819091',106,,KG,0,50674,35895,0,364,427,0,8227,4738,0,754,886,0,9454,7325,0,1536,1913,0,1334,1254,0,0,0,0,0,0,0,440,363,0,10253,8350,0,11631,6779,0,6681,3860
2,1996,100,'560819091',113,,KG,0,4195,3437,0,0,0,0,0,0,0,1170,957,0,1580,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1165
2,1996,100,'560819091',118,,KG,0,11038,23123,0,0,0,0,2838,7523,0,0,0,0,0,0,0,0,0,0,3299,6334,0,0,0,0,0,0,0,4901,9266,0,0,0,0,0,0,0,0,0
2,1996,100,'560819091',206,,KG,0,750,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,12509
2,1996,100,'560819091',207,,KG,0,106,209,0,0,0,0,0,0,0,0,0,0,0,0,0,106,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560819091',210,,KG,0,7542,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,518,0,0,0,0,0,0,0,0,0,0,2683,6594,0,3940,6752
2,1996,100,'560819091',220,,KG,0,1081,1098,0,0,0,0,0,0,0,1081,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560819091',302,,KG,0,1173,4671,0,0,0,0,0,0,0,139,572,0,356,1337,0,0,0,0,110,427,0,216,855,0,164,698,0,0,0,0,52,204,0,0,0,0,136,578
2,1996,100,'560819091',304,,KG,0,2561,8517,0,0,0,0,369,1397,0,0,0,0,0,0,0,91,404,0,279,282,0,0,0,0,0,0,0,82,286,0,360,1486,0,1380,4662,0,0,0
2,1996,100,'560819099',220,,KG,0,1010,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,607,0,0,0,0,0,0
2,1996,100,'560890011',210,,KG,0,114,306,0,0,0,0,0,0,0,0,0,0,0,0,0,114,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560890011',220,,KG,0,1119,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560890019',106,,KG,0,3600,3076,0,0,0,0,3600,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560890019',111,,KG,0,360,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560890019',113,,KG,0,1350,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1036,0,0,0,0,0,0
2,1996,100,'560890019',117,,KG,0,163,561,0,0,0,0,0,0,0,0,0,0,163,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560890019',304,,KG,0,2796,8274,0,0,0,0,0,0,0,0,0,0,479,1588,0,1070,2549,0,0,0,0,430,1421,0,0,0,0,0,0,0,817,2716,0,0,0,0,0,0
2,1996,100,'560890090',106,,KG,0,2390,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,201,565,0,0,0,0,0,0
2,1996,100,'560890090',304,,KG,0,305,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,302,0,0,0,0,0,0,0,0,0
2,1996,100,'560900010',103,,KG,0,1923,1343,0,1757,1117,0,0,0,0,0,0,0,166,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560900010',105,,KG,0,2066,3291,0,467,826,0,1317,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,592
2,1996,100,'560900010',106,,KG,0,9995,12795,0,1095,1400,0,2718,2988,0,0,0,0,0,0,0,1871,2250,0,876,847,0,785,1313,0,0,0,0,0,0,0,432,1053,0,1518,2054,0,700,890
2,1996,100,'560900010',118,,KG,0,1241,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,607,0,0,0
2,1996,100,'560900010',210,,KG,0,272,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,668,0,0,0
2,1996,100,'560900010',213,,KG,0,3595,13853,0,706,2326,0,59,369,0,0,0,0,2263,7384,0,0,0,0,90,1204,0,0,0,0,0,0,0,220,1202,0,0,0,0,0,0,0,257,1368
2,1996,100,'560900010',304,,KG,0,5637,8127,0,0,0,0,2113,884,0,0,0,0,1351,1853,0,1593,3196,0,260,1560,0,0,0,0,0,0,0,320,634,0,0,0,0,0,0,0,0,0
2,1996,100,'560900020',105,,KG,0,2509,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,576,0,0,0,0,1265,886,0,0,0,0,0,0
2,1996,100,'560900020',106,,KG,0,26005,16832,0,4540,2780,0,0,0,0,1890,856,0,0,0,0,7785,4787,0,0,0,0,9000,5470,0,0,0,0,510,1286,0,0,0,0,2280,1653,0,0,0
2,1996,100,'560900020',110,,KG,0,4640,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,5017,0,0,0
2,1996,100,'560900020',205,,KG,0,225,525,0,0,0,0,0,0,0,225,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560900020',213,,KG,0,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'560900020',304,,KG,0,9906,24195,0,1321,1069,0,0,0,0,870,813,0,0,0,0,2357,6854,0,870,856,0,0,0,0,0,0,0,976,1801,0,3099,12415,0,413,387,0,0,0
2,1996,100,'560900020',305,,KG,0,26502,17995,0,816,550,0,0,0,0,0,0,0,0,0,0,6402,4546,0,0,0,0,6354,4266,0,0,0,0,6244,3996,0,0,0,0,6686,4637,0,0,0
2,1996,100,'570110000',105,SM,KG,21952,76561,107963,450,1988,3492,1055,4625,10353,0,0,0,5122,34644,44724,218,1396,2229,195,218,1523,908,4104,7465,0,0,0,339,1136,3282,8687,9778,9487,4978,18672,25408,0,0,0
2,1996,100,'570110000',111,SM,KG,138,627,1421,0,0,0,0,0,0,0,0,0,0,0,0,71,322,736,67,305,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'570110000',123,SM,KG,1368,5811,6237,0,0,0,163,287,1392,0,0,0,39,140,326,0,0,0,0,0,0,0,0,0,0,0,0,1166,5384,4519,0,0,0,0,0,0,0,0,0
2,1996,100,'570110000',124,SM,KG,7773,19923,73701,380,852,4071,0,0,0,0,0,0,2111,4664,20776,2662,7532,24209,196,400,1302,16,70,243,2408,6405,23100,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'570110000',130,SM,KG,73,604,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,604,244,0,0,0,0,0,0
2,1996,100,'570110000',131,SM,KG,371,1686,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,551,355,1603,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'570110000',133,SM,KG,3307,17338,25097,13,30,871,244,990,3186,441,1886,1911,1181,3700,12827,0,0,0,212,595,1341,1020,4050,1214,0,0,0,100,5292,3426,96,795,321,0,0,0,0,0,0
2,1996,100,'570110000',203,SM,KG,428,972,6208,0,0,0,0,0,0,428,972,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'570110000',205,SM,KG,44,263,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,263,1655
2,1996,100,'570110000',208,SM,KG,1958,7332,17544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1980,4835,0,0,0,1048,3452,7450,669,1782,4766,0,0,0,23,118,493
