Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'640399012',220,DZ,KG,788,8329,25516,143,1376,5455,10,132,363,185,1221,2774,0,0,0,20,180,754,0,0,0,42,118,1500,0,0,0,388,5302,14670,0,0,0,0,0,0,0,0,0
2,1994,400,'640399012',304,DZ,KG,114,1911,7898,0,0,0,0,0,0,0,0,0,93,1499,5811,4,105,421,0,0,0,0,0,0,0,0,0,14,257,1335,3,50,331,0,0,0,0,0,0
2,1994,400,'640399013',103,DZ,KG,592,3804,13147,0,0,0,0,0,0,41,143,803,0,0,0,41,210,787,0,0,0,92,571,2082,198,1260,4553,0,0,0,0,0,0,220,1620,4922,0,0,0
2,1994,400,'640399013',105,DZ,KG,379,3857,8017,0,0,0,166,1692,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1092,2147,96,676,1504,33,397,713,0,0,0
2,1994,400,'640399013',108,DZ,KG,5,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,328,0,0,0
2,1994,400,'640399013',111,DZ,KG,66,309,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,309,409,0,0,0,0,0,0
2,1994,400,'640399013',113,DZ,KG,1331,10856,18896,0,0,0,0,0,0,83,440,1446,250,1800,3485,250,1800,3535,0,0,0,374,3616,5237,0,0,0,208,2000,2935,166,1200,2258,0,0,0,0,0,0
2,1994,400,'640399013',118,DZ,KG,100,873,1413,0,0,0,0,0,0,0,0,0,100,873,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399013',213,DZ,KG,1,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,211
2,1994,400,'640399013',218,DZ,KG,300,1800,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399013',220,DZ,KG,1208,8050,32002,50,420,1583,147,1091,3851,284,1904,5634,0,0,0,0,0,0,0,0,0,350,970,9070,27,282,1087,350,3383,10777,0,0,0,0,0,0,0,0,0
2,1994,400,'640399013',601,DZ,KG,211,4243,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1393,4640,125,2850,4173,0,0,0
2,1994,400,'640399016',220,DZ,KG,3,10,541,0,0,0,0,0,0,0,0,0,3,10,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640399022',213,DZ,KG,160,1861,13107,0,0,0,78,862,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,551,4265,41,448,3079,0,0,0
2,1994,400,'640411010',103,DZ,KG,9813,98762,97694,0,0,0,641,7262,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,33811,33155,5471,57689,56296
2,1994,400,'640411010',105,DZ,KG,4297,35840,24908,1349,15383,11114,0,0,0,383,2397,2958,660,4488,1361,500,2400,1783,0,0,0,0,0,0,0,0,0,791,6017,4092,34,403,602,580,4752,2998,0,0,0
2,1994,400,'640411010',106,DZ,KG,300,3960,3037,300,3960,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640411010',111,DZ,KG,21,214,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,214,528
2,1994,400,'640411010',118,DZ,KG,37,461,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,461,689,0,0,0,0,0,0
2,1994,400,'640411010',210,DZ,KG,182,2450,7348,0,0,0,80,1170,3107,0,0,0,80,960,2985,22,320,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640411010',304,DZ,KG,204,2375,4241,86,998,1750,20,129,545,56,750,1074,0,0,0,0,0,0,0,0,0,42,498,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640411090',103,DZ,KG,31920,299810,844021,4657,41842,115006,5888,51204,174046,1787,13828,37832,1504,14203,35841,1756,14831,38102,3865,38332,108042,1657,16273,55663,2574,31815,63722,1231,10334,30068,448,3922,9311,2293,24440,45175,4260,38786,131213
2,1994,400,'640411090',105,DZ,KG,74791,611346,825939,4051,27436,39469,12352,119827,197135,5192,44141,34627,6185,55256,50688,1859,14154,20236,2680,18279,26364,7015,48500,82068,5952,50744,35424,7004,50001,86529,4666,35038,36875,10113,85693,130220,7722,62277,86304
2,1994,400,'640411090',106,DZ,KG,124,1055,1548,0,0,0,0,0,0,0,0,0,41,297,723,0,0,0,83,758,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640411090',111,DZ,KG,10348,60065,157088,2059,12196,29577,1934,11814,34117,799,6209,12759,16,124,250,1480,7981,20804,207,1466,3219,1519,7562,25284,439,2407,5052,561,3137,6299,834,4131,14163,0,0,0,500,3038,5564
2,1994,400,'640411090',118,DZ,KG,19446,185472,245993,2721,25895,36366,1546,14199,19472,1137,10888,14387,500,4780,6062,2270,21704,27675,698,6675,8566,1272,12173,15792,3759,35934,48486,2397,23000,33383,747,7191,8585,1412,13554,15771,987,9479,11448
2,1994,400,'640411090',304,DZ,KG,38,774,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,575,3116,0,0,0,0,0,0,0,0,0,0,0,0,11,131,700,2,68,338
2,1994,400,'640419210',105,DZ,KG,28747,142221,104062,1175,5731,4620,1175,5738,4616,0,0,0,4831,24251,17933,0,0,0,0,0,0,3941,20238,14892,2350,11760,8701,3525,17407,12702,3525,17116,12292,4700,22885,16101,3525,17095,12205
2,1994,400,'640419220',103,DZ,KG,20412,144247,167451,970,5742,8733,1943,16199,24454,1969,16670,18497,2402,17506,21589,3311,22112,23645,168,1659,3102,0,0,0,0,0,0,60,595,484,0,0,0,7364,44463,47346,2225,19301,19601
2,1994,400,'640419220',105,DZ,KG,71215,442978,298431,2789,18544,15559,4706,29797,20619,11351,58627,45339,14055,86050,56359,8829,56721,36559,5612,39439,26597,3103,23087,12507,6830,33171,23828,7451,40985,30558,1452,16817,9735,3101,27558,10520,1936,12182,10251
2,1994,400,'640419220',106,DZ,KG,9827,84237,63461,3180,24871,19629,1283,10015,12470,700,8050,4204,1414,13185,7742,1150,7116,7071,2100,21000,12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419220',111,DZ,KG,363,4031,3921,0,0,0,0,0,0,337,3832,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,199,833,0,0,0
2,1994,400,'640419220',220,DZ,KG,14,85,300,0,0,0,0,0,0,0,0,0,0,0,0,14,85,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419220',304,DZ,KG,19,246,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,246,627,0,0,0,0,0,0
2,1994,400,'640419290',103,DZ,KG,36728,147755,255126,3067,11469,13991,1636,7822,7973,4927,16285,32808,8242,21520,45185,2280,24981,49526,8596,3138,5292,1443,12292,27779,1090,10244,20828,2620,16256,28660,649,3921,3156,1592,12321,11529,586,7506,8399
2,1994,400,'640419290',105,DZ,KG,892009,3372609,1844279,80136,271429,156366,68025,292855,163684,63118,244426,135139,68728,287190,168872,71945,261652,137410,61405,203300,104018,76226,284322,144130,94706,322451,181704,80757,301104,162410,86194,335038,191666,79590,334326,159236,61179,234516,139644
2,1994,400,'640419290',106,DZ,KG,21023,91953,90184,8920,24899,15827,0,0,0,1405,5458,8567,2581,11723,17454,1125,3477,6743,1470,8057,7470,330,676,594,664,7304,4180,1300,6175,7783,805,6485,8170,2323,17298,13036,100,401,360
2,1994,400,'640419290',108,DZ,KG,2772,9920,4950,0,0,0,0,0,0,600,2880,2071,2172,7040,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',110,DZ,KG,3216,15033,12294,0,0,0,0,0,0,0,0,0,500,3545,3240,1500,4500,4628,0,0,0,0,0,0,0,0,0,1216,6988,4426,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',111,DZ,KG,3178,8403,12802,83,106,487,83,200,569,1031,2476,3533,1233,3320,4393,698,1974,3137,0,0,0,50,327,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',112,DZ,KG,958,950,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,950,4412,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',113,DZ,KG,495,5400,5219,0,0,0,0,0,0,0,0,0,495,5400,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',118,DZ,KG,30415,58370,67148,0,0,0,0,0,0,0,0,0,448,287,2097,8125,16250,12880,2025,5033,4541,251,160,1533,658,413,3465,5152,10764,10923,9885,19770,19569,2716,4709,7275,1155,984,4865
2,1994,400,'640419290',125,DZ,KG,45,594,843,45,594,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',127,DZ,KG,3800,32616,27380,2600,24336,21296,0,0,0,0,0,0,600,4140,3006,0,0,0,600,4140,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',210,DZ,KG,214,1632,2947,0,0,0,0,0,0,208,1585,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,307,0,0,0,0,0,0
2,1994,400,'640419290',213,DZ,KG,2,25,235,0,0,0,0,0,0,2,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',218,DZ,KG,316,1697,3363,0,0,0,0,0,0,0,0,0,316,1697,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',220,DZ,KG,1722,13263,25749,0,0,0,12,114,350,981,6852,14686,383,2931,6000,0,0,0,0,0,0,0,0,0,0,0,0,346,3366,4713,0,0,0,0,0,0,0,0,0
2,1994,400,'640419290',304,DZ,KG,275,2126,7629,0,0,0,0,0,0,51,483,2557,31,380,1074,11,143,581,0,0,0,166,970,2657,0,0,0,0,0,0,16,150,760,0,0,0,0,0,0
2,1994,400,'640419290',410,DZ,KG,2325,9819,23419,0,0,0,0,0,0,2325,9819,23419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640420229',105,DZ,KG,985,3155,4215,0,0,0,0,0,0,0,0,0,153,229,947,0,0,0,0,0,0,0,0,0,0,0,0,416,1463,1636,416,1463,1632,0,0,0,0,0,0
2,1994,400,'640420229',205,DZ,KG,41,189,1386,0,0,0,0,0,0,0,0,0,0,0,0,5,20,242,0,0,0,12,46,241,0,0,0,15,72,495,9,51,408,0,0,0,0,0,0
2,1994,400,'640420229',304,DZ,KG,24,74,387,24,74,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640520000',103,DZ,KG,105,707,1431,0,0,0,0,0,0,0,0,0,55,613,981,0,0,0,0,0,0,50,94,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640520000',105,DZ,KG,88929,299969,207083,579,2641,1706,1257,3201,3174,1410,2350,1848,0,0,0,0,0,0,352,912,2130,298,1077,2219,16629,57086,40649,20906,79531,55968,23484,83996,51373,17005,50179,35503,7009,18996,12513
2,1994,400,'640520000',108,DZ,KG,3662,6753,5306,0,0,0,0,0,0,300,810,827,0,0,0,0,0,0,0,0,0,1000,2273,1412,1362,2270,1679,1000,1400,1388,0,0,0,0,0,0,0,0,0
2,1994,400,'640520000',111,DZ,KG,490,970,1112,0,0,0,240,640,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,330,620,0,0,0,0,0,0,0,0,0
2,1994,400,'640520000',213,DZ,KG,78,207,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,207,1029,0,0,0,0,0,0,0,0,0
2,1994,400,'640520000',220,DZ,KG,17,63,238,0,0,0,0,0,0,17,63,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640520000',601,DZ,KG,169,995,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,995,2091
2,1994,400,'640590119',105,DZ,KG,828,4980,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2484,1989,414,2496,1949,0,0,0
2,1994,400,'640590119',601,DZ,KG,233,1710,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1710,9475,0,0,0,0,0,0
2,1994,400,'640590129',105,DZ,KG,5969,18851,11460,0,0,0,0,0,0,0,0,0,1667,5687,3216,3942,12516,7209,0,0,0,0,0,0,0,0,0,0,0,0,360,648,1035,0,0,0,0,0,0
2,1994,400,'640590129',106,DZ,KG,1304,6655,8600,0,0,0,0,0,0,0,0,0,833,4250,5510,471,2405,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640590129',113,DZ,KG,100,546,1121,0,0,0,0,0,0,0,0,0,100,546,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640590200',103,DZ,KG,429,1604,2475,0,0,0,0,0,0,0,0,0,374,1468,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,136,274,0,0,0,0,0,0
2,1994,400,'640590200',104,DZ,KG,900,1080,357,0,0,0,0,0,0,900,1080,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640590200',105,DZ,KG,22133,69086,53636,0,0,0,6575,7400,3314,3630,5470,2071,0,0,0,0,0,0,0,0,0,1672,10476,7361,2880,15841,13641,2391,11314,9972,3986,12585,13146,833,5000,3351,166,1000,780
2,1994,400,'640590200',106,DZ,KG,246,3177,4682,0,0,0,112,996,2290,0,0,0,26,361,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1820,1597,0,0,0,0,0,0
2,1994,400,'640590200',111,DZ,KG,33,390,851,0,0,0,0,0,0,0,0,0,33,390,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640610100',103,,KG,0,50492,343036,0,3674,26450,0,1716,13513,0,3751,28244,0,4344,31484,0,5852,35833,0,3986,26470,0,4161,29054,0,5508,29865,0,4865,37941,0,3278,23288,0,5280,34767,0,4077,26127
2,1994,400,'640610100',105,,KG,0,43502,115989,0,991,3556,0,2004,6091,0,4434,13802,0,2862,7803,0,9768,12986,0,5280,16183,0,3318,9694,0,2460,6797,0,8580,27734,0,1200,3606,0,2605,7737,0,0,0
2,1994,400,'640610100',110,,KG,0,5850,19529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1401,0,2767,9522,0,1793,6446,0,540,2160
2,1994,400,'640610100',111,,KG,0,5545,17568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,4849,0,1428,4473,0,1125,4351,0,1575,3895,0,0,0
2,1994,400,'640610100',123,,KG,0,4538,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,6148,0,1302,2738,0,0,0
2,1994,400,'640610100',220,,KG,0,3918,11586,0,0,0,0,340,767,0,906,3173,0,2672,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640610200',103,,KG,0,2505,9553,0,700,2567,0,625,2507,0,0,0,0,750,2838,0,275,1014,0,80,382,0,0,0,0,0,0,0,75,245,0,0,0,0,0,0,0,0,0
2,1994,400,'640610200',105,,KG,0,144907,466954,0,18712,59295,0,14034,50981,0,19931,53073,0,14576,44376,0,11849,33096,0,17626,43458,0,6026,17793,0,7570,26185,0,9671,42839,0,8543,30536,0,9567,36421,0,6802,28901
2,1994,400,'640610200',106,,KG,0,10074,45429,0,1036,5843,0,0,0,0,2130,5330,0,359,1788,0,2097,9253,0,797,4961,0,212,1227,0,377,1782,0,0,0,0,665,3384,0,1527,7354,0,874,4507
2,1994,400,'640610200',108,,KG,0,6625,9602,0,6625,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640610200',110,,KG,0,7332,27574,0,1747,6494,0,1620,5502,0,665,2774,0,1318,6674,0,1046,3124,0,886,2723,0,0,0,0,0,0,0,0,0,0,50,283,0,0,0,0,0,0
2,1994,400,'640610200',112,,KG,0,97,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640610200',118,,KG,0,1249,11899,0,0,0,0,0,0,0,0,0,0,46,619,0,0,0,0,873,8152,0,174,1587,0,156,1541,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640620000',103,,KG,0,723359,376032,0,57708,32164,0,65461,34576,0,71334,39961,0,80086,43405,0,61944,32406,0,75828,40510,0,66642,32363,0,55051,25786,0,61687,30199,0,44499,20172,0,46704,26204,0,36415,18286
2,1994,400,'640620000',105,,KG,0,80427,38459,0,4846,2117,0,660,245,0,3567,3329,0,2090,831,0,2138,1232,0,1116,576,0,0,0,0,6638,2742,0,17518,4466,0,1408,997,0,21848,13515,0,18598,8409
2,1994,400,'640620000',106,,KG,0,36112,85008,0,1706,4897,0,1400,4065,0,3800,10305,0,4039,3883,0,5639,11888,0,1540,3583,0,3719,6229,0,4572,18229,0,2652,8204,0,2876,6970,0,3443,5250,0,726,1505
2,1994,400,'640620000',110,,KG,0,2617,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2150,0,1150,735,0,1007,1410,0,0,0
2,1994,400,'640620000',111,,KG,0,15116,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1626,0,4268,3465,0,3464,2820,0,0,0,0,0,0,0,5384,4314
2,1994,400,'640620000',213,,KG,0,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,420,0,468,596,0,0,0
2,1994,400,'640620000',218,,KG,0,10771,10822,0,0,0,0,0,0,0,2746,2618,0,0,0,0,0,0,0,0,0,0,8025,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640620000',220,,KG,0,3120,3170,0,0,0,0,0,0,0,0,0,0,1320,1854,0,0,0,0,0,0,0,1440,976,0,0,0,0,360,340,0,0,0,0,0,0,0,0,0
2,1994,400,'640699100',108,,KG,0,1879,2049,0,0,0,0,1274,1153,0,0,0,0,605,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640699100',213,,KG,0,1741,5525,0,340,872,0,0,0,0,0,0,0,0,0,0,0,0,0,761,2842,0,0,0,0,0,0,0,340,908,0,0,0,0,0,0,0,300,903
2,1994,400,'640699210',103,,KG,0,1032,1689,0,0,0,0,0,0,0,438,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,809,0,0,0,0,0,0
2,1994,400,'640699210',105,,KG,0,2170,7698,0,0,0,0,0,0,0,54,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,7397,0,0,0,0,0,0
2,1994,400,'640699210',106,,KG,0,868,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'640699210',108,,KG,0,3985,4315,0,1800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,564,0,0,0,0,0,0,0,765,759,0,780,1463,0,0,0
2,1994,400,'640699210',110,,KG,0,443,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,753,0,0,0
2,1994,400,'640699290',103,,KG,0,52155,49748,0,4258,5163,0,2971,2279,0,4074,2515,0,196,491,0,6876,4832,0,703,1777,0,8388,7083,0,4147,4529,0,6187,6798,0,5123,3564,0,5987,8232,0,3245,2485
2,1994,400,'640699290',105,,KG,0,2937,2213,0,0,0,0,0,0,0,0,0,0,460,418,0,0,0,0,0,0,0,0,0,0,351,888,0,1025,315,0,0,0,0,1101,592,0,0,0
2,1994,400,'640699290',106,,KG,0,14289,16475,0,0,0,0,0,0,0,2078,2054,0,536,907,0,4050,4110,0,0,0,0,0,0,0,665,785,0,2956,2991,0,845,1333,0,1972,2871,0,1187,1424
2,1994,400,'640699290',113,,KG,0,2144,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,1004,0,0,0
2,1994,400,'640699290',213,,KG,0,149,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,248,0,0,0,0,0,0,0,134,319,0,0,0,0,0,0
2,1994,400,'640699290',220,,KG,0,656,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,2923,0,0,0,0,0,0,0,0,0
2,1994,400,'640699290',304,,KG,0,1344,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1356,0,0,0,0,0,0,0,0,0
2,1994,400,'650100000',105,,KG,0,14266,20241,0,0,0,0,664,1184,0,0,0,0,0,0,0,0,0,0,2589,3458,0,4371,6170,0,2008,2967,0,3138,4212,0,584,960,0,912,1290,0,0,0
2,1994,400,'650100000',245,,KG,0,600,4793,0,0,0,0,0,0,0,235,1884,0,0,0,0,365,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650200000',105,,KG,0,24717,16998,0,8188,4774,0,800,363,0,0,0,0,308,336,0,19,240,0,0,0,0,0,0,0,468,484,0,686,910,0,5188,3736,0,7667,4479,0,1393,1676
2,1994,400,'650200000',106,,KG,0,681,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,2295,0,0,0
2,1994,400,'650300000',105,DZ,KG,109,224,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,224,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650300000',106,DZ,KG,540,360,1057,0,0,0,0,0,0,0,0,0,0,0,0,540,360,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650300000',203,DZ,KG,58,76,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76,1889,0,0,0,0,0,0
2,1994,400,'650300000',213,DZ,KG,133,325,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,182,3070,26,94,1256,18,31,708,18,18,641,0,0,0,0,0,0
2,1994,400,'650300000',601,DZ,KG,20,168,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,2798,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650400000',105,DZ,KG,401,423,1616,10,10,215,0,0,0,125,75,258,0,0,0,66,70,364,200,268,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650400000',117,DZ,KG,449,309,1251,0,0,0,0,0,0,110,204,347,0,0,0,0,0,0,339,105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650400000',118,DZ,KG,70,50,467,70,50,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650400000',215,DZ,KG,7,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,275,0,0,0,0,0,0
2,1994,400,'650400000',304,DZ,KG,82,396,1450,0,0,0,0,0,0,71,376,1192,11,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'650510000',103,DZ,KG,4950,398,1830,0,0,0,0,0,0,1700,176,644,0,0,0,1500,126,546,0,0,0,1000,60,365,0,0,0,0,0,0,0,0,0,750,36,275,0,0,0
2,1994,400,'650590010',103,DZ,KG,27051,24277,115305,567,633,2423,0,0,0,2600,1924,5732,800,833,3310,416,429,1503,2216,2291,14643,1724,1839,10025,1209,1262,7977,8825,7312,42529,2309,2250,9550,5825,4864,15514,560,640,2099
2,1994,400,'650590010',105,DZ,KG,38846,45386,62979,932,1083,2450,1715,1579,2101,1000,1020,370,0,0,0,1681,1845,3996,6215,4721,6813,5205,7147,7731,4739,6795,6655,3628,4695,9174,6441,7429,9407,3470,5437,8769,3820,3635,5513
2,1994,400,'650590010',106,DZ,KG,106879,84165,168840,2571,1903,4211,4148,3114,6110,4848,3604,6771,9141,6337,12370,10344,7621,14324,6731,5042,8485,11770,8937,15328,15255,12120,23452,15047,11781,31536,10424,9543,19747,7930,6708,11132,8670,7455,15374
2,1994,400,'650590010',108,DZ,KG,85,95,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,95,1171,0,0,0,0,0,0,0,0,0
2,1994,400,'650590010',111,DZ,KG,4374,4627,27937,500,501,3120,500,500,3270,966,1301,6479,610,635,4212,0,0,0,0,0,0,350,364,2446,742,744,2277,0,0,0,314,314,2912,392,268,3221,0,0,0
2,1994,400,'650590010',117,DZ,KG,395,445,2433,0,0,0,0,0,0,0,0,0,108,125,572,0,0,0,0,0,0,0,0,0,287,320,1861,0,0,0,0,0,0,0,0,0,0,0,0
