Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'570241000',210,SM,KG,48725,94024,113541,0,0,0,0,0,0,0,0,0,0,0,0,3096,5667,6802,0,0,0,13034,25893,30590,9054,17470,21076,749,1611,2067,9991,18313,24543,8232,16147,18797,4569,8923,9666
2,1992,400,'570241000',213,SM,KG,46,103,206,0,0,0,0,0,0,0,0,0,46,103,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',218,SM,KG,4181,9739,16179,110,218,469,0,0,0,0,0,0,179,369,745,0,0,0,975,1950,3968,0,0,0,2917,7202,10997,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',220,SM,KG,183,644,3420,0,0,0,0,0,0,0,0,0,0,0,0,183,644,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',226,SM,KG,9983,22914,26586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,6998,8639,0,0,0,0,0,0,0,0,0,7342,15916,17947,0,0,0,0,0,0
2,1992,400,'570241000',230,SM,KG,257,583,1090,0,0,0,0,0,0,0,0,0,0,0,0,257,583,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',232,SM,KG,36634,75105,75915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,25828,26076,9494,19464,19686,14542,29813,30153,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',234,SM,KG,10953,28914,42485,195,547,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,12864,19519,5475,15503,21824,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',240,SM,KG,5292,14035,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7265,5277,0,0,0,2602,6770,5390,0,0,0,0,0,0,0,0,0
2,1992,400,'570241000',304,SM,KG,164,318,3052,0,0,0,0,0,0,0,0,0,0,0,0,164,318,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',103,SM,KG,76268,130931,213266,2227,9898,20614,1065,3827,7650,1618,6601,14288,4632,6972,12528,9928,15293,23315,21740,31558,54444,12400,16772,29137,19107,33384,44772,1611,4682,4141,0,0,0,1440,1296,1342,500,648,1035
2,1992,400,'570242000',105,SM,KG,10179,17613,16394,6536,8522,8169,1426,4050,3782,0,0,0,0,0,0,2217,5041,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',118,SM,KG,20077,68859,47841,8460,29490,20137,5707,19406,13497,5057,17104,12096,853,2859,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',133,SM,KG,2764,6440,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,6440,3376,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',208,SM,KG,889501,1278011,1020226,39569,53064,34868,37801,60025,35407,3935,6324,3156,38292,51161,43151,75270,94333,110431,56909,80021,72360,150189,202754,208858,174856,276168,191023,26424,37956,34469,143668,213636,159543,76180,102596,66015,66408,99973,60945
2,1992,400,'570242000',210,SM,KG,12538,21452,18452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,4748,5388,6318,11004,8300,0,0,0,3175,5700,4764,0,0,0,0,0,0
2,1992,400,'570242000',213,SM,KG,144,275,1243,0,0,0,0,0,0,0,0,0,144,275,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',218,SM,KG,8684,20325,20823,2851,6628,6923,0,0,0,3180,7322,7385,2653,6375,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',227,SM,KG,7963,15044,11302,0,0,0,0,0,0,0,0,0,0,0,0,5082,10004,7147,0,0,0,0,0,0,0,0,0,2881,5040,4155,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',234,SM,KG,58524,138725,125939,2726,6980,5743,4536,12020,9883,0,0,0,0,0,0,2550,7600,5404,0,0,0,11880,28922,28525,17394,40826,37252,11310,24431,23972,5242,12351,10272,2886,5595,4888,0,0,0
2,1992,400,'570242000',304,SM,KG,10769,30768,13326,0,0,0,0,0,0,139,1141,1134,96,498,348,3234,15724,4470,0,0,0,0,0,0,0,0,0,0,0,0,7300,13405,7374,0,0,0,0,0,0
2,1992,400,'570242000',305,SM,KG,18726,17979,19936,0,0,0,4639,5123,4796,4550,4360,4953,4511,4099,4896,0,0,0,5026,4397,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570242000',506,SM,KG,5079,12702,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,6325,5761,0,0,0,2550,6377,5463,0,0,0,0,0,0
2,1992,400,'570249010',105,SM,KG,15026,17871,9430,0,0,0,0,0,0,0,0,0,1932,3220,1852,0,0,0,0,0,0,0,0,0,2016,1536,1607,0,0,0,679,800,674,10399,12315,5297,0,0,0
2,1992,400,'570249010',108,SM,KG,319,331,431,168,175,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,156,203,0,0,0
2,1992,400,'570249010',111,SM,KG,1734,1649,1598,0,0,0,0,0,0,0,0,0,0,0,0,467,464,447,0,0,0,0,0,0,0,0,0,1267,1185,1151,0,0,0,0,0,0,0,0,0
2,1992,400,'570249010',123,SM,KG,4088,4504,3279,800,500,726,600,450,431,0,0,0,0,0,0,88,116,311,0,0,0,600,638,436,0,0,0,2000,2800,1375,0,0,0,0,0,0,0,0,0
2,1992,400,'570249010',124,SM,KG,6312,5680,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,5680,4627
2,1992,400,'570249010',208,SM,KG,4545,5324,6649,0,0,0,1423,1992,2215,0,0,0,0,0,0,2655,2678,3661,467,654,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570249010',218,SM,KG,6384,11693,15461,3543,6233,7531,0,0,0,0,0,0,2295,4131,5778,288,660,764,0,0,0,0,0,0,0,0,0,258,669,1388,0,0,0,0,0,0,0,0,0
2,1992,400,'570249010',304,SM,KG,2670,2367,3270,0,0,0,1453,1261,1751,0,0,0,925,864,1168,0,0,0,0,0,0,292,242,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570249020',305,SM,KG,28306,54359,20060,5615,10773,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,10857,4015,5704,10758,4128,5589,10822,3941,0,0,0,5717,11149,4015,0,0,0
2,1992,400,'570259020',305,SM,KG,2771,5320,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,5320,2058,0,0,0,0,0,0
2,1992,400,'570291000',105,SM,KG,6260,22915,22147,0,0,0,0,0,0,0,0,0,1671,8421,5953,0,0,0,1292,4452,5147,0,0,0,1667,3900,6160,0,0,0,0,0,0,0,0,0,1630,6142,4887
2,1992,400,'570291000',123,SM,KG,650,958,2096,0,0,0,0,0,0,156,249,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,157,398,0,0,0,355,552,1208,0,0,0
2,1992,400,'570291000',124,SM,KG,158,316,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,316,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570291000',208,SM,KG,821,1806,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1806,2085,0,0,0,0,0,0,0,0,0
2,1992,400,'570292000',103,SM,KG,26477,36310,54998,0,0,0,0,0,0,0,0,0,6000,7770,12995,1800,2332,4018,1800,2332,3898,3731,5646,7911,1800,2332,3780,1800,2332,3802,7081,10899,14125,2003,2346,3862,462,321,607
2,1992,400,'570292000',106,SM,KG,11504,6066,2834,0,0,0,11504,6066,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570292000',123,SM,KG,1284,222,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,222,1069
2,1992,400,'570292000',208,SM,KG,22175,37242,25149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,16462,10146,6172,10720,8431,0,0,0,0,0,0,6039,10060,6572,0,0,0
2,1992,400,'570292000',304,SM,KG,1859,5496,9137,0,0,0,0,0,0,1859,5496,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570299010',105,SM,KG,53442,48509,19066,0,0,0,5340,5700,2061,3375,6340,3308,5808,6220,2444,0,0,0,787,820,475,2665,2672,1503,0,0,0,0,0,0,5098,4057,2721,21750,13588,3159,8619,9112,3395
2,1992,400,'570299010',106,SM,KG,1362,690,392,1362,690,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570299010',111,SM,KG,2209,2160,3306,0,0,0,0,0,0,0,0,0,0,0,0,942,975,2116,0,0,0,0,0,0,1267,1185,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570299010',118,SM,KG,4347,4657,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,4657,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570299010',123,SM,KG,272782,237315,164735,48600,48016,36439,26687,23910,15114,26632,27915,17384,21983,17836,12618,19386,19192,13262,14917,7482,6092,14616,13385,10058,10833,8976,6981,55048,34483,21167,7336,8802,5002,6221,6178,4557,20523,21140,16061
2,1992,400,'570299020',106,SM,KG,256917,143640,63620,1362,860,369,0,0,0,82204,47032,20117,73473,40301,18433,45040,24122,11130,54838,31325,13571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570299020',304,SM,KG,55,177,258,0,0,0,0,0,0,0,0,0,0,0,0,55,177,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570310000',105,SM,KG,38605,150079,139305,0,0,0,2670,10993,9842,0,0,0,0,0,0,5369,19463,21053,0,0,0,313,1237,1058,5979,24743,22369,7362,28011,27054,9845,39940,34971,3585,12716,12048,3482,12976,10910
2,1992,400,'570310000',108,SM,KG,9,43,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570310000',208,SM,KG,219,630,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,630,1586,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570310000',213,SM,KG,120,281,577,0,0,0,120,281,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570310000',230,SM,KG,2513,5825,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,5825,12156,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570310000',304,SM,KG,10,195,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,195,660,0,0,0,0,0,0
2,1992,400,'570310000',601,SM,KG,896,2786,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2786,2537,0,0,0
2,1992,400,'570320010',103,SM,KG,15000,78600,16050,0,0,0,0,0,0,0,0,0,3000,15720,3210,0,0,0,3000,15720,3210,3000,15720,3210,0,0,0,3000,15720,3210,0,0,0,3000,15720,3210,0,0,0
2,1992,400,'570320010',207,SM,KG,3800,16751,8688,3100,13665,7120,0,0,0,0,0,0,0,0,0,0,0,0,700,3086,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570320010',213,SM,KG,226,713,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,713,738,0,0,0,0,0,0
2,1992,400,'570320090',103,SM,KG,1139,3933,7152,0,0,0,220,836,1369,0,0,0,220,440,1450,0,0,0,0,0,0,220,836,1379,0,0,0,330,1254,2063,0,0,0,0,0,0,149,567,891
2,1992,400,'570320090',111,SM,KG,1398,4650,10821,0,0,0,0,0,0,0,0,0,0,0,0,466,1550,3683,466,1550,3596,0,0,0,466,1550,3542,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570320090',207,SM,KG,313,1205,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1205,1387,0,0,0
2,1992,400,'570320090',208,SM,KG,292665,411933,211319,33565,20676,16745,19891,29077,13136,15830,25800,12052,26070,42831,22570,26516,45862,23349,24856,35850,15564,39150,59618,25457,46045,58499,38000,11860,14636,5366,32623,55554,25717,6214,13054,5897,10045,10476,7466
2,1992,400,'570320090',213,SM,KG,5298,9676,16106,0,0,0,0,0,0,60,108,205,0,0,0,66,123,321,0,0,0,1176,1850,3541,728,1490,2031,1374,2248,3714,222,626,1235,985,1843,3310,687,1388,1749
2,1992,400,'570320090',225,SM,KG,21397,21036,27056,5442,5354,7048,0,0,0,2451,2409,3003,8223,8082,10068,0,0,0,866,851,1094,314,308,427,4101,4032,5416,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570320090',304,SM,KG,213404,369697,179300,25147,51152,25413,23761,39829,16007,8587,14548,7665,6831,10046,5817,21360,39850,27006,70583,121706,51663,7857,17076,7235,0,0,0,25676,42599,22955,13885,21744,9375,9717,11147,6164,0,0,0
2,1992,400,'570330010',103,SM,KG,1886,5902,5807,0,0,0,0,0,0,815,2665,2624,0,0,0,0,0,0,0,0,0,0,0,0,180,549,519,0,0,0,0,0,0,0,0,0,891,2688,2664
2,1992,400,'570330090',103,SM,KG,28909,42475,57421,0,0,0,0,0,0,313,1023,944,0,0,0,0,0,0,0,0,0,4000,5084,7542,1641,5004,4736,11800,15188,22252,8994,13378,17663,2161,2798,4284,0,0,0
2,1992,400,'570330090',105,SM,KG,9876,32418,36337,503,1853,1941,291,990,1114,876,2748,3456,688,2622,2686,329,1147,1336,0,0,0,463,1623,1751,0,0,0,2068,7563,8061,3194,8910,10348,644,2044,2407,820,2918,3237
2,1992,400,'570330090',106,SM,KG,11375,34152,34850,1662,4128,4181,844,3280,3264,0,0,0,4422,12156,12702,0,0,0,3603,11308,11439,0,0,0,0,0,0,844,3280,3264,0,0,0,0,0,0,0,0,0
2,1992,400,'570330090',111,SM,KG,3198,8966,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,3903,3952,0,0,0,1399,3903,3751,0,0,0,400,1160,1293
2,1992,400,'570330090',118,SM,KG,8207,13322,11540,2833,4647,3673,3013,4859,4325,1481,2380,2246,880,1436,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570330090',208,SM,KG,27427,53241,26960,0,0,0,1812,4203,1846,1591,3690,1693,1810,4320,1934,1809,4195,1930,1812,4201,1905,6083,7942,6488,0,0,0,4305,8013,3462,3614,8363,3833,0,0,0,4591,8314,3869
2,1992,400,'570330090',210,SM,KG,1200,2520,2894,0,0,0,0,0,0,1200,2520,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570330090',213,SM,KG,1674,4685,2619,0,0,0,0,0,0,0,0,0,62,143,239,0,0,0,0,0,0,0,0,0,0,0,0,1612,4542,2380,0,0,0,0,0,0,0,0,0
2,1992,400,'570330090',304,SM,KG,30628,55817,22989,6975,9830,4506,1742,3068,1723,1733,3193,1724,5441,8755,2780,0,0,0,3478,6919,3427,7063,8725,3655,1959,10170,2365,0,0,0,0,0,0,0,0,0,2237,5157,2809
2,1992,400,'570500010',103,SM,KG,2136,4677,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,4677,4113
2,1992,400,'570500010',105,SM,KG,5872,8436,6044,0,0,0,1732,3116,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1900,1471,3240,3420,2753,0,0,0
2,1992,400,'570500010',111,SM,KG,2646,2677,2799,0,0,0,2646,2677,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570500022',103,SM,KG,28441,79286,77477,2097,6772,5715,0,0,0,2014,6506,5544,4003,11618,11657,0,0,0,2022,6082,5794,3611,10339,10519,5652,13477,14995,5858,15818,15298,360,1005,1091,294,118,386,2530,7551,6478
2,1992,400,'570500022',106,SM,KG,54187,131584,35292,10541,25600,6225,0,0,0,0,0,0,4557,11040,3400,5261,12800,3621,5270,12800,3511,5251,12800,3393,9166,22272,6039,4579,11040,3143,9562,23232,5960,0,0,0,0,0,0
2,1992,400,'570500022',205,SM,KG,351,1847,800,0,0,0,351,1847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570500022',208,SM,KG,1455,3673,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,3673,1896
2,1992,400,'570500022',210,SM,KG,1288,2678,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,2678,2221,0,0,0
2,1992,400,'570500022',213,SM,KG,1778,4641,2757,100,225,394,0,0,0,1678,4416,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570500022',304,SM,KG,473,775,1241,0,0,0,0,0,0,198,500,693,0,0,0,0,0,0,275,275,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570500029',207,SM,KG,1050,6405,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,6405,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'570500029',208,SM,KG,372,1004,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1004,737
2,1992,400,'570500029',210,SM,KG,1187,7410,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,7410,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580110090',213,SM,KG,317,777,1852,317,777,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580110090',220,SM,KG,854,309,1162,0,0,0,0,0,0,0,0,0,0,0,0,854,309,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580122020',103,SM,KG,3073,1067,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,1067,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580122020',105,SM,KG,62000,18302,10065,0,0,0,2600,752,906,0,0,0,0,0,0,19800,5850,3387,0,0,0,0,0,0,39600,11700,5772,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580122020',205,SM,KG,750,355,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,355,546,0,0,0,0,0,0
2,1992,400,'580123020',103,SM,KG,80255,17271,46692,13553,2833,8046,0,0,0,2821,857,2168,18871,3944,11229,18756,3909,11660,15551,3307,8088,10703,2421,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580125020',103,SM,KG,3790,859,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,590,1546,1290,269,739,0,0,0,0,0,0,0,0,0
2,1992,400,'580125020',213,SM,KG,1313,361,2192,0,0,0,0,0,0,0,0,0,141,37,243,812,220,1355,106,29,201,254,75,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580135021',103,SM,KG,21543,7516,11406,0,0,0,0,0,0,0,0,0,0,0,0,4148,2149,2779,5872,1381,2891,5565,2816,3255,4937,975,2078,0,0,0,1021,195,403,0,0,0,0,0,0
2,1992,400,'580135021',213,SM,KG,874,323,1832,163,79,459,0,0,0,0,0,0,521,138,794,190,106,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580135022',208,SM,KG,701,404,665,0,0,0,0,0,0,0,0,0,0,0,0,701,404,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580135022',213,SM,KG,362,89,615,0,0,0,0,0,0,0,0,0,0,0,0,362,89,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580135022',234,SM,KG,1680,576,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,576,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580136021',220,SM,KG,152,34,342,152,34,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580211090',105,SM,KG,22927,7685,2920,22927,7685,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580219090',105,SM,KG,3029,742,438,0,0,0,0,0,0,3029,742,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580390090',205,SM,KG,143,37,211,0,0,0,0,0,0,143,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580410021',106,,KG,0,480,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,474,0,0,0,0,0,0
2,1992,400,'580421021',225,,KG,0,343,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1790
2,1992,400,'580421029',210,,KG,0,19,1409,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,9,580,0,0,0,0,2,239,0,5,284,0,0,0,0,0,0
2,1992,400,'580421029',220,,KG,0,3,352,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580429021',210,,KG,0,25,1386,0,0,0,0,0,0,0,4,217,0,0,0,0,0,0,0,12,290,0,0,0,0,5,535,0,0,0,0,0,0,0,0,0,0,4,344
2,1992,400,'580430021',123,,KG,0,502,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580430022',105,,KG,0,25,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,872,0,0,0,0,0,0,0,0,0
2,1992,400,'580500000',103,SM,KG,11,5,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1625,0,0,0,3,1,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580500000',105,SM,KG,2907,490,29258,0,0,0,631,65,9667,0,0,0,443,52,4376,1022,307,9470,0,0,0,0,0,0,811,66,5745,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580500000',210,SM,KG,38,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,286,0,0,0,0,0,0,0,0,0
2,1992,400,'580610000',106,,KG,0,2400,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,4568,0,257,898,0,257,743,0,367,1022,0,0,0,0,0,0
2,1992,400,'580620000',106,,KG,0,45329,31876,0,0,0,0,516,1095,0,10631,7270,0,358,299,0,0,0,0,9958,6073,0,1440,1619,0,10120,7114,0,0,0,0,0,0,0,2440,1610,0,9866,6796
2,1992,400,'580620000',218,,KG,0,138,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,329,0,0,0,0,0,0,0,0,0
2,1992,400,'580632010',103,,KG,0,8744,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,1296,0,1009,1082,0,0,0,0,0,0,0,2471,1155,0,2616,2093,0,0,0,0,0,0
2,1992,400,'580632010',105,,KG,0,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,0,0,0
2,1992,400,'580632010',210,,KG,0,371,1531,0,0,0,0,0,0,0,20,611,0,0,0,0,0,0,0,351,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580632010',218,,KG,0,465,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580632090',210,,KG,0,10,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,540
2,1992,400,'580632090',213,,KG,0,41,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,673,0,0,0,0,0,0
2,1992,400,'580632090',215,,KG,0,10,206,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'580639000',105,,KG,0,1968,22027,0,162,3192,0,0,0,0,370,3725,0,187,1458,0,180,2399,0,236,2537,0,186,2038,0,136,1090,0,295,3008,0,147,1888,0,69,692,0,0,0
