Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,103,'850730000',304,NO,KG,48,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'851719000',103,,NO,0,12,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,604,0,0,0
2,2006,103,'851750000',213,,NO,0,2,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,851,0,0,0,0,0,0
2,2006,103,'851790010',304,,KG,0,32,11198,0,0,0,0,0,0,0,0,0,0,20,5513,0,0,0,0,12,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'851890000',304,,KG,0,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'852692000',103,NO,KG,25,22,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,1672
2,2006,103,'852812090',103,,NO,0,8,388,0,0,0,0,8,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'852910000',103,,KG,0,15,888,0,0,0,0,0,0,0,0,0,0,15,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'852910000',304,,KG,0,144,6938,0,0,0,0,0,0,0,0,0,0,45,1298,0,5,946,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2631,0,0,0,0,24,2063
2,2006,103,'852990111',103,NO,KG,140,21,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,21,831,0,0,0
2,2006,103,'852990900',103,NO,KG,92,86,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,351,2,1,438,0,0,0,0,0,0,0,0,0
2,2006,103,'853180000',304,NO,KG,13,5,435,0,0,0,0,0,0,13,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'853190000',304,,KG,0,12,647,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,0,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'853222000',103,TH,KG,0,3,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,854,0,0,0
2,2006,103,'853620000',304,NO,KG,10,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,523
2,2006,103,'853650090',304,NO,KG,54,23,3092,0,0,0,0,0,0,12,10,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,817,0,0,0,9,1,1336
2,2006,103,'853661000',304,NO,KG,60,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,262,0,0,0,0,0,0
2,2006,103,'853669000',304,NO,KG,292,49,2511,0,0,0,0,0,0,64,15,671,0,0,0,21,7,451,13,5,332,15,5,410,0,0,0,0,0,0,179,17,647,0,0,0,0,0,0
2,2006,103,'853710000',304,NO,KG,9,22,3273,0,0,0,0,0,0,0,0,0,0,0,0,2,10,807,0,0,0,0,0,0,0,0,0,0,0,0,2,7,514,0,0,0,5,5,1952
2,2006,103,'853890000',304,,KG,0,5,261,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'853929000',304,NO,KG,2232,100,4492,0,0,0,0,0,0,117,25,1806,501,10,392,0,0,0,0,0,0,719,15,524,237,15,472,0,0,0,101,5,783,557,30,515,0,0,0
2,2006,103,'853939000',304,NO,KG,5231,186,1749,0,0,0,0,0,0,0,0,0,1081,30,263,1138,6,239,0,0,0,0,0,0,0,0,0,0,0,0,1634,120,482,1037,10,381,341,20,384
2,2006,103,'854221019',103,,NO,0,7000,495,0,0,0,0,0,0,0,0,0,0,7000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'854389000',103,,NO,0,84,7186,0,0,0,0,26,4793,0,29,2015,0,0,0,0,0,0,0,29,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'854389000',304,,NO,0,3,10408,0,1,3064,0,0,0,0,0,0,0,1,2701,0,0,0,0,1,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'854430090',304,,KG,0,36,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,30,702
2,2006,103,'854441090',304,,KG,0,128,11682,0,0,0,0,20,656,0,30,4353,0,38,1377,0,0,0,0,20,1550,0,0,0,0,0,0,0,0,0,0,5,1389,0,0,0,0,15,2357
2,2006,103,'870899090',103,,KG,0,23,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,323,0,0,0
2,2006,103,'880230000',302,NO,KG,1,13486,2700837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13486,2700837
2,2006,103,'880240000',210,NO,KG,3,171120,20226211,1,41310,5840980,0,0,0,1,41310,6014871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88500,8370360
2,2006,103,'880240000',213,NO,KG,1,88500,3835586,0,0,0,0,0,0,0,0,0,0,0,0,1,88500,3835586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'880240000',304,NO,KG,7,356553,41285505,0,0,0,1,37648,5517055,0,0,0,0,0,0,0,0,0,1,37648,6070470,0,0,0,1,34708,2186414,2,168508,13294886,0,0,0,1,40393,7869634,1,37648,6347046
2,2006,103,'880320000',304,,KG,0,6407,51368,0,0,0,0,0,0,0,0,0,0,7,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,50728,0,0,0,0,0,0
2,2006,103,'880330000',112,,KG,0,38,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,20,942,0,0,0,0,0,0,0,0,0,0,5,264,0,13,332,0,0,0,0,0,0
2,2006,103,'880330000',205,,KG,0,25,972,0,0,0,0,0,0,0,10,460,0,0,0,0,0,0,0,0,0,0,5,280,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0
2,2006,103,'880330000',210,,KG,0,51,1814,0,0,0,0,20,905,0,0,0,0,0,0,0,0,0,0,0,0,0,6,352,0,0,0,0,5,238,0,0,0,0,20,319,0,0,0
2,2006,103,'880330000',213,,KG,0,985,44871,0,0,0,0,20,513,0,85,5150,0,0,0,0,60,3030,0,180,9005,0,20,1051,0,20,883,0,130,4866,0,200,11433,0,250,8507,0,20,433
2,2006,103,'880330000',304,,KG,0,11269,981353,0,200,12971,0,223,9875,0,1750,108447,0,805,79720,0,1061,97398,0,171,55900,0,280,20041,0,420,53894,0,340,12686,0,2893,365398,0,1650,80615,0,1476,84408
2,2006,103,'880390000',304,,KG,0,405,18179,0,0,0,0,0,0,0,120,965,0,220,12602,0,45,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3705
2,2006,103,'901390000',103,,KG,0,9,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'901420000',304,NO,KG,1,5,2921,0,0,0,0,0,0,0,0,0,1,5,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'902000000',304,,KG,0,32,2885,0,0,0,0,0,0,0,2,1571,0,0,0,0,0,0,0,20,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500
2,2006,103,'902590000',304,,KG,0,12,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,473,0,0,0,0,7,2821
2,2006,103,'902690000',304,,KG,0,27,13962,0,0,0,0,0,0,0,10,2833,0,7,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10508
2,2006,103,'903190010',304,,KG,0,20,2460,0,0,0,0,0,0,0,0,0,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1857,0,0,0,0,0,0
2,2006,103,'903281000',304,NO,KG,14,58,2929,0,0,0,0,0,0,0,0,0,12,24,616,1,4,1859,0,0,0,0,0,0,0,0,0,0,0,0,1,30,454,0,0,0,0,0,0
2,2006,103,'903289010',304,NO,KG,3,57,52306,0,0,0,0,0,0,0,0,0,1,15,31058,1,12,18531,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2717,0,0,0,0,0,0
2,2006,103,'903290000',304,,KG,0,17,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7034
2,2006,103,'910121000',215,,NO,0,4,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5374,0,2,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'910211000',103,,NO,0,2,361,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'910221000',215,,NO,0,49,20735,0,0,0,0,0,0,0,0,0,0,15,6481,0,0,0,0,17,7135,0,17,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'940110000',304,NO,KG,23,680,25972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,680,25972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'940190090',213,,KG,0,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,103,'940190090',304,,KG,0,62,7675,0,0,0,0,0,0,0,20,1482,0,5,2366,0,5,686,0,0,0,0,0,0,0,10,569,0,0,0,0,10,397,0,5,251,0,7,1924
2,2006,103,'940490090',213,,KG,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0
2,2006,103,'940540090',304,,KG,0,206,3043,0,15,261,0,0,0,0,30,421,0,70,330,0,30,473,0,8,460,0,0,0,0,0,0,0,0,0,0,40,591,0,13,507,0,0,0
2,2006,103,'940591000',304,,KG,0,191,12903,0,8,332,0,0,0,0,30,2529,0,13,1063,0,25,436,0,20,807,0,0,0,0,0,0,0,0,0,0,60,5825,0,35,1911,0,0,0
2,2006,103,'940599091',213,,KG,0,35,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,437,0,0,0,0,0,0,0,0,0,0,20,1019,0,0,0,0,0,0
