Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'950350020',213,,KG,0,54,789,0,0,0,0,0,0,0,0,0,0,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0,0,0,0
2,1994,'950350020',215,,KG,0,126,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1009,0,0,0
2,1994,'950350020',407,,KG,0,1495,2172,0,0,0,0,322,690,0,0,0,0,0,0,0,0,0,0,0,0,0,528,664,0,410,453,0,235,365,0,0,0,0,0,0,0,0,0
2,1994,'950360010',103,DZ,KG,4816,3180,3187,2000,1350,861,1000,330,726,1000,400,408,0,0,0,0,0,0,0,0,0,816,1100,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360010',105,DZ,KG,276068,341267,233195,27591,23458,15446,28140,24315,14032,13944,17032,8731,17226,33470,17333,19665,21054,10089,22769,46597,37221,27856,37292,37115,21016,23388,17088,17238,27612,29175,42561,29398,15464,21557,45632,23267,16505,12019,8234
2,1994,'950360010',106,DZ,KG,48556,112993,103106,3427,3799,5788,3906,4464,7738,1385,2204,2058,3368,7664,7581,5734,5888,6752,1576,10631,9706,6793,9615,8990,2826,14639,11168,2837,9142,10392,4322,28465,18805,6842,12744,10755,5540,3738,3373
2,1994,'950360010',108,DZ,KG,45903,28263,16398,8370,6696,2672,2860,953,655,11980,5933,2401,0,0,0,2892,3486,1846,5166,1422,1419,1440,1570,850,3000,826,740,42,1360,1247,2400,2500,1284,3320,662,775,4433,2855,2509
2,1994,'950360010',111,DZ,KG,2934,10964,19871,0,0,0,0,0,0,1000,5660,5665,0,0,0,1000,2839,12164,0,0,0,934,2465,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360010',112,DZ,KG,252,504,1506,0,0,0,252,504,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360010',143,DZ,KG,220,814,868,0,0,0,0,0,0,0,0,0,0,0,0,170,640,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,174,271,0,0,0
2,1994,'950360010',210,DZ,KG,772,8066,13638,0,0,0,0,0,0,0,0,0,101,820,1323,0,0,0,0,0,0,125,1731,2751,0,0,0,0,0,0,0,0,0,289,1946,3904,257,3569,5660
2,1994,'950360010',213,DZ,KG,569,965,2440,0,0,0,0,0,0,0,0,0,63,380,817,216,210,617,0,0,0,115,245,561,0,0,0,0,0,0,0,0,0,175,130,445,0,0,0
2,1994,'950360010',220,DZ,KG,3833,9171,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4785,3549,0,0,0,1833,4386,3151,0,0,0
2,1994,'950360010',302,DZ,KG,201,2383,5597,0,0,0,10,143,351,7,90,245,0,0,0,0,0,0,64,360,825,25,168,394,25,170,2792,0,0,0,0,0,0,70,1452,990,0,0,0
2,1994,'950360010',304,DZ,KG,516,1879,3707,0,0,0,75,190,487,0,0,0,0,0,0,52,214,483,37,194,512,0,0,0,98,130,363,48,106,241,62,627,544,50,200,480,94,218,597
2,1994,'950360010',601,DZ,KG,192,546,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,176,568,0,0,0,48,146,416,83,224,717,0,0,0
2,1994,'950360020',103,DZ,KG,1505,2180,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,2180,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360020',105,DZ,KG,80186,42264,30732,5271,2998,1650,480,1000,367,36,108,206,4014,6753,5043,320,880,2049,0,0,0,2820,4880,3193,660,850,1215,52730,11459,6485,6130,4145,3562,6670,6531,5375,1055,2660,1587
2,1994,'950360020',106,DZ,KG,27336,62891,42618,1240,2415,2034,436,1920,1402,240,240,278,820,1402,1652,1919,5417,4463,400,400,464,2285,4776,3042,2068,3644,3633,2059,10812,3105,2974,11207,11205,4180,7955,4305,8715,12703,7035
2,1994,'950360020',108,DZ,KG,640,2822,4032,640,2822,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360020',111,DZ,KG,51079,114291,111365,2841,3983,4382,1666,2000,2024,2518,6847,5290,8865,16154,27460,2019,4077,3846,1505,2180,2231,1505,2180,2129,284,2365,1513,1300,1884,1539,1437,3006,1997,14249,42564,30707,12890,27051,28247
2,1994,'950360020',113,DZ,KG,18463,25448,21876,1120,1543,1336,1570,2032,1927,2080,2729,2537,1516,1979,1855,1525,2168,1849,1507,2132,1827,1701,2412,2020,1286,1777,1538,1773,2662,2242,1912,2083,1615,1249,1897,1546,1224,2034,1584
2,1994,'950360020',117,DZ,KG,450,922,2053,0,0,0,124,413,1006,33,115,232,0,0,0,0,0,0,0,0,0,0,0,0,256,239,501,0,0,0,0,0,0,0,0,0,37,155,314
2,1994,'950360020',118,DZ,KG,781,1994,1996,0,0,0,0,0,0,0,0,0,781,1994,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360020',125,DZ,KG,267,1692,1495,0,0,0,0,0,0,0,0,0,154,792,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,900,712,0,0,0
2,1994,'950360020',203,DZ,KG,457,1458,3020,0,0,0,0,0,0,33,380,922,0,0,0,0,0,0,200,480,791,0,0,0,0,0,0,0,0,0,100,190,453,124,408,854,0,0,0
2,1994,'950360020',204,DZ,KG,258,734,1582,0,0,0,59,162,350,0,0,0,66,231,460,0,0,0,133,341,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360020',205,DZ,KG,3571,9562,28357,262,390,1738,141,352,1436,379,526,2276,429,1107,3724,552,1684,3974,102,316,922,270,787,3346,112,352,969,160,804,1660,489,976,4264,306,1661,1776,369,607,2272
2,1994,'950360020',207,DZ,KG,521,5572,9671,8,201,615,0,0,0,23,305,600,0,0,0,0,0,0,51,988,2932,17,280,331,54,576,1196,33,550,745,184,613,762,108,1594,1748,43,465,742
2,1994,'950360020',208,DZ,KG,120,460,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,460,373,0,0,0,0,0,0
2,1994,'950360020',210,DZ,KG,88,429,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,325,0,0,0,83,403,599,0,0,0,0,0,0,0,0,0
2,1994,'950360020',213,DZ,KG,3367,12486,20648,131,642,1393,0,0,0,696,2821,3005,133,699,1375,157,533,1422,770,1488,3362,81,400,1022,334,1073,1479,414,1660,2490,65,701,1341,366,1374,1958,220,1095,1801
2,1994,'950360020',215,DZ,KG,263,1051,8840,0,0,0,0,0,0,0,0,0,40,146,1461,9,42,226,15,41,608,24,120,455,59,164,1919,26,166,1128,43,186,2118,31,116,633,16,70,292
2,1994,'950360020',218,DZ,KG,1804,6375,7438,267,908,1085,0,0,0,336,1185,1270,246,1006,1016,186,722,612,259,862,1244,250,793,936,20,136,245,0,0,0,0,0,0,240,763,1030,0,0,0
2,1994,'950360020',220,DZ,KG,134,735,2095,0,0,0,7,25,241,0,0,0,0,0,0,0,0,0,31,142,481,63,200,783,0,0,0,0,0,0,33,368,590,0,0,0,0,0,0
2,1994,'950360020',221,DZ,KG,420,1892,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,250,393,50,203,307,280,1334,1361,13,105,222
2,1994,'950360020',222,DZ,KG,86,77,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,231,0,0,0,0,0,0,83,41,270,0,0,0
2,1994,'950360020',225,DZ,KG,20,1305,1003,0,0,0,0,0,0,0,0,0,0,0,0,20,1305,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360020',230,DZ,KG,248,1530,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,890,1499,0,0,0,0,0,0,0,0,0,116,640,1324,0,0,0
2,1994,'950360020',302,DZ,KG,3442,26539,42418,0,0,0,0,0,0,505,2857,4536,0,0,0,246,1280,2374,0,0,0,581,5939,9873,330,2745,4328,71,600,1114,514,4502,6742,588,4118,6866,607,4498,6585
2,1994,'950360020',304,DZ,KG,1198,5438,7613,36,200,252,45,300,370,364,808,1440,199,859,1479,26,420,371,0,0,0,125,995,1063,0,0,0,87,386,929,17,350,427,161,210,328,138,910,954
2,1994,'950360020',409,DZ,KG,100,201,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,309,0,0,0
2,1994,'950360020',413,DZ,KG,55,140,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,140,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950360020',606,DZ,KG,155,743,1149,0,0,0,0,0,0,0,0,0,83,418,590,0,0,0,11,100,254,0,0,0,0,0,0,61,225,305,0,0,0,0,0,0,0,0,0
2,1994,'950370010',103,DZ,KG,82193,330466,225945,9532,29602,18408,7464,22750,18679,8474,19939,11080,10850,45292,32446,8334,32895,24874,2840,12158,9784,4706,27301,17595,4813,17916,13821,4388,25028,15659,6088,35460,23214,5854,46931,26106,8850,15194,14279
2,1994,'950370010',105,DZ,KG,1478565,4259255,2590922,63953,173161,134894,78294,156483,108159,114771,216018,161186,128501,299207,178369,94456,252322,173312,133828,368565,222110,104415,338360,190638,103984,274804,167532,127089,364328,197194,136523,507832,336313,264836,811284,467029,127915,496891,254186
2,1994,'950370010',106,DZ,KG,494644,2578053,1459144,26201,93375,67436,60334,250344,177865,43523,182844,125638,66981,333550,202051,60645,293047,168890,44426,256173,139406,47788,241824,144172,28652,181441,89295,29798,171885,83605,32010,226143,95386,24190,202458,99298,30096,144969,66102
2,1994,'950370010',108,DZ,KG,36222,64894,32419,1782,4257,2568,0,0,0,651,1904,1147,5238,5366,1950,1416,2100,1498,270,4897,3245,0,0,0,2272,7235,2532,10204,14898,6432,11876,16862,9275,2405,6796,3467,108,579,305
2,1994,'950370010',111,DZ,KG,69764,264883,170906,0,0,0,0,0,0,487,9316,6097,10726,13532,7230,4988,4260,5878,6594,26234,18153,5836,27837,21469,10365,19477,9598,5978,19353,17698,10380,72009,41774,3562,47600,28506,10848,25265,14503
2,1994,'950370010',113,DZ,KG,5239,19100,10557,1250,4800,2025,0,0,0,0,0,0,350,1400,1067,0,0,0,1308,4364,2468,0,0,0,0,0,0,0,0,0,1260,4252,2661,1071,4284,2336,0,0,0
2,1994,'950370010',117,DZ,KG,208,571,3368,0,0,0,0,0,0,0,0,0,88,215,1565,0,0,0,0,0,0,25,52,426,54,180,977,0,0,0,0,0,0,0,0,0,41,124,400
2,1994,'950370010',129,DZ,KG,302,877,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,877,814,0,0,0,0,0,0
2,1994,'950370010',143,DZ,KG,806,3897,5030,0,0,0,0,0,0,0,0,0,510,1841,2581,82,308,375,0,0,0,130,1247,1732,84,501,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370010',203,DZ,KG,670,19442,13700,103,6038,3310,0,0,0,83,4680,2838,258,3052,2684,111,1984,1560,115,3688,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370010',204,DZ,KG,2288,35272,35875,0,0,0,0,0,0,225,2942,1975,774,12301,20255,198,1844,1408,0,0,0,467,2159,1736,21,665,1103,77,4835,2671,8,513,274,126,2391,1560,392,7622,4893
2,1994,'950370010',205,DZ,KG,110,840,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,233,0,0,0,86,537,743,0,0,0,0,0,0,16,268,397
2,1994,'950370010',207,DZ,KG,536,1812,3207,0,0,0,0,0,0,128,333,605,0,0,0,110,474,785,0,0,0,80,205,371,0,0,0,0,0,0,0,0,0,30,227,386,188,573,1060
2,1994,'950370010',210,DZ,KG,288,4118,4250,12,423,355,75,308,562,0,0,0,24,113,253,0,0,0,0,0,0,64,278,464,20,1275,779,28,255,512,16,1146,748,42,95,311,7,225,266
2,1994,'950370010',213,DZ,KG,345,3037,3520,0,0,0,32,1071,928,96,613,881,0,0,0,0,0,0,38,195,356,83,67,212,0,0,0,0,0,0,40,240,375,0,0,0,56,851,768
2,1994,'950370010',218,DZ,KG,37,53,223,0,0,0,37,53,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370010',220,DZ,KG,85,3840,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3840,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370010',302,DZ,KG,400,3429,2257,0,0,0,0,0,0,200,1796,1176,0,0,0,0,0,0,0,0,0,200,1633,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370010',304,DZ,KG,7601,81913,60890,67,2647,1743,191,3742,2167,280,6454,4070,454,8997,5250,30,857,549,152,3607,2244,286,7395,4056,903,10286,5962,123,10586,5468,301,4867,2005,4244,13811,24933,570,8664,2443
2,1994,'950370010',305,DZ,KG,749,10226,8228,100,1098,512,66,730,316,0,0,0,583,8398,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370010',601,DZ,KG,99,279,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,279,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370020',103,DZ,KG,1988,8942,10504,0,0,0,0,0,0,480,1152,1590,252,580,795,1006,6840,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,370,255
2,1994,'950370020',105,DZ,KG,111486,190191,123519,4915,17219,10027,9154,6877,3981,5832,10713,8804,7609,18359,13205,17151,15708,9773,4504,27521,13068,5931,12840,6752,19908,12305,11196,11064,11067,7488,15554,22685,16776,3874,14619,10970,5990,20278,11479
2,1994,'950370020',106,DZ,KG,42182,435183,186566,1874,11475,10448,1432,14344,7952,2869,10051,8276,4316,35544,17126,4878,32592,12790,850,17354,4982,5107,37479,19837,1547,88800,26548,5870,33396,16222,5332,27348,16449,5197,102481,29415,2910,24319,16521
2,1994,'950370020',111,DZ,KG,8073,119584,68316,1416,15978,11025,183,6696,3460,306,7407,5003,917,15682,7650,225,2155,1662,0,0,0,415,10997,3386,500,6267,4263,385,4628,3709,1346,21142,12133,1546,15144,9083,834,13488,6942
2,1994,'950370020',117,DZ,KG,51,232,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,232,815
2,1994,'950370020',118,DZ,KG,1106,12519,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,349,0,0,0,526,6383,2608,500,6060,2509
2,1994,'950370020',203,DZ,KG,320,2558,4326,0,0,0,0,0,0,0,0,0,32,507,458,25,120,356,25,390,359,0,0,0,0,0,0,0,0,0,32,270,594,189,1177,2313,17,94,246
2,1994,'950370020',204,DZ,KG,16,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,386,0,0,0
2,1994,'950370020',205,DZ,KG,36,220,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,220,235,0,0,0,0,0,0,0,0,0
2,1994,'950370020',207,DZ,KG,225,2192,3379,0,0,0,0,0,0,46,482,699,58,549,786,0,0,0,52,625,998,0,0,0,0,0,0,0,0,0,0,0,0,43,329,559,26,207,337
2,1994,'950370020',210,DZ,KG,100,408,646,0,0,0,0,0,0,0,0,0,0,0,0,50,192,348,0,0,0,0,0,0,50,216,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950370020',213,DZ,KG,3754,40762,47218,508,3679,4289,33,423,497,343,3084,3161,186,1730,2450,277,4003,3819,582,6354,9229,265,4010,1797,209,1465,1614,364,2282,4021,28,433,634,815,10149,10944,144,3150,4763
2,1994,'950370020',215,DZ,KG,169,1852,4980,0,0,0,0,0,0,0,0,0,28,173,609,46,381,1204,0,0,0,4,140,316,33,321,960,18,132,420,8,259,521,32,446,950,0,0,0
2,1994,'950370020',220,DZ,KG,531,674,2612,165,169,762,0,0,0,0,0,0,0,0,0,0,0,0,42,20,220,114,115,532,0,0,0,0,0,0,44,209,334,166,161,764,0,0,0
2,1994,'950370020',302,DZ,KG,205,1945,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1945,1029
2,1994,'950370020',304,DZ,KG,468,6372,6477,1,100,272,0,0,0,47,3043,1618,0,0,0,0,583,606,62,786,1089,28,363,750,310,743,1260,0,0,0,20,754,882,0,0,0,0,0,0
2,1994,'950380011',103,DZ,KG,100,500,666,0,0,0,0,0,0,0,0,0,100,500,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380011',105,DZ,KG,12877,55586,84526,0,0,0,300,150,625,2367,4704,8221,3175,12659,21229,1396,2492,9080,1072,11098,10825,0,0,0,0,0,0,192,1741,2197,581,3124,3029,2794,13119,18782,1000,6499,10538
2,1994,'950380011',117,DZ,KG,37,198,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,198,584,0,0,0,0,0,0,0,0,0
2,1994,'950380011',210,DZ,KG,0,5,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380011',304,DZ,KG,14,62,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380012',103,DZ,KG,1779,140,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,140,1331,0,0,0,0,0,0,0,0,0
2,1994,'950380012',105,DZ,KG,345786,401537,265175,17840,24637,13568,27570,13196,12578,21899,23863,14601,37453,47962,30836,40476,37523,22527,26923,33000,24645,30873,24228,17223,11836,20780,11748,22851,22583,16674,35509,55537,34127,32983,46388,32103,39573,51840,34545
2,1994,'950380012',106,DZ,KG,12480,3250,24127,0,0,0,32,138,249,331,879,2642,1833,700,324,1091,128,2416,4568,588,8805,3759,452,6017,83,54,1109,112,50,284,0,0,0,564,205,1752,107,56,529
2,1994,'950380012',108,DZ,KG,5347,3011,2762,0,0,0,0,0,0,416,622,366,0,0,0,0,0,0,2400,675,811,209,20,342,0,0,0,0,0,0,0,0,0,937,480,344,1385,1214,899
2,1994,'950380012',111,DZ,KG,1536,468,712,0,0,0,1536,468,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380012',113,DZ,KG,46,500,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,500,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380012',205,DZ,KG,125,710,5598,0,40,277,0,90,465,0,0,0,0,0,0,1,60,902,0,0,0,0,0,0,0,170,1278,0,29,277,124,250,1894,0,0,0,0,71,505
2,1994,'950380012',207,DZ,KG,107,70,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,70,1731,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380012',210,DZ,KG,391,931,5327,0,0,0,0,0,0,0,0,0,72,134,2115,0,0,0,0,0,0,0,0,0,167,375,1204,0,0,0,152,342,1096,0,80,912,0,0,0
2,1994,'950380012',213,DZ,KG,561,515,2061,0,0,0,0,0,0,0,0,0,0,0,0,561,515,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380012',218,DZ,KG,29,318,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,620,0,0,0,19,218,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380012',220,DZ,KG,4860,4951,106129,44,300,6474,536,260,7907,236,67,982,0,0,0,789,745,15955,1099,342,5624,134,180,5423,1265,1525,27485,0,0,0,5,20,1094,511,1500,34117,241,12,1068
2,1994,'950380012',304,DZ,KG,883,987,17112,0,27,251,0,0,0,134,3,325,20,240,721,265,247,6890,23,9,898,11,84,1262,192,80,2868,0,0,0,0,0,0,238,297,3897,0,0,0
2,1994,'950380013',105,DZ,KG,1771,5171,2302,0,0,0,0,0,0,0,0,0,0,0,0,1272,371,315,166,1600,685,0,0,0,0,0,0,333,3200,1302,0,0,0,0,0,0,0,0,0
2,1994,'950380013',108,DZ,KG,249,2118,4230,8,215,803,0,0,0,0,0,0,0,0,0,16,465,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1438,2030
2,1994,'950380013',304,DZ,KG,701,138,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,38,233,0,0,0,0,0,0,0,0,0,437,100,1558,0,0,0,0,0,0
2,1994,'950380019',103,DZ,KG,27688,82256,89357,818,6621,5117,1670,3884,5846,466,2258,3812,1221,8069,7137,1515,8088,9551,2837,7988,8733,4858,10495,13021,8416,4045,6330,545,6776,6696,2057,15217,13762,3222,8451,8102,63,364,1250
2,1994,'950380019',105,DZ,KG,2861556,4797083,4494847,138205,175438,200755,145943,184795,190257,86877,161399,127947,320194,394585,374334,158871,262420,220889,544269,399094,590336,172060,338252,364317,366688,424757,455278,357202,502348,503480,191041,593534,481126,216094,906509,660901,164112,453952,325227
2,1994,'950380019',106,DZ,KG,74850,314123,345230,3538,20038,23477,6415,14696,17818,4096,22268,27301,4809,16319,19977,6230,21285,29481,1454,7420,7705,8107,21639,25632,3064,9417,10263,5494,29179,35934,7988,46394,47819,9373,55964,52278,14282,49504,47545
2,1994,'950380019',108,DZ,KG,86507,299381,205853,5929,10558,14184,576,2665,3714,3140,7294,2479,1675,4535,5599,2775,9182,7183,7975,6307,6286,17419,14279,12013,2432,12613,12918,19368,30213,22261,4770,41250,23798,8922,80470,49400,11526,80015,46018
2,1994,'950380019',111,DZ,KG,126060,342224,318644,1467,100,218,52265,14123,13746,8395,14515,10228,8064,34375,40494,4092,20627,16474,4248,29105,33212,5735,38911,31731,4360,34243,28579,4291,29457,29084,16722,51388,41902,12717,46967,46626,3704,28413,26350
2,1994,'950380019',112,DZ,KG,38655,338833,453708,2789,3606,6651,7184,1441,854,500,3433,5625,880,8302,13013,1471,15205,25265,1017,12391,14274,8768,61865,80178,1106,11236,15280,1192,20561,24968,1772,17263,27475,9834,159808,208828,2142,23722,31297
2,1994,'950380019',113,DZ,KG,23256,251185,423420,370,3982,7553,0,0,0,443,6576,5345,1200,10965,19779,233,1401,3077,1568,11123,21394,3094,35412,59717,2106,27085,43414,660,10200,15581,5651,54406,96577,6185,66853,113583,1746,23182,37400
2,1994,'950380019',117,DZ,KG,420,3858,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3858,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380019',129,DZ,KG,1306,10910,12032,74,367,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,6737,8675,0,0,0,588,3806,2989,0,0,0,0,0,0
2,1994,'950380019',205,DZ,KG,321,1331,10519,0,0,0,0,0,0,16,81,1299,0,0,0,16,66,1272,57,514,2450,30,82,1340,70,146,1141,0,0,0,0,0,0,102,420,2106,30,22,911
2,1994,'950380019',207,DZ,KG,381,204,4044,0,0,0,39,38,756,0,0,0,0,0,0,0,0,0,113,25,615,0,0,0,0,0,0,123,61,1648,106,80,1025,0,0,0,0,0,0
2,1994,'950380019',210,DZ,KG,4228,4367,16980,0,0,0,0,0,0,2028,2074,7313,0,56,384,0,0,0,0,46,833,0,0,0,0,0,0,2200,2191,8450,0,0,0,0,0,0,0,0,0
2,1994,'950380019',213,DZ,KG,670,1332,9036,0,0,0,0,0,0,137,200,937,0,0,0,27,48,1617,8,130,704,0,28,233,108,150,789,87,50,347,13,175,1106,30,314,1654,260,237,1649
2,1994,'950380019',220,DZ,KG,8401,8151,120262,0,0,0,583,206,5856,75,100,850,815,756,11301,943,230,1944,248,1504,20220,373,185,5316,1901,737,14563,327,460,2936,1260,1045,22020,1139,1892,20449,737,1036,14807
2,1994,'950380019',225,DZ,KG,16,101,1463,0,0,0,0,0,0,16,45,631,0,20,379,0,0,0,0,0,0,0,36,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380019',302,DZ,KG,3,15,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,482
2,1994,'950380019',304,DZ,KG,8944,17176,66332,355,1674,4179,68,151,1023,493,919,4537,954,189,2136,345,91,2319,390,2623,3874,342,911,8263,1152,1780,9290,291,2291,6912,376,491,4411,3242,362,7200,936,5694,12188
2,1994,'950380019',606,DZ,KG,1195,1036,2812,216,170,460,0,0,0,0,0,0,0,0,0,252,152,492,0,0,0,345,350,877,0,0,0,181,140,398,201,224,585,0,0,0,0,0,0
2,1994,'950380019',618,DZ,KG,5,7,282,0,0,0,5,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380020',103,DZ,KG,4355,16103,57058,357,1210,3623,53,162,846,352,1308,6800,125,450,1125,1088,4705,9961,358,1115,3080,320,1078,6900,515,1642,5105,327,1158,8253,349,1370,4985,212,765,2070,299,1140,4310
2,1994,'950380020',105,DZ,KG,21291,36960,47961,5780,1811,4625,1553,3361,5733,976,5761,5212,884,1574,3374,788,2251,1523,4062,5781,7434,723,1991,3206,1406,3242,4534,210,1360,1338,538,810,1471,2121,4194,5405,2250,4824,4106
2,1994,'950380020',106,DZ,KG,3134,23775,42881,34,1491,2368,0,0,0,0,0,0,467,2132,4219,50,240,883,77,2593,3344,0,0,0,478,4813,9738,504,2567,3636,29,267,578,1295,8272,16618,200,1400,1497
2,1994,'950380020',108,DZ,KG,544,1980,3218,0,0,0,0,0,0,0,0,0,138,360,1226,0,0,0,48,164,260,285,1224,1175,0,0,0,48,180,332,0,0,0,0,0,0,25,52,225
