Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'441820000',213,,KG,0,2252,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,630,610,0,0,0,0,464,859,0,250,230,0,74,301,0,570,1187,0,64,251,0,200,212
2,1992,101,'441820000',218,,KG,0,2658,5571,0,385,442,0,0,0,0,445,1530,0,1400,2624,0,400,745,0,0,0,0,0,0,0,0,0,0,0,0,0,28,230,0,0,0,0,0,0
2,1992,101,'441820000',220,,KG,0,3766,12013,0,0,0,0,0,0,0,0,0,0,380,1496,0,440,969,0,0,0,0,100,324,0,0,0,0,506,773,0,0,0,0,2240,8236,0,100,215
2,1992,101,'441820000',222,,KG,0,1500,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,590,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',225,,KG,0,784,2302,0,0,0,0,0,0,0,0,0,0,150,515,0,634,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441820000',302,,KG,0,4250,5122,0,0,0,0,0,0,0,1600,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,280,565,0,2090,2554,0,0,0,0,280,276,0,0,0
2,1992,101,'441820000',304,,KG,0,48947,78151,0,360,845,0,2790,6277,0,4692,8978,0,2702,5983,0,3665,6492,0,3320,6008,0,7947,11699,0,5282,5157,0,6498,7119,0,2851,4477,0,4820,7019,0,4020,8097
2,1992,101,'441820000',520,,KG,0,69,590,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,339,0,0,0,0,0,0
2,1992,101,'441830000',111,,KG,0,1710,1306,0,0,0,0,0,0,0,0,0,0,1326,978,0,384,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441830000',118,,KG,0,3327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,2160,0,0,0,0,0,0
2,1992,101,'441830000',213,,KG,0,2490,3220,0,430,712,0,0,0,0,1390,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,928,0,0,0,0,0,0
2,1992,101,'441830000',220,,KG,0,280,810,0,0,0,0,280,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441830000',304,,KG,0,2317,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1308,0,900,964,0,0,0,0,0,0
2,1992,101,'441850000',304,,KG,0,1615,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890100',220,,SM,0,142,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2038,0,0,0
2,1992,101,'441890100',304,,SM,0,38,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,407,0,0,0,0,0,0,0,13,773,0,0,0,0,0,0
2,1992,101,'441890210',203,,KG,0,1200,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2512,0,0,0,0,0,0
2,1992,101,'441890210',204,,KG,0,145,1051,0,0,0,0,0,0,0,40,760,0,105,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890210',205,,KG,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890210',213,,KG,0,38,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890210',218,,KG,0,771,720,0,0,0,0,771,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890210',302,,KG,0,3400,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,4996,0,0,0,0,0,0,0,0,0
2,1992,101,'441890210',304,,KG,0,7077,15882,0,267,351,0,0,0,0,0,0,0,0,0,0,200,478,0,0,0,0,250,365,0,0,0,0,350,496,0,5850,13898,0,160,294,0,0,0
2,1992,101,'441890221',106,NO,KG,10,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890221',111,NO,KG,286,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,200,223,0,0,0,0,0,0,0,0,0
2,1992,101,'441890221',117,NO,KG,3796,409,2437,0,0,0,2301,65,452,1270,148,754,0,0,0,0,0,0,0,0,0,225,196,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',106,,KG,0,1836,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,2421,0,188,335,0,500,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,120,966
2,1992,101,'441890229',108,,KG,0,640,1149,0,0,0,0,0,0,0,0,0,0,640,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',111,,KG,0,14865,8365,0,12993,5807,0,666,646,0,772,1451,0,0,0,0,0,0,0,0,0,0,304,216,0,0,0,0,0,0,0,0,0,0,0,0,0,130,245
2,1992,101,'441890229',112,,KG,0,950,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',117,,KG,0,177,794,0,0,0,0,0,0,0,177,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',118,,KG,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,244,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',203,,KG,0,718,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1052,0,0,0,0,0,0
2,1992,101,'441890229',204,,KG,0,2176,1883,0,0,0,0,1836,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,365,0,0,0,0,0,0
2,1992,101,'441890229',205,,KG,0,1315,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,200,627,0,515,903,0,600,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',210,,KG,0,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',213,,KG,0,110,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,266,0,0,0,0,0,0,0,0,0
2,1992,101,'441890229',220,,KG,0,529,1334,0,0,0,0,0,0,0,90,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,276,0,295,719,0,0,0,0,0,0
2,1992,101,'441890229',302,,KG,0,2508,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,284,0,472,367,0,0,0,0,650,519,0,126,785,0,410,325,0,160,680
2,1992,101,'441890229',304,,KG,0,47289,63012,0,7015,9126,0,2034,4576,0,547,1581,0,7716,9449,0,618,1503,0,1912,3511,0,10439,9043,0,2472,8915,0,4987,5060,0,1580,2602,0,6931,5436,0,1038,2210
2,1992,101,'441900020',103,,KG,0,317,9560,0,39,776,0,0,0,0,0,0,0,109,2869,0,0,0,0,29,1306,0,0,0,0,63,1741,0,0,0,0,34,1381,0,17,515,0,26,972
2,1992,101,'441900020',105,,KG,0,6823,8355,0,0,0,0,165,300,0,0,0,0,755,1355,0,260,374,0,661,898,0,1067,1825,0,0,0,0,533,833,0,0,0,0,1282,1254,0,2100,1516
2,1992,101,'441900020',106,,KG,0,1286,3470,0,161,282,0,0,0,0,0,0,0,226,637,0,150,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,557,810,0,192,224,0,0,0
2,1992,101,'441900020',111,,KG,0,2761,3811,0,0,0,0,0,0,0,940,822,0,156,305,0,672,782,0,0,0,0,0,0,0,0,0,0,0,0,0,415,601,0,578,1301,0,0,0
2,1992,101,'441900020',112,,KG,0,420,1737,0,0,0,0,85,340,0,0,0,0,85,362,0,80,346,0,0,0,0,0,0,0,85,348,0,0,0,0,0,0,0,85,341,0,0,0
2,1992,101,'441900020',117,,KG,0,5117,4717,0,0,0,0,85,414,0,1158,880,0,500,537,0,270,219,0,375,202,0,0,0,0,450,282,0,787,523,0,360,346,0,854,921,0,278,393
2,1992,101,'441900020',118,,KG,0,1914,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,434,0,1211,773,0,0,0,0,0,0,0,0,0,0,580,1058,0,0,0
2,1992,101,'441900020',203,,KG,0,6,327,0,0,0,0,0,0,0,6,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441900020',204,,KG,0,1722,6414,0,221,486,0,0,0,0,0,0,0,54,393,0,45,394,0,359,1183,0,0,0,0,0,0,0,535,2044,0,333,1353,0,0,0,0,175,561
2,1992,101,'441900020',205,,KG,0,713,3865,0,0,0,0,165,1547,0,0,0,0,0,0,0,10,313,0,40,596,0,200,468,0,0,0,0,188,678,0,110,263,0,0,0,0,0,0
2,1992,101,'441900020',210,,KG,0,520,3198,0,1,241,0,0,0,0,3,334,0,125,285,0,0,0,0,0,0,0,390,894,0,0,0,0,0,0,0,0,0,0,1,1444,0,0,0
2,1992,101,'441900020',213,,KG,0,5102,10232,0,390,861,0,0,0,0,0,0,0,762,1376,0,0,0,0,0,0,0,1690,2999,0,0,0,0,1100,1518,0,105,905,0,920,1946,0,135,627
2,1992,101,'441900020',215,,KG,0,40,447,0,0,0,0,0,0,0,0,0,0,40,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441900020',217,,KG,0,1850,2027,0,0,0,0,0,0,0,410,544,0,0,0,0,0,0,0,980,983,0,0,0,0,0,0,0,460,500,0,0,0,0,0,0,0,0,0
2,1992,101,'441900020',218,,KG,0,535,2134,0,0,0,0,0,0,0,178,600,0,39,267,0,120,584,0,198,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441900020',220,,KG,0,4795,10984,0,1468,3484,0,0,0,0,1900,3483,0,350,770,0,0,0,0,277,619,0,0,0,0,455,1869,0,0,0,0,80,218,0,265,541,0,0,0
2,1992,101,'441900020',224,,KG,0,22,234,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441900020',302,,KG,0,414,2008,0,0,0,0,0,0,0,60,214,0,0,0,0,0,0,0,67,283,0,126,679,0,0,0,0,85,394,0,76,438,0,0,0,0,0,0
2,1992,101,'441900020',304,,KG,0,3393,9025,0,229,747,0,380,996,0,593,1084,0,344,1328,0,200,440,0,238,1120,0,480,492,0,352,1274,0,127,636,0,80,381,0,370,527,0,0,0
2,1992,101,'441900020',305,,KG,0,122,841,0,122,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'441900020',601,,KG,0,87,244,0,87,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',103,,KG,0,11178,141151,0,741,11504,0,917,13546,0,654,11122,0,1132,12720,0,2061,13676,0,835,11835,0,1035,17389,0,256,2058,0,1132,13987,0,680,11666,0,775,10491,0,960,11157
2,1992,101,'442010000',105,,KG,0,9511,15802,0,13,230,0,365,1016,0,355,1294,0,0,0,0,311,1116,0,84,910,0,3507,4451,0,2794,3440,0,808,1054,0,1054,1217,0,160,300,0,60,774
2,1992,101,'442010000',106,,KG,0,102091,229301,0,262,731,0,510,1449,0,168,1060,0,7795,18805,0,3725,8184,0,8935,20011,0,15125,29053,0,10879,23084,0,5318,13772,0,20772,43337,0,6374,19260,0,22228,50555
2,1992,101,'442010000',108,,KG,0,818,23335,0,52,213,0,0,0,0,125,264,0,72,3838,0,100,3625,0,85,4396,0,262,4579,0,27,775,0,0,0,0,0,0,0,60,3194,0,35,2451
2,1992,101,'442010000',111,,KG,0,4396,7798,0,300,317,0,525,1154,0,2619,4018,0,552,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,417,0,0,0,0,100,232
2,1992,101,'442010000',112,,KG,0,12,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',117,,KG,0,1866,7100,0,0,0,0,525,2300,0,300,865,0,425,543,0,0,0,0,21,278,0,220,1206,0,115,650,0,85,489,0,0,0,0,95,527,0,80,242
2,1992,101,'442010000',118,,KG,0,24914,44984,0,1478,2770,0,1030,1006,0,2347,2774,0,1438,1881,0,5867,8963,0,3115,2928,0,5164,8953,0,1171,2683,0,1117,1283,0,1086,4491,0,0,0,0,1101,7252
2,1992,101,'442010000',122,,KG,0,27,222,0,0,0,0,0,0,0,0,0,0,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',123,,KG,0,2563,12232,0,270,525,0,0,0,0,0,0,0,32,469,0,0,0,0,456,3314,0,535,1380,0,45,339,0,205,864,0,125,1197,0,386,2251,0,509,1893
2,1992,101,'442010000',124,,KG,0,80,1320,0,80,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',203,,KG,0,76,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',205,,KG,0,5135,14202,0,92,300,0,895,3932,0,1188,1902,0,0,0,0,184,1634,0,1218,2423,0,80,792,0,15,428,0,1450,2054,0,13,737,0,0,0,0,0,0
2,1992,101,'442010000',206,,KG,0,285,712,0,0,0,0,0,0,0,285,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',207,,KG,0,557,1463,0,0,0,0,0,0,0,90,212,0,0,0,0,340,720,0,0,0,0,0,0,0,0,0,0,70,209,0,0,0,0,0,0,0,57,322
2,1992,101,'442010000',210,,KG,0,720,13212,0,10,611,0,135,1759,0,80,703,0,148,3078,0,0,0,0,8,984,0,50,1060,0,172,3247,0,64,561,0,22,745,0,0,0,0,31,464
2,1992,101,'442010000',213,,KG,0,967,11445,0,0,0,0,20,699,0,45,1221,0,94,1508,0,0,0,0,118,1280,0,150,1496,0,257,2702,0,0,0,0,128,1897,0,105,417,0,50,225
2,1992,101,'442010000',215,,KG,0,60,589,0,0,0,0,0,0,0,2,360,0,0,0,0,58,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',217,,KG,0,60,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,638
2,1992,101,'442010000',218,,KG,0,87,1357,0,0,0,0,0,0,0,0,0,0,78,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',220,,KG,0,2421,20349,0,548,3493,0,287,2681,0,30,620,0,352,1082,0,0,0,0,15,789,0,141,2559,0,317,5846,0,0,0,0,429,2136,0,302,1143,0,0,0
2,1992,101,'442010000',222,,KG,0,30,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,407,0,0,0,0,0,0
2,1992,101,'442010000',224,,KG,0,25,202,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',225,,KG,0,410,2602,0,0,0,0,120,768,0,0,0,0,110,622,0,150,795,0,0,0,0,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',230,,KG,0,24,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',302,,KG,0,154,1549,0,0,0,0,0,0,0,0,0,0,70,601,0,7,246,0,0,0,0,0,0,0,0,0,0,20,337,0,0,0,0,57,365,0,0,0
2,1992,101,'442010000',304,,KG,0,14741,189268,0,509,3853,0,499,6217,0,930,6430,0,2385,11173,0,1803,24129,0,1962,64465,0,2344,51568,0,1436,8406,0,829,3730,0,890,4613,0,782,3590,0,372,1094
2,1992,101,'442010000',305,,KG,0,95,924,0,0,0,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0
2,1992,101,'442010000',311,,KG,0,1500,6033,0,0,0,0,460,1879,0,418,1850,0,82,331,0,103,311,0,0,0,0,120,463,0,0,0,0,97,429,0,140,352,0,80,418,0,0,0
2,1992,101,'442010000',321,,KG,0,25,420,0,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',322,,KG,0,15,224,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',323,,KG,0,105,1763,0,0,0,0,0,0,0,90,1481,0,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',401,,KG,0,200,606,0,0,0,0,0,0,0,0,0,0,200,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',402,,KG,0,128,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',410,,KG,0,85,218,0,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',516,,KG,0,45,3710,0,0,0,0,0,0,0,30,526,0,0,0,0,15,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',527,,KG,0,48,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442010000',533,,KG,0,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0
2,1992,101,'442010000',541,,KG,0,336,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,416,0,0,0,0,120,383
2,1992,101,'442010000',547,,KG,0,234,2459,0,0,0,0,0,0,0,54,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1406
2,1992,101,'442010000',601,,KG,0,80,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1000,0,0,0
2,1992,101,'442010000',606,,KG,0,50,282,0,0,0,0,0,0,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',103,,KG,0,279,1871,0,0,0,0,0,0,0,0,0,0,162,1274,0,117,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',105,,KG,0,4547,3438,0,0,0,0,0,0,0,762,543,0,1633,1298,0,230,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1100,0,459,261
2,1992,101,'442090090',106,,KG,0,8312,14422,0,0,0,0,0,0,0,0,0,0,0,0,0,160,799,0,124,205,0,850,1477,0,0,0,0,320,637,0,1122,1528,0,4836,8074,0,900,1702
2,1992,101,'442090090',108,,KG,0,345,3149,0,110,225,0,0,0,0,0,0,0,106,863,0,120,239,0,2,341,0,0,0,0,3,1029,0,4,452,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',111,,KG,0,4151,15434,0,430,1748,0,0,0,0,182,937,0,702,2817,0,0,0,0,104,760,0,0,0,0,0,0,0,426,2983,0,207,530,0,999,4281,0,1101,1378
2,1992,101,'442090090',117,,KG,0,530,756,0,0,0,0,0,0,0,250,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,281,0,0,0,0,0,0
2,1992,101,'442090090',118,,KG,0,300,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,757,0,0,0,0,0,0
2,1992,101,'442090090',124,,KG,0,83,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',205,,KG,0,1301,7624,0,34,524,0,370,1030,0,350,774,0,25,239,0,227,605,0,17,345,0,0,0,0,39,249,0,225,992,0,4,1005,0,10,1861,0,0,0
2,1992,101,'442090090',208,,KG,0,280,691,0,0,0,0,0,0,0,0,0,0,0,0,0,280,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',210,,KG,0,557,3868,0,0,0,0,0,0,0,100,326,0,92,537,0,70,681,0,0,0,0,6,491,0,95,929,0,30,348,0,24,246,0,0,0,0,140,310
2,1992,101,'442090090',213,,KG,0,288,1267,0,0,0,0,0,0,0,0,0,0,151,716,0,0,0,0,0,0,0,40,298,0,97,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',215,,KG,0,224,3803,0,0,0,0,0,0,0,0,0,0,165,1640,0,0,0,0,0,0,0,29,766,0,10,277,0,20,1120,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',218,,KG,0,183,1476,0,0,0,0,0,0,0,33,257,0,105,716,0,0,0,0,0,0,0,0,0,0,45,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',220,,KG,0,476,3140,0,0,0,0,124,317,0,30,369,0,108,400,0,0,0,0,136,1210,0,0,0,0,0,0,0,0,0,0,72,626,0,0,0,0,6,218
2,1992,101,'442090090',224,,KG,0,109,1150,0,109,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',225,,KG,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',230,,KG,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',302,,KG,0,225,2056,0,0,0,0,0,0,0,0,0,0,67,1395,0,48,229,0,110,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442090090',304,,KG,0,7540,19475,0,481,968,0,334,1128,0,1900,3799,0,285,2556,0,1318,1774,0,120,1189,0,836,1122,0,290,770,0,480,1315,0,239,2605,0,433,606,0,824,1643
2,1992,101,'442090090',305,,KG,0,287,2356,0,287,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442110000',117,,KG,0,98,535,0,0,0,0,0,0,0,0,0,0,0,0,0,28,204,0,0,0,0,0,0,0,0,0,0,70,331,0,0,0,0,0,0,0,0,0
2,1992,101,'442110000',203,,KG,0,56,203,0,0,0,0,56,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442110000',220,,KG,0,210,723,0,0,0,0,0,0,0,115,375,0,0,0,0,0,0,0,0,0,0,95,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442110000',304,,KG,0,1117,2820,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0,0,130,363,0,65,295,0,470,1114,0,162,417,0,0,0,0,0,0,0,240,410
2,1992,101,'442190010',105,,KG,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255
2,1992,101,'442190092',103,,KG,0,184,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,672,0,0,0,0,0,0
2,1992,101,'442190092',105,,KG,0,1249,18215,0,90,554,0,0,0,0,40,300,0,80,600,0,90,2150,0,0,0,0,50,384,0,430,4137,0,129,1059,0,0,0,0,340,9031,0,0,0
2,1992,101,'442190092',117,,KG,0,23,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'442190092',215,,KG,0,120,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,915,0,0,0,0,0,0
2,1992,101,'442190092',218,,KG,0,46,644,0,0,0,0,0,0,0,0,0,0,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,355,0,0,0
2,1992,101,'442190099',103,,KG,0,339,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,240,0,0,0,0,295,610
2,1992,101,'442190099',105,,KG,0,3256,6334,0,0,0,0,0,0,0,516,1426,0,0,0,0,0,0,0,160,752,0,0,0,0,0,0,0,1016,828,0,1551,2313,0,13,1015,0,0,0
2,1992,101,'442190099',106,,KG,0,13311,17979,0,265,991,0,309,289,0,5525,2357,0,1195,1292,0,160,315,0,2365,4242,0,2032,4120,0,173,435,0,499,1376,0,420,1148,0,74,437,0,294,977
