Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'940510090',106,,KG,0,41,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940510090',213,,KG,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940510090',220,,KG,0,149,2214,0,0,0,0,0,0,0,149,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940510090',304,,KG,0,185,1439,0,0,0,0,0,0,0,0,0,0,85,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,303,0,0,0
2,1992,502,'940520010',210,,KG,0,21,230,0,0,0,0,0,0,0,0,0,0,21,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940520090',118,,KG,0,114,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,298
2,1992,502,'940520090',210,,KG,0,270,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3262,0,50,580,0,0,0
2,1992,502,'940520090',213,,KG,0,51,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,485,0,0,0
2,1992,502,'940520090',220,,KG,0,280,1812,0,0,0,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1442,0,0,0
2,1992,502,'940520090',304,,KG,0,550,3661,0,0,0,0,20,253,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,145,547,0,0,0,0,365,2533,0,0,0
2,1992,502,'940530000',106,,KG,0,287,3019,0,0,0,0,0,0,0,0,0,0,53,639,0,0,0,0,0,0,0,148,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,86,642
2,1992,502,'940540010',213,,KG,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940540029',105,,KG,0,955,2149,0,0,0,0,0,0,0,495,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1307
2,1992,502,'940540029',106,,KG,0,80,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940540029',213,,KG,0,1725,10306,0,0,0,0,10,301,0,0,0,0,840,5582,0,210,992,0,0,0,0,0,0,0,0,0,0,665,3431,0,0,0,0,0,0,0,0,0
2,1992,502,'940540029',304,,KG,0,39,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,739,0,1,236,0,0,0,0,35,4648
2,1992,502,'940540029',410,,KG,0,350,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3460
2,1992,502,'940550090',105,,KG,0,278,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,231,0,0,0,0,0,0
2,1992,502,'940550090',111,,KG,0,172,737,0,0,0,0,0,0,0,0,0,0,0,0,0,172,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940550090',118,,KG,0,150,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940550090',304,,KG,0,161,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,616
2,1992,502,'940560010',105,,KG,0,15,211,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940560010',106,,KG,0,554,2821,0,0,0,0,0,0,0,35,206,0,0,0,0,0,0,0,119,575,0,55,310,0,81,405,0,189,1049,0,75,276,0,0,0,0,0,0
2,1992,502,'940560010',108,,KG,0,131,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,954,0,0,0,0,31,315,0,0,0
2,1992,502,'940560010',304,,KG,0,86,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1231,0,0,0,0,30,411,0,15,406,0,0,0
2,1992,502,'940560040',103,,KG,0,200,2030,0,0,0,0,0,0,0,200,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940591000',103,,KG,0,400,1692,0,0,0,0,400,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940591000',118,,KG,0,72,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,245,0,0,0
2,1992,502,'940599020',106,,KG,0,2331,3310,0,2081,2394,0,0,0,0,250,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940599020',111,,KG,0,1065,1492,0,0,0,0,0,0,0,0,0,0,1065,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940599020',118,,KG,0,184,899,0,0,0,0,0,0,0,0,0,0,0,0,0,129,627,0,55,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940599091',106,,KG,0,59,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940599099',106,,KG,0,178,431,0,0,0,0,0,0,0,0,0,0,0,0,0,178,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'940599099',213,,KG,0,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242
2,1992,502,'940599099',304,,KG,0,111,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,810,0,0,0,0,21,210,0,0,0,0,0,0
2,1992,502,'950100000',106,,KG,0,2065,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950100000',304,,KG,0,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950210000',103,NO,KG,17654,1437,3820,0,0,0,0,0,0,214,90,231,120,105,207,7000,49,502,0,0,0,2160,190,403,0,0,0,0,0,0,0,0,0,0,0,0,8160,1003,2477
2,1992,502,'950210000',105,NO,KG,111152,2776,8172,0,0,0,9400,120,273,5760,25,206,0,0,0,10980,150,595,3428,88,220,18876,249,1152,19032,802,2149,5730,90,416,10000,500,1159,27946,752,2002,0,0,0
2,1992,502,'950210000',106,NO,KG,11664,918,1527,0,0,0,0,0,0,11664,918,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950210000',108,NO,KG,2301,54,428,0,0,0,0,0,0,0,0,0,0,0,0,2300,48,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,207,0,0,0
2,1992,502,'950210000',118,NO,KG,1200,608,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,608,1799,0,0,0
2,1992,502,'950210000',210,NO,KG,105,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,20,209,0,0,0
2,1992,502,'950210000',213,NO,KG,730,109,1056,0,0,0,0,0,0,0,0,0,610,9,289,0,0,0,0,0,0,0,0,0,0,0,0,120,100,767,0,0,0,0,0,0,0,0,0
2,1992,502,'950210000',218,NO,KG,260,51,294,0,0,0,0,0,0,260,51,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950210000',225,NO,KG,450,120,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,120,572,0,0,0,0,0,0,0,0,0
2,1992,502,'950210000',304,NO,KG,236,211,982,0,0,0,0,0,0,0,0,0,216,200,675,0,0,0,0,0,0,20,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950291000',103,,KG,0,752,2845,0,50,308,0,0,0,0,238,747,0,0,0,0,0,0,0,0,0,0,0,0,0,116,510,0,348,1280,0,0,0,0,0,0,0,0,0
2,1992,502,'950291000',105,,KG,0,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,212,0,0,0,0,0,0
2,1992,502,'950299000',117,,KG,0,11286,19671,0,7649,13330,0,3637,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950310010',205,,KG,0,53,243,0,0,0,0,53,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950320010',103,,KG,0,1,804,0,0,0,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950320010',205,,KG,0,0,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950320010',208,,KG,0,0,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950320010',210,,KG,0,2,1954,0,0,0,0,0,0,0,2,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950320010',213,,KG,0,313,17520,0,0,0,0,0,0,0,23,16329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,671,0,90,520,0,0,0
2,1992,502,'950320010',304,,KG,0,47,31624,0,0,0,0,0,0,0,47,31624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950330020',111,,KG,0,928,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,334,0,0,0,0,0,0,0,478,211
2,1992,502,'950330020',213,,KG,0,250,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,323
2,1992,502,'950341010',103,,KG,0,6222,11655,0,18,240,0,0,0,0,0,0,0,439,1239,0,0,0,0,158,242,0,814,1347,0,2881,4963,0,1135,1674,0,777,1950,0,0,0,0,0,0
2,1992,502,'950341010',105,,KG,0,3012,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,1025,0,630,1479,0,0,0,0,1061,1980,0,612,1001,0,0,0
2,1992,502,'950341010',111,,KG,0,332,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,906,0,0,0,0,0,0
2,1992,502,'950341010',304,,KG,0,484,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2785,0,0,0
2,1992,502,'950341020',103,,KG,0,629,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,706,0,100,586,0,414,1179
2,1992,502,'950341020',105,,KG,0,3802,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,3371,0,700,2304,0,1887,4516,0,0,0
2,1992,502,'950341020',111,,KG,0,252,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,809
2,1992,502,'950341020',117,,KG,0,2768,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,4193,0,700,1606,0,0,0
2,1992,502,'950341020',118,,KG,0,1554,3824,0,0,0,0,104,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1515,0,750,1751,0,0,0,0,0,0
2,1992,502,'950341020',601,,KG,0,66,726,0,0,0,0,0,0,0,0,0,0,66,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950349011',105,DZ,KG,174,218,786,0,0,0,108,78,365,66,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950349019',105,DZ,KG,5237,1377,3018,1010,250,282,523,155,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,405,935,505,40,283,1716,205,748,1341,322,435
2,1992,502,'950349019',108,DZ,KG,60,325,313,0,0,0,60,325,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950349019',111,DZ,KG,375,120,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,120,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950349020',105,,KG,0,125,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950349020',304,,KG,0,80,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,367,0,0,0,0,0,0,0,0,0
2,1992,502,'950350010',106,,KG,0,236,541,0,0,0,0,0,0,0,0,0,0,180,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,229,0,0,0
2,1992,502,'950350020',117,,KG,0,166,231,0,0,0,0,0,0,0,0,0,0,166,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950360010',302,DZ,KG,132,813,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,813,3389
2,1992,502,'950360020',125,DZ,KG,1073,2065,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,214,728,0,0,0,0,0,0,800,1486,4763,0,0,0,188,365,820,0,0,0
2,1992,502,'950360020',304,DZ,KG,16,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950370010',105,DZ,KG,996,921,2201,0,0,0,0,0,0,0,0,0,252,443,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,261,991,336,217,779
2,1992,502,'950370010',106,DZ,KG,160,720,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,380,0,0,0,0,0,0,100,450,591,0,0,0
2,1992,502,'950370020',106,DZ,KG,45,245,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,224,0,0,0
2,1992,502,'950380012',105,DZ,KG,131,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,13,259
2,1992,502,'950380019',105,DZ,KG,7205,5509,9745,0,0,0,0,0,0,580,1145,1692,516,799,1746,1410,2703,4219,489,502,951,4032,53,417,0,0,0,10,90,248,168,217,472,0,0,0,0,0,0
2,1992,502,'950380019',304,DZ,KG,24,167,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,2015,0,0,0,0,0,0,8,45,1083
2,1992,502,'950380019',606,DZ,KG,273,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,15,351,0,0,0
2,1992,502,'950380020',103,DZ,KG,1340,3891,25418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,490,5266,233,740,4660,307,855,6122,404,1018,5080,313,788,4290
2,1992,502,'950390011',103,DZ,KG,250,234,374,0,0,0,0,0,0,0,0,0,250,234,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950390019',105,DZ,KG,1899,1332,2495,0,0,0,0,0,0,192,8,399,180,376,390,0,0,0,18,340,930,9,240,548,1500,368,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950390019',106,DZ,KG,7616,12454,16925,0,0,0,0,0,0,0,0,0,3463,1963,2334,2668,8745,11606,232,1044,1357,0,0,0,420,252,932,833,450,696,0,0,0,0,0,0,0,0,0
2,1992,502,'950390019',606,DZ,KG,200,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16,310,0,0,0
2,1992,502,'950390020',103,,KG,0,335,455,0,335,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950390020',105,,KG,0,122,238,0,122,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950390020',106,,KG,0,613,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,0,146,1201,0,0,0,0,0,0,0,263,849,0,28,299,0,0,0,0,161,565
2,1992,502,'950390020',108,,KG,0,130,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,235,0,0,0,0,0,0
2,1992,502,'950390020',213,,KG,0,33,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,457,0,0,0,0,0,0,0,0,0,0,15,209,0,0,0
2,1992,502,'950390020',218,,KG,0,104,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,309,0,0,0,0,47,262
2,1992,502,'950430000',205,,KG,0,692,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,5098,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950490010',106,,KG,0,620,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950490010',304,,KG,0,1659,3716,0,0,0,0,0,0,0,112,246,0,0,0,0,58,229,0,0,0,0,336,516,0,0,0,0,0,0,0,481,1005,0,672,1720,0,0,0
2,1992,502,'950490090',302,,KG,0,1101,2182,0,0,0,0,0,0,0,0,0,0,860,1708,0,0,0,0,0,0,0,241,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950510000',105,,KG,0,806,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1680,0,150,300,0,84,217,0,282,712,0,0,0
2,1992,502,'950510000',106,,KG,0,1156,3809,0,0,0,0,0,0,0,197,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1695,0,207,1170,0,70,240,0,0,0
2,1992,502,'950510000',111,,KG,0,235,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,499,0,0,0,0,0,0
2,1992,502,'950510000',113,,KG,0,224,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,389,0,0,0,0,0,0,0,0,0
2,1992,502,'950510000',117,,KG,0,1319,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,4008,0,0,0
2,1992,502,'950510000',225,,KG,0,264,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,289,0,50,236,0,0,0,0,0,0
2,1992,502,'950510000',304,,KG,0,500,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2055,0,0,0
2,1992,502,'950590000',205,,KG,0,71,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,332,0,0,0,0,0,0,0,0,0
2,1992,502,'950611000',208,ST,KG,400,582,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,582,3826
2,1992,502,'950611000',210,ST,KG,927,2740,21376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,250,2329,864,2490,19047,0,0,0
2,1992,502,'950611000',213,ST,KG,399,1294,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,804,5567,160,440,4002,19,50,520
2,1992,502,'950611000',225,ST,KG,10520,16127,53436,46,158,1218,46,154,1119,74,139,595,0,0,0,93,245,401,0,0,0,0,0,0,0,0,0,360,1440,7161,0,0,0,18,90,418,9883,13901,42524
2,1992,502,'950611000',304,ST,KG,14,61,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,502
2,1992,502,'950612000',210,,KG,0,1550,14240,0,0,0,0,0,0,0,150,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,12812,0,0,0,0,220,1114
2,1992,502,'950612000',213,,KG,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,382
2,1992,502,'950612000',304,,KG,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227
2,1992,502,'950619000',210,,KG,0,348,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1156,0,0,0
2,1992,502,'950619000',213,,KG,0,647,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,3057,0,120,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950619000',225,,KG,0,3694,13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,9587,0,1179,4221,0,0,0,0,0,0
2,1992,502,'950619000',304,,KG,0,211,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,942,0,40,364,0,86,654
2,1992,502,'950621000',111,NO,KG,1944,407,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,720,0,0,0,0,0,0,0,0,0,0,0,0,994,288,1291,350,59,262
2,1992,502,'950621000',112,NO,KG,350,45,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,45,785,0,0,0
2,1992,502,'950621000',118,NO,KG,250,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,40,486,0,0,0,0,0,0
2,1992,502,'950621000',222,NO,KG,32,57,384,0,0,0,0,0,0,0,0,0,0,0,0,32,57,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950621000',304,NO,KG,1533,869,4659,400,90,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,410,1693,210,30,267,0,0,0,203,83,527,200,40,248,20,216,1434
2,1992,502,'950621000',601,NO,KG,125,762,2546,0,0,0,0,0,0,5,50,241,0,0,0,0,0,0,10,112,607,0,0,0,0,0,0,60,150,407,15,120,408,10,90,291,25,240,592
2,1992,502,'950629000',106,NO,KG,50,153,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,153,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'950629000',108,NO,KG,8,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,237,0,0,0
2,1992,502,'950629000',220,NO,KG,24000,159,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,159,600,0,0,0,0,0,0
2,1992,502,'950629000',304,NO,KG,876,671,4506,0,0,0,12,16,204,95,60,340,104,70,332,7,40,269,85,180,967,0,0,0,537,110,537,20,115,969,0,0,0,16,80,888,0,0,0
2,1992,502,'950629000',601,NO,KG,257,973,9434,0,0,0,0,0,0,30,105,1405,20,78,958,41,205,1615,20,80,906,56,213,1892,22,96,1092,20,80,845,44,100,488,0,0,0,4,16,233
2,1992,502,'950631000',103,NO,KG,1130,542,4794,0,0,0,0,0,0,0,0,0,0,0,0,130,50,580,0,0,0,0,0,0,0,0,0,500,252,2096,0,0,0,0,0,0,500,240,2118
2,1992,502,'950631000',106,NO,KG,7423,2971,31379,930,375,3290,880,359,5057,1180,491,5456,492,324,2166,1519,427,5903,300,217,1168,110,80,364,0,0,0,572,209,2521,992,324,3565,448,165,1889,0,0,0
2,1992,502,'950631000',304,NO,KG,50085,29805,417031,847,462,10118,3348,1675,33977,2036,1129,18369,2009,1146,16097,3171,1828,24719,8178,4280,58695,4245,2226,31421,5375,2775,34302,6325,3321,41611,5919,5415,64131,6012,4128,42702,2620,1420,40889
2,1992,502,'950632000',304,,DZ,0,2306,4786,0,0,0,0,0,0,0,0,0,0,720,1745,0,0,0,0,0,0,0,120,331,0,341,1304,0,0,0,0,0,0,0,0,0,0,1125,1406
