Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'870829010',205,,KG,0,560,841,0,174,334,0,0,0,0,386,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870829010',210,,KG,0,480,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870829010',220,,KG,0,4161,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1441,0,0,0,0,0,0,0,896,1469,0,0,0,0,2220,508
2,1994,100,'870829010',302,,KG,0,297,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,432,0,0,0,0,0,0
2,1994,100,'870829010',304,,KG,0,23256,24499,0,489,700,0,0,0,0,314,794,0,3370,2312,0,838,1378,0,9255,10678,0,7214,4484,0,439,1288,0,415,826,0,185,883,0,737,1156,0,0,0
2,1994,100,'870829090',103,,KG,0,242098,79808,0,12052,5987,0,9159,3952,0,9899,2761,0,20808,7002,0,11972,4678,0,13709,4626,0,7843,2109,0,19254,5536,0,44867,15776,0,51019,12653,0,28051,8982,0,13465,5746
2,1994,100,'870829090',105,,KG,0,12115,7729,0,839,827,0,170,229,0,977,1245,0,6972,1729,0,745,873,0,285,331,0,0,0,0,502,646,0,0,0,0,592,584,0,1033,1265,0,0,0
2,1994,100,'870829090',106,,KG,0,185485,263332,0,13633,17116,0,7898,12895,0,10407,17223,0,15182,23928,0,16289,22577,0,15546,26452,0,15748,20142,0,12436,13572,0,23589,27508,0,18515,31369,0,17484,26593,0,18758,23957
2,1994,100,'870829090',111,,KG,0,471,1074,0,0,0,0,0,0,0,162,201,0,0,0,0,0,0,0,0,0,0,162,201,0,0,0,0,0,0,0,0,0,0,147,672,0,0,0
2,1994,100,'870829090',112,,KG,0,88,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,513,0,0,0,0,0,0
2,1994,100,'870829090',113,,KG,0,313041,125416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29027,10112,0,56126,22538,0,103219,40661,0,84412,30971,0,40257,21134
2,1994,100,'870829090',117,,KG,0,349103,262839,0,9948,8822,0,19650,22641,0,26944,28924,0,7200,2590,0,32876,25231,0,30870,26213,0,49041,34541,0,22769,17605,0,41876,28599,0,43595,30111,0,37772,23205,0,26562,14357
2,1994,100,'870829090',118,,KG,0,258173,42439,0,28755,3651,0,0,0,0,49712,5566,0,17409,3703,0,18750,4211,0,18750,4219,0,23143,3697,0,23224,3770,0,18750,4031,0,18750,3963,0,6450,1068,0,34480,4560
2,1994,100,'870829090',203,,KG,0,1680219,1222493,0,104301,72457,0,113435,73561,0,164121,113596,0,109100,79663,0,152235,99439,0,139956,97294,0,195070,144911,0,243996,190008,0,41160,29492,0,224036,182256,0,192527,139529,0,282,287
2,1994,100,'870829090',205,,KG,0,60185,100032,0,4062,7163,0,4041,6199,0,5842,10503,0,2911,4329,0,4209,7412,0,3485,6630,0,5778,10042,0,6857,10809,0,5459,10156,0,3253,4879,0,10357,13968,0,3931,7942
2,1994,100,'870829090',208,,KG,0,11627,14286,0,520,489,0,990,984,0,3471,1578,0,1786,1970,0,1295,6192,0,0,0,0,0,0,0,84,213,0,385,275,0,142,454,0,534,304,0,2420,1827
2,1994,100,'870829090',210,,KG,0,4912,5584,0,970,1190,0,0,0,0,152,255,0,0,0,0,710,620,0,0,0,0,280,309,0,0,0,0,1299,1341,0,0,0,0,745,547,0,756,1322
2,1994,100,'870829090',213,,KG,0,865914,1792815,0,50417,130724,0,55077,116740,0,61953,124121,0,51854,125284,0,55708,132857,0,59370,138956,0,69629,131834,0,69507,154277,0,117310,237570,0,140493,216231,0,107248,209634,0,27348,74587
2,1994,100,'870829090',218,,KG,0,747,603,0,340,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,299,0,0,0,0,0,0,0,0,0
2,1994,100,'870829090',220,,KG,0,25379,45309,0,4070,6185,0,966,2387,0,419,961,0,2131,3484,0,1828,3422,0,2961,6766,0,686,1808,0,734,2869,0,7850,8463,0,1118,2734,0,1589,4538,0,1027,1692
2,1994,100,'870829090',225,,KG,0,651,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,596,0,0,0,0,0,0,0,215,1119
2,1994,100,'870829090',234,,KG,0,550,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,225,0,0,0,0,0,0
2,1994,100,'870829090',302,,KG,0,22739,35886,0,0,0,0,2769,4030,0,3027,2213,0,1760,1859,0,0,0,0,2609,5123,0,2919,5442,0,1620,2632,0,2506,5246,0,2219,4208,0,1868,3534,0,1442,1599
2,1994,100,'870829090',304,,KG,0,1167762,1126816,0,20745,54312,0,26860,57008,0,29775,64237,0,47288,64475,0,62875,84888,0,163596,113832,0,106849,80941,0,178765,120833,0,179784,129956,0,145593,148462,0,122244,130743,0,83388,77129
2,1994,100,'870829090',305,,KG,0,3186,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,2541,0,1316,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870831000',205,,KG,0,1697,5286,0,0,0,0,114,263,0,240,780,0,120,544,0,124,435,0,0,0,0,359,1014,0,0,0,0,0,0,0,497,1333,0,0,0,0,243,917
2,1994,100,'870831000',210,,KG,0,267,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,596
2,1994,100,'870831000',213,,KG,0,123255,330987,0,21675,63626,0,8726,23585,0,8440,17854,0,4155,10155,0,2983,8585,0,9610,21923,0,14769,38527,0,10032,27670,0,16085,46867,0,4543,13561,0,11630,30784,0,10607,27850
2,1994,100,'870831000',220,,KG,0,272,1105,0,0,0,0,0,0,0,0,0,0,38,230,0,84,305,0,53,244,0,0,0,0,0,0,0,0,0,0,97,326,0,0,0,0,0,0
2,1994,100,'870831000',304,,KG,0,282135,445170,0,21139,41024,0,15507,23975,0,36919,65704,0,24589,42789,0,27539,38024,0,32892,41556,0,25631,40526,0,13788,23225,0,16718,25038,0,18600,28838,0,30170,45909,0,18643,28562
2,1994,100,'870839000',103,,KG,0,147,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870839000',106,,KG,0,76826,15045,0,10795,2028,0,3468,981,0,4953,1661,0,4356,748,0,8767,1772,0,3564,493,0,4135,565,0,6558,986,0,12221,1913,0,7561,1000,0,8095,2582,0,2353,316
2,1994,100,'870839000',111,,KG,0,4430,728,0,0,0,0,4412,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,488,0,0,0
2,1994,100,'870839000',113,,KG,0,15030,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,2857,0,6310,2083,0,0,0
2,1994,100,'870839000',117,,KG,0,7211,4043,0,0,0,0,0,0,0,596,328,0,228,1050,0,2833,1442,0,3554,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870839000',123,,KG,0,340,961,0,340,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870839000',203,,KG,0,5378,9978,0,0,0,0,0,0,0,0,0,0,1234,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,4285,0,1860,3430,0,0,0
2,1994,100,'870839000',205,,KG,0,24379,50070,0,617,1401,0,668,1244,0,3147,5725,0,1804,2778,0,1640,2744,0,3448,7074,0,5501,12182,0,1554,4426,0,3423,7444,0,766,1455,0,1262,2764,0,549,833
2,1994,100,'870839000',207,,KG,0,16596,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16596,2536
2,1994,100,'870839000',208,,KG,0,80,360,0,0,0,0,0,0,0,0,0,0,80,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870839000',210,,KG,0,8263,8196,0,0,0,0,783,1151,0,3776,3499,0,1120,1810,0,0,0,0,2584,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870839000',213,,KG,0,298633,311901,0,71386,71303,0,19069,23440,0,4797,9318,0,5796,12831,0,6426,10683,0,21506,21320,0,25913,22142,0,23723,27019,0,51593,41193,0,10282,12746,0,29291,30788,0,28851,29118
2,1994,100,'870839000',220,,KG,0,24612,18231,0,118,348,0,0,0,0,2596,8459,0,8487,2635,0,0,0,0,6824,3070,0,293,738,0,0,0,0,5993,1845,0,180,507,0,56,411,0,65,218
2,1994,100,'870839000',225,,KG,0,675,1327,0,0,0,0,0,0,0,675,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870839000',302,,KG,0,35727,9145,0,6661,1706,0,1350,355,0,2260,592,0,1350,355,0,1350,355,0,3135,817,0,6676,1718,0,7575,1955,0,0,0,0,2685,699,0,1785,392,0,900,201
2,1994,100,'870839000',304,,KG,0,518006,428817,0,31761,26230,0,21081,17273,0,31758,38085,0,23314,18680,0,13047,12561,0,43447,31158,0,31204,24235,0,88527,63934,0,49443,53493,0,46489,33275,0,87073,80877,0,50862,29016
2,1994,100,'870839000',410,,KG,0,270,333,0,0,0,0,0,0,0,0,0,0,270,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870840000',111,,KG,0,6690,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,204,0,0,0,0,0,0,0,0,0
2,1994,100,'870840000',203,,KG,0,247,395,0,0,0,0,0,0,0,0,0,0,0,0,0,247,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870840000',205,,KG,0,42812,73213,0,3300,6087,0,8485,15686,0,8554,14533,0,2151,3622,0,9206,15451,0,7326,11148,0,103,295,0,3447,5531,0,193,642,0,0,0,0,47,218,0,0,0
2,1994,100,'870840000',210,,KG,0,57172,80987,0,0,0,0,0,0,0,0,0,0,0,0,0,858,924,0,3060,7435,0,4446,5437,0,1525,6278,0,1872,2096,0,2964,7566,0,1442,3748,0,41005,47503
2,1994,100,'870840000',213,,KG,0,532677,1099680,0,21810,29622,0,13863,29770,0,19140,53218,0,38103,81067,0,28542,61892,0,24927,44991,0,46833,88193,0,121823,304776,0,37452,78668,0,76513,137350,0,47446,89462,0,56225,100671
2,1994,100,'870840000',220,,KG,0,1438,4711,0,0,0,0,490,1502,0,131,465,0,0,0,0,0,0,0,327,988,0,327,1012,0,70,517,0,93,227,0,0,0,0,0,0,0,0,0
2,1994,100,'870840000',304,,KG,0,477179,787801,0,15469,38733,0,1576,2883,0,40228,51895,0,24273,45964,0,58732,90374,0,29150,52726,0,43606,81219,0,88815,131596,0,56423,107168,0,36426,62513,0,26774,49311,0,55707,73419
2,1994,100,'870850000',106,,KG,0,21600,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,238,0,1800,238,0,4500,596,0,2700,364,0,7200,944,0,1800,230,0,1800,230,0,0,0
2,1994,100,'870850000',205,,KG,0,14347,12060,0,153,266,0,0,0,0,6464,8892,0,0,0,0,0,0,0,6940,1679,0,0,0,0,0,0,0,0,0,0,760,869,0,0,0,0,30,354
2,1994,100,'870850000',207,,KG,0,540,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870850000',210,,KG,0,2340,3887,0,1404,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870850000',213,,KG,0,21722,22521,0,21632,22117,0,90,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870850000',220,,KG,0,3578,4752,0,0,0,0,0,0,0,3192,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,33,245,0,0,0,0,226,688,0,0,0,0,127,423
2,1994,100,'870850000',225,,KG,0,3720,11874,0,0,0,0,0,0,0,300,962,0,0,0,0,0,0,0,0,0,0,1498,5522,0,1280,3795,0,0,0,0,0,0,0,642,1595,0,0,0
2,1994,100,'870850000',302,,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870850000',304,,KG,0,1111588,510339,0,5861,4472,0,43647,21921,0,45775,22059,0,52598,22629,0,87160,35182,0,97792,41196,0,112823,42748,0,206124,98792,0,139803,64461,0,47087,26692,0,112797,50334,0,160121,79853
2,1994,100,'870850000',606,,KG,0,159,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,698
2,1994,100,'870860000',106,,KG,0,12834,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,458,0,5022,692,0,4464,612,0,0,0,0,0,0,0,0,0
2,1994,100,'870860000',117,,KG,0,127663,64229,0,1050,295,0,7206,5028,0,4800,4439,0,9781,8517,0,15167,7158,0,14791,3990,0,12954,5756,0,11728,4947,0,9719,4530,0,9961,5513,0,11540,5395,0,18966,8661
2,1994,100,'870860000',213,,KG,0,8795,35201,0,1251,6644,0,1401,4796,0,150,459,0,608,2019,0,720,2317,0,605,2229,0,381,1680,0,622,2777,0,929,3980,0,593,2009,0,964,3875,0,571,2416
2,1994,100,'870860000',220,,KG,0,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,308,0,0,0,0,0,0
2,1994,100,'870860000',304,,KG,0,85190,21263,0,0,0,0,0,0,0,0,0,0,0,0,0,46,209,0,0,0,0,22671,7654,0,102,386,0,8108,2184,0,13585,2847,0,40678,7983,0,0,0
2,1994,100,'870870010',105,,KG,0,2010,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1538,0,254,226,0,0,0
2,1994,100,'870870010',205,,KG,0,4335,3224,0,0,0,0,0,0,0,673,630,0,1816,996,0,507,859,0,0,0,0,0,0,0,553,202,0,0,0,0,0,0,0,786,537,0,0,0
2,1994,100,'870870010',210,,KG,0,12458,5761,0,0,0,0,4912,2757,0,0,0,0,0,0,0,5956,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1148
2,1994,100,'870870010',213,,KG,0,120388,19661,0,0,0,0,0,0,0,0,0,0,22932,4174,0,0,0,0,80679,13492,0,0,0,0,0,0,0,0,0,0,0,0,0,16777,1995,0,0,0
2,1994,100,'870870010',220,,KG,0,52976,14528,0,20629,1771,0,0,0,0,0,0,0,0,0,0,3754,1365,0,1905,914,0,0,0,0,17871,5120,0,3976,1624,0,2143,2683,0,0,0,0,2698,1051
2,1994,100,'870870010',302,,KG,0,179,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,260,0,0,0,0,0,0
2,1994,100,'870870010',304,,KG,0,425999,120392,0,36067,14405,0,12198,8177,0,16184,13924,0,37203,4706,0,42689,10125,0,37883,18307,0,24380,6534,0,46465,10553,0,26008,4169,0,33146,6812,0,81234,15751,0,32542,6929
2,1994,100,'870870090',103,,KG,0,431341,305189,0,13672,12068,0,0,0,0,49220,27204,0,21605,14954,0,42551,29447,0,53713,30651,0,4820,3044,0,244,310,0,19399,16354,0,59687,47695,0,84744,61842,0,81686,61620
2,1994,100,'870870090',105,,KG,0,367468,259377,0,13102,11142,0,24006,19665,0,9542,7593,0,35603,25111,0,27345,16571,0,64093,42815,0,6142,4378,0,34424,24430,0,24375,17755,0,47179,32740,0,53420,37059,0,28237,20118
2,1994,100,'870870090',106,,KG,0,2286865,1563150,0,147581,112089,0,88739,70746,0,165561,118457,0,152637,111257,0,157791,116308,0,220366,158035,0,117444,79547,0,131422,93794,0,213225,135520,0,285593,186778,0,339169,207522,0,267337,173097
2,1994,100,'870870090',108,,KG,0,2527,3929,0,0,0,0,610,918,0,341,1420,0,0,0,0,1576,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870870090',112,,KG,0,55250,42219,0,54707,41269,0,0,0,0,0,0,0,543,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870870090',113,,KG,0,2162,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,1325,0,0,0,0,0,0
2,1994,100,'870870090',117,,KG,0,418243,206804,0,39990,20789,0,20848,9036,0,14485,7064,0,21015,11271,0,5590,3282,0,15492,8018,0,27957,15013,0,34973,19384,0,72083,33513,0,61640,29292,0,50849,24735,0,53321,25407
2,1994,100,'870870090',118,,KG,0,132480,86496,0,5168,3903,0,0,0,0,33364,22806,0,10884,8152,0,0,0,0,20112,14830,0,9986,6619,0,0,0,0,0,0,0,15839,7945,0,26027,14951,0,11100,7290
2,1994,100,'870870090',123,,KG,0,10917,8034,0,0,0,0,0,0,0,10917,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870870090',203,,KG,0,40215,23226,0,4680,4923,0,6120,5506,0,0,0,0,6944,3071,0,0,0,0,8246,3107,0,0,0,0,3130,1231,0,2813,1028,0,3950,2597,0,660,519,0,3672,1244
2,1994,100,'870870090',204,,KG,0,74,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870870090',205,,KG,0,38820,33927,0,1325,1144,0,501,1310,0,2074,2766,0,941,1615,0,4417,5944,0,242,582,0,1350,3018,0,0,0,0,5528,4898,0,11119,3345,0,3691,2078,0,7632,7227
2,1994,100,'870870090',207,,KG,0,20107,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,704,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19403,2964
2,1994,100,'870870090',208,,KG,0,1068,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,539,0,382,202,0,0,0,0,215,234,0,260,694
2,1994,100,'870870090',210,,KG,0,852,1869,0,0,0,0,0,0,0,852,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870870090',213,,KG,0,1003210,1449761,0,100139,133502,0,24859,38546,0,55400,97685,0,66647,106232,0,214299,112416,0,70295,150908,0,78032,131440,0,89804,166630,0,110618,173905,0,51158,88088,0,97312,139296,0,44647,111113
2,1994,100,'870870090',215,,KG,0,22933,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,2273,0,8586,3669,0,7030,2181,0,0,0
2,1994,100,'870870090',218,,KG,0,1538,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,242,0,583,309,0,0,0,0,0,0,0,778,474
2,1994,100,'870870090',220,,KG,0,308412,396119,0,32016,49972,0,6517,9332,0,16498,30807,0,20072,24196,0,33623,47367,0,12499,17290,0,31783,39876,0,44072,59334,0,36607,38454,0,12360,12805,0,43286,45841,0,19079,20845
2,1994,100,'870870090',225,,KG,0,17765,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15630,3609,0,2135,557,0,0,0,0,0,0
2,1994,100,'870870090',302,,KG,0,16702,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,954,0,0,0,0,6277,1250,0,5850,1171
2,1994,100,'870870090',304,,KG,0,1722705,1343418,0,73268,82506,0,60256,44449,0,49239,56973,0,46436,43413,0,65389,72644,0,99776,99526,0,123766,84550,0,201678,135005,0,212095,155920,0,212999,161400,0,297774,214830,0,280029,192202
2,1994,100,'870870090',410,,KG,0,23391,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18619,5752,0,1615,449,0,2314,701,0,843,404
2,1994,100,'870870090',551,,KG,0,12944,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,1546,0,3051,890,0,4945,1533,0,0,0
2,1994,100,'870870090',606,,KG,0,11651,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,1551,0,9418,5580,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870880000',205,,NO,0,9254,35392,0,196,1324,0,1391,5832,0,1016,4145,0,201,1014,0,470,2307,0,511,1529,0,3702,12363,0,583,2293,0,120,408,0,0,0,0,71,426,0,993,3751
2,1994,100,'870880000',207,,NO,0,2248,9438,0,758,2407,0,220,600,0,0,0,0,0,0,0,12,228,0,0,0,0,70,571,0,0,0,0,0,0,0,1156,4991,0,32,641,0,0,0
2,1994,100,'870880000',208,,NO,0,15931,22868,0,1264,1875,0,0,0,0,3105,4281,0,0,0,0,1172,1576,0,1782,2825,0,2107,3183,0,1396,2171,0,0,0,0,3412,4746,0,1693,2211,0,0,0
2,1994,100,'870880000',213,,NO,0,59288,353712,0,8552,47903,0,5762,32975,0,4794,28006,0,4443,25323,0,5853,33286,0,3588,22979,0,5651,32734,0,4656,27835,0,3729,28982,0,4773,27764,0,3409,20915,0,4078,25010
2,1994,100,'870880000',218,,NO,0,678,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,319,0,112,254,0,0,0,0,0,0,0,218,515,0,194,450,0,0,0
2,1994,100,'870880000',220,,NO,0,137,2689,0,0,0,0,0,0,0,120,2016,0,17,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870880000',304,,NO,0,28236,62530,0,680,721,0,905,2346,0,2341,3922,0,2164,3816,0,1035,2669,0,2977,5315,0,4123,8565,0,7179,12863,0,100,1003,0,3650,8475,0,1645,8153,0,1437,4682
2,1994,100,'870891000',118,,NO,0,20,236,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'870891000',205,,NO,0,601,9479,0,28,601,0,74,776,0,0,0,0,0,0,0,66,1434,0,24,295,0,192,3605,0,32,328,0,46,452,0,0,0,0,129,1685,0,10,303
2,1994,100,'870891000',210,,NO,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225
2,1994,100,'870891000',213,,NO,0,3954,84859,0,345,7258,0,397,8575,0,488,10530,0,354,8478,0,386,7438,0,221,4996,0,169,3384,0,220,4625,0,646,14531,0,244,4884,0,278,5941,0,206,4219
2,1994,100,'870891000',302,,NO,0,72,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0,0,0,47,748,0,0,0
2,1994,100,'870891000',304,,NO,0,305,12800,0,0,0,0,20,233,0,0,0,0,0,0,0,30,758,0,22,882,0,0,0,0,35,1806,0,5,291,0,109,4719,0,64,2906,0,20,1205
2,1994,100,'870891000',551,,NO,0,50,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,550,0,0,0,0,0,0
2,1994,100,'870892000',103,,KG,0,7584,32253,0,0,0,0,1105,4239,0,0,0,0,0,0,0,1200,4016,0,1156,5635,0,289,602,0,0,0,0,1071,4778,0,2175,8936,0,0,0,0,588,4047
2,1994,100,'870892000',106,,KG,0,48876,24911,0,4880,1986,0,2459,1235,0,3731,2638,0,5058,3636,0,9460,3530,0,3645,1652,0,5899,1965,0,4504,1965,0,640,876,0,195,277,0,2166,1821,0,6239,3330
2,1994,100,'870892000',205,,KG,0,8253,12399,0,641,1393,0,245,293,0,1959,2748,0,433,559,0,459,703,0,1240,1603,0,479,767,0,926,1457,0,846,1457,0,0,0,0,0,0,0,1025,1419
2,1994,100,'870892000',213,,KG,0,95078,146028,0,8725,12315,0,8491,11488,0,4971,8212,0,4636,7819,0,8105,12019,0,11251,15462,0,7337,11448,0,9003,15637,0,13766,20292,0,4315,6455,0,6482,12172,0,7996,12709
2,1994,100,'870892000',220,,KG,0,5077,6399,0,0,0,0,424,539,0,559,546,0,599,816,0,240,511,0,96,288,0,912,1430,0,1367,1120,0,499,795,0,0,0,0,0,0,0,381,354
2,1994,100,'870892000',225,,KG,0,3028,9799,0,256,878,0,0,0,0,517,1626,0,0,0,0,0,0,0,266,1034,0,514,1729,0,0,0,0,1027,3298,0,0,0,0,0,0,0,448,1234
2,1994,100,'870892000',304,,KG,0,14588,20001,0,0,0,0,2310,2662,0,441,813,0,2124,2758,0,390,953,0,3825,3907,0,51,210,0,1056,1667,0,947,1386,0,1606,2435,0,1054,1696,0,784,1514
2,1994,100,'870892000',601,,KG,0,2144,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,1050,0,0,0,0,0,0,0,0,0
2,1994,100,'870893000',106,,KG,0,148,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,283
2,1994,100,'870893000',111,,KG,0,42057,21318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,4396,0,0,0,0,6705,3292,0,7203,3399,0,7629,3773,0,7419,3616,0,5190,2842
2,1994,100,'870893000',117,,KG,0,280250,74992,0,12365,362,0,7316,2470,0,8462,2816,0,8240,3083,0,22984,6664,0,20769,5734,0,26724,8460,0,36774,9573,0,27923,8675,0,29222,8698,0,29120,7386,0,50351,11071
2,1994,100,'870893000',205,,KG,0,5205,9636,0,161,873,0,859,1690,0,381,712,0,0,0,0,454,896,0,252,567,0,349,663,0,313,492,0,1705,2316,0,229,524,0,169,482,0,333,421
