Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'940340000',218,NO,KG,7,337,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,922,0,0,0,0,0,0,0,0,0,0,0,0,5,116,998,0,0,0
2,2005,200,'940340000',220,NO,KG,442,28090,39201,35,1524,1945,18,6599,14968,76,3127,5073,0,0,0,264,13582,13992,0,0,0,4,560,769,0,0,0,30,1062,316,1,120,304,12,516,870,2,1000,964
2,2005,200,'940340000',302,NO,KG,355,97917,87185,17,3887,2330,26,2688,5560,18,9890,6233,36,10161,8380,50,8034,6518,32,9209,6554,5,537,1674,37,15696,10956,31,11232,13205,39,8929,7080,33,12193,11733,31,5461,6962
2,2005,200,'940340000',304,NO,KG,801,62199,53506,43,2781,2188,24,1169,2358,15,1654,1661,40,3539,1746,165,2471,2725,178,28900,19469,66,7251,5507,61,801,2216,92,8259,10122,3,507,916,59,2870,2347,55,1997,2251
2,2005,200,'940340000',410,NO,KG,570,25505,2836,0,0,0,0,0,0,0,0,0,570,25505,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940340000',601,NO,KG,7,384,369,7,384,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',103,NO,KG,216,9257,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2310,740,50,2310,735,0,0,0,91,3471,1135,25,1166,388,0,0,0
2,2005,200,'940350000',105,NO,KG,12297,599717,176616,1176,65867,17262,490,32167,7864,2085,101582,27437,1629,56816,15170,791,32856,8029,1482,72836,27151,1028,49963,15096,954,41771,11412,767,41839,14528,787,32280,10594,402,29659,8456,706,42081,13617
2,2005,200,'940350000',106,NO,KG,40,7012,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7012,1420,0,0,0,0,0,0
2,2005,200,'940350000',108,NO,KG,309,11218,7653,0,0,0,50,1952,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,9186,6434,0,0,0,0,0,0,1,80,389
2,2005,200,'940350000',110,NO,KG,1000,28650,7922,121,6171,1100,0,0,0,133,6384,1303,0,0,0,410,7800,1476,18,213,914,18,2082,938,0,0,0,0,0,0,0,0,0,300,6000,2191,0,0,0
2,2005,200,'940350000',111,NO,KG,4897,319772,86672,407,31115,7113,94,9218,2518,473,27933,6899,508,32250,8227,388,24283,7316,690,46677,10737,123,11662,3846,643,39181,10935,345,22405,6553,609,33701,8617,243,16858,5648,374,24489,8263
2,2005,200,'940350000',112,NO,KG,119,10067,1380,0,0,0,0,0,0,0,0,0,119,10067,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',113,NO,KG,1256,63460,19392,80,4808,1320,130,7963,2272,250,15295,4398,180,10974,3247,150,9225,2757,0,0,0,0,0,0,0,0,0,0,0,0,356,8398,3221,110,6797,2177,0,0,0
2,2005,200,'940350000',117,NO,KG,14,763,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,763,856,0,0,0,0,0,0
2,2005,200,'940350000',118,NO,KG,853,40169,8149,117,9839,1279,195,13845,1812,211,8554,1893,104,2519,614,0,0,0,0,0,0,5,338,276,199,3657,1518,5,491,274,0,0,0,0,0,0,17,926,483
2,2005,200,'940350000',203,NO,KG,1,90,466,0,0,0,0,0,0,1,90,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',204,NO,KG,77,2120,1398,0,0,0,0,0,0,34,1026,581,24,619,582,19,475,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',205,NO,KG,421,18878,16128,1,139,765,70,1607,2510,0,0,0,0,0,0,0,0,0,150,2590,5761,0,0,0,0,0,0,70,6056,2385,130,8486,4707,0,0,0,0,0,0
2,2005,200,'940350000',208,NO,KG,62,10256,4068,15,3270,1258,28,4665,1772,0,0,0,0,0,0,9,1422,562,10,899,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',210,NO,KG,1,96,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',213,NO,KG,568,18953,16597,145,4684,3477,0,0,0,77,1673,1917,0,0,0,13,633,517,23,1093,903,124,4136,3514,107,3699,3166,20,910,734,23,915,908,23,731,912,13,479,549
2,2005,200,'940350000',220,NO,KG,356,17715,36763,29,2375,4133,25,1540,3402,56,1663,3121,24,720,1028,0,0,0,85,1933,2658,64,3962,7395,28,2253,3697,9,432,3152,3,385,1019,19,1539,4063,14,913,3095
2,2005,200,'940350000',234,NO,KG,72,5043,1474,0,0,0,0,0,0,72,5043,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',302,NO,KG,4,166,233,0,0,0,0,0,0,0,0,0,4,166,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',304,NO,KG,90,4708,9344,0,0,0,0,0,0,9,534,550,14,699,1254,5,127,268,8,656,2832,8,346,455,22,785,1110,4,260,222,11,673,1996,0,0,0,9,628,657
2,2005,200,'940350000',410,NO,KG,445,26576,3169,0,0,0,0,0,0,275,15634,1514,0,0,0,0,0,0,0,0,0,170,10942,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940350000',606,NO,KG,15,641,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,641,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360010',105,NO,KG,2156,19206,9225,38,1000,420,216,965,428,0,0,0,1,80,203,600,3826,1121,204,2163,800,9,527,338,0,0,0,507,3459,1183,343,3119,1869,35,2950,2382,203,1117,481
2,2005,200,'940360010',106,NO,KG,10,2028,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2028,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360010',113,NO,KG,20195,47058,21731,5104,16644,3237,3360,10752,2121,1994,3382,1190,1039,2078,664,2440,5890,1598,0,0,0,4978,6602,9523,0,0,0,0,0,0,0,0,0,1280,1710,3398,0,0,0
2,2005,200,'940360010',117,NO,KG,1801,40743,28927,210,5147,3883,214,4821,3604,229,5162,3761,228,5090,3737,165,3704,2684,212,4742,3451,192,4308,3077,94,2135,1296,107,2380,1449,99,2158,1314,51,1096,671,0,0,0
2,2005,200,'940360010',118,NO,KG,1100,16832,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,10537,1887,0,0,0,0,0,0,395,6295,1347
2,2005,200,'940360010',202,NO,KG,1,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,301,0,0,0
2,2005,200,'940360010',204,NO,KG,4,256,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,312
2,2005,200,'940360010',213,NO,KG,18,213,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360010',220,NO,KG,345,12720,9751,76,612,867,24,1529,1731,0,0,0,4,361,337,5,273,483,0,0,0,20,268,755,4,566,910,198,8420,1857,9,172,731,5,519,2080,0,0,0
2,2005,200,'940360010',304,NO,KG,23,2015,942,4,348,523,0,0,0,0,0,0,0,0,0,19,1667,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360010',601,NO,KG,12,188,382,0,0,0,12,188,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360110',103,NO,KG,322,29270,25776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7110,6111,105,5725,5541,0,0,0,97,10644,8855,0,0,0,55,5791,5269
2,2005,200,'940360110',105,NO,KG,44058,1562504,1361332,3693,143758,133023,4070,77910,65764,2487,134024,117237,3199,122657,112686,4462,140724,124537,3517,130998,118115,4989,162333,134860,3551,157537,130746,3865,129885,97889,2505,100425,91913,3096,142181,123614,4624,120072,110948
2,2005,200,'940360110',106,NO,KG,33,1971,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1861,1919,1,110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360110',110,NO,KG,516,10908,13551,0,0,0,0,0,0,0,0,0,153,2680,1243,1,85,220,0,0,0,91,905,1686,0,0,0,60,925,2562,16,243,497,114,2983,3250,81,3087,4093
2,2005,200,'940360110',111,NO,KG,530,29050,34063,88,3986,4886,80,3580,4490,86,5328,5549,10,1120,2835,84,4924,6015,0,0,0,70,4390,3767,112,5722,6521,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',103,NO,KG,22596,445315,157098,3142,80595,22788,2071,50939,20990,3572,56526,13768,1949,44229,15345,1111,29229,7396,2150,22886,10497,1865,27386,7124,1715,24826,7904,113,3271,2234,2713,45508,13677,700,21989,16684,1495,37931,18691
2,2005,200,'940360190',105,NO,KG,1250586,11592299,2779927,126857,1279309,289811,56729,794783,172878,108912,1349152,301688,140918,950600,220157,139283,962289,225012,67536,993178,258951,86943,835564,193132,132640,736855,200946,96111,773376,193523,64649,697677,190382,78289,979165,251343,151719,1240351,282104
2,2005,200,'940360190',106,NO,KG,146759,1143517,287440,22784,159382,42292,6247,98233,23420,11554,170542,38524,7036,70381,16989,32140,117905,29039,12345,65751,13906,3302,53908,14635,19012,98666,19787,11032,61798,18821,3519,96526,25311,11657,76222,25478,6131,74203,19238
2,2005,200,'940360190',108,NO,KG,606,44850,14450,113,7373,3158,79,5482,2555,0,0,0,0,0,0,92,5456,1267,32,3167,779,61,4566,1752,55,3764,1003,53,5549,1245,45,3905,998,45,2423,534,31,3165,1159
2,2005,200,'940360190',110,NO,KG,168476,1755366,329205,18603,192150,31546,14967,151425,27067,12529,158013,28686,11948,117137,21719,14221,137326,25434,12870,153971,32818,15839,164577,35002,13384,152925,25758,11400,113035,20423,16079,128050,21816,13244,148916,29865,13392,137841,29071
2,2005,200,'940360190',111,NO,KG,75244,1011817,204599,2527,28945,5692,8383,92108,22468,2934,59890,16319,4722,70616,11986,6629,86715,17247,9351,139152,25354,8774,121349,29221,5742,78138,16680,3325,43366,10452,9633,111176,17441,4144,47609,8017,9080,132753,23722
2,2005,200,'940360190',112,NO,KG,48,2938,4715,0,0,0,33,1003,2501,0,0,0,6,308,255,0,0,0,9,1627,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',113,NO,KG,88899,391073,128200,7967,61579,17621,5276,41458,10206,7729,36135,11160,13674,36773,10668,4823,24834,12832,8721,59533,15762,8928,13233,6273,2424,7239,3836,7786,14544,7905,3532,16805,6997,8423,15493,8268,9616,63447,16672
2,2005,200,'940360190',117,NO,KG,14337,662180,305313,1596,65173,33760,1503,45170,23669,949,43810,23214,1298,48779,25679,1016,54225,25421,1168,63930,26580,1340,62583,28299,1268,69452,30574,1485,72304,32344,1448,84506,35293,1266,52248,20480,0,0,0
2,2005,200,'940360190',118,NO,KG,102659,1156150,239462,3228,76405,17888,2406,55425,14519,3368,73935,15455,3579,69421,15544,3702,83038,16832,13126,110486,20311,14005,121193,24508,24071,187547,34455,3002,90887,19842,15123,93317,16934,12340,132581,26577,4709,61915,16597
2,2005,200,'940360190',122,NO,KG,36,5662,524,0,0,0,0,0,0,0,0,0,36,5662,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',123,NO,KG,2585,43893,15864,0,0,0,504,6274,2241,70,2865,730,415,6195,2190,198,3367,1360,200,2264,1122,90,2885,827,92,1819,816,161,2888,1322,657,9750,3503,104,2676,772,94,2910,981
2,2005,200,'940360190',124,NO,KG,386,3055,1332,0,0,0,0,0,0,246,1636,693,140,1419,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',147,NO,KG,242,7542,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7542,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',202,NO,KG,3542,17426,53632,275,1447,4361,374,1562,5393,1096,5221,15885,305,1599,4854,30,217,597,143,631,2068,250,1539,3808,298,1312,4552,0,0,0,221,1330,3389,278,1339,4476,272,1229,4249
2,2005,200,'940360190',203,NO,KG,110,3293,2151,0,0,0,0,0,0,60,2376,761,0,0,0,0,0,0,0,0,0,20,460,547,10,107,274,10,230,279,0,0,0,0,0,0,10,120,290
2,2005,200,'940360190',204,NO,KG,14291,433740,178911,1735,65831,20212,1238,33279,15191,1818,52623,19061,1421,49058,20636,1166,32769,15959,1577,45876,15883,1195,36686,14957,1092,33357,18018,780,21595,9449,796,21171,10713,697,16435,11331,776,25060,7501
2,2005,200,'940360190',205,NO,KG,2478,46786,69999,2,221,1217,311,6028,23793,287,9261,8704,22,360,940,56,3002,1779,288,2500,4071,130,2207,6111,489,4048,6097,328,9690,11541,384,3649,2384,0,0,0,181,5820,3362
2,2005,200,'940360190',207,NO,KG,475,8094,15243,100,618,1197,347,6895,12355,0,0,0,28,581,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',208,NO,KG,506,33302,18375,0,0,0,92,4373,2600,29,901,216,97,8253,5304,80,4307,2804,53,2921,2075,61,1913,821,10,2038,945,11,2097,880,11,1951,726,62,4548,2004,0,0,0
2,2005,200,'940360190',210,NO,KG,39,1067,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,217,0,0,0,12,593,2053,20,94,299,1,80,258,0,0,0,0,0,0
2,2005,200,'940360190',213,NO,KG,522,15676,22876,0,0,0,10,76,280,127,1290,1776,76,5137,6740,43,421,1158,38,381,1075,6,1076,1427,20,2894,3713,34,650,1551,24,891,1288,125,2015,2724,19,845,1144
2,2005,200,'940360190',217,NO,KG,1177,51576,17000,0,0,0,0,0,0,0,0,0,0,0,0,375,17850,5238,295,10050,3862,0,0,0,295,14083,4132,212,9593,3768,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',218,NO,KG,754,23254,27096,101,3252,2656,59,1698,1065,15,692,3317,21,684,844,78,2361,2054,157,5054,6735,0,0,0,87,3202,3612,13,366,483,48,1146,700,101,2348,2556,74,2451,3074
2,2005,200,'940360190',220,NO,KG,56865,1761874,1125493,3415,108345,87323,4680,142488,76495,7301,217930,124246,4391,102478,65415,5464,178109,75405,8088,225619,96525,2788,81546,86766,2973,97241,90062,7496,238033,139684,3558,121949,72445,5274,195902,138446,1437,52234,72681
2,2005,200,'940360190',223,NO,KG,105,2161,687,0,0,0,30,978,325,75,1183,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',225,NO,KG,378,8478,27023,0,0,0,0,0,0,35,1174,3457,0,0,0,118,2168,6971,37,679,2449,0,0,0,0,0,0,32,1027,2811,0,0,0,0,0,0,156,3430,11335
2,2005,200,'940360190',231,NO,KG,19,376,1090,0,0,0,19,376,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',234,NO,KG,57,2870,1466,0,0,0,0,0,0,49,2413,704,4,184,221,0,0,0,0,0,0,0,0,0,0,0,0,4,273,541,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',236,NO,KG,310,1653,1977,0,0,0,0,0,0,310,1653,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',242,NO,KG,623,26976,6693,400,25950,5917,0,0,0,0,0,0,93,395,298,0,0,0,0,0,0,0,0,0,0,0,0,130,631,478,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',245,NO,KG,86,1776,3074,0,0,0,0,0,0,0,0,0,0,0,0,71,1333,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,443,2351,0,0,0
2,2005,200,'940360190',302,NO,KG,325,59171,41546,25,5206,18395,16,626,839,6,1853,1196,60,6152,2522,30,3239,2077,36,6175,1288,6,1029,216,15,4910,1744,25,3940,1916,24,14044,3406,13,5508,4703,69,6489,3244
2,2005,200,'940360190',304,NO,KG,5354,235224,189704,275,16260,13724,487,39407,18021,527,12887,19688,310,10555,10371,205,10506,9904,449,14426,20859,653,24489,12348,296,12142,13347,856,29924,22289,444,25940,14065,116,6405,9522,736,32283,25566
2,2005,200,'940360190',305,NO,KG,167,8841,4388,0,0,0,105,6273,2231,62,2568,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',401,NO,KG,2,1570,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1570,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',410,NO,KG,451,13823,7290,0,0,0,0,0,0,370,9691,1814,0,0,0,74,3911,4976,0,0,0,0,0,0,7,221,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',601,NO,KG,530,28134,13281,0,0,0,8,1000,980,348,17431,4503,15,998,1715,156,7855,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,850,850,0,0,0
2,2005,200,'940360190',606,NO,KG,266,17121,7309,0,0,0,0,0,0,0,0,0,0,0,0,75,4483,1954,0,0,0,191,12638,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940360190',628,NO,KG,1,270,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940370000',103,NO,KG,680,5374,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2601,1407,80,240,292,0,0,0,0,0,0,0,0,0,200,2533,1547
2,2005,200,'940370000',105,NO,KG,82404,251649,59896,1794,12953,2842,12552,12892,3012,9850,50765,8958,3880,28822,5556,20844,20415,5042,2875,20051,4067,1078,8445,1694,15861,37413,8341,4867,23885,10236,1554,10765,2513,671,7611,2365,6578,17632,5270
2,2005,200,'940370000',106,NO,KG,8810,23423,10919,3264,7664,3899,0,0,0,479,5783,2063,840,4395,1715,120,1104,836,100,720,431,2087,2797,1346,0,0,0,1920,960,629,0,0,0,0,0,0,0,0,0
2,2005,200,'940370000',110,NO,KG,7410,32155,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,32155,4945,0,0,0
2,2005,200,'940370000',111,NO,KG,764,11402,2543,0,0,0,125,1085,519,0,0,0,0,0,0,639,10317,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940370000',113,NO,KG,27365,72106,22979,2808,13762,2666,0,0,0,5080,9934,2249,1562,6316,1808,1408,7274,1597,4256,8443,2221,0,0,0,0,0,0,0,0,0,0,0,0,3019,12917,4273,9232,13460,8165
2,2005,200,'940370000',118,NO,KG,2420,21780,3777,2420,21780,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940370000',143,NO,KG,640,12540,3128,0,0,0,120,4180,583,120,2090,580,0,0,0,0,0,0,400,6270,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940370000',210,NO,KG,1080,8099,6105,360,3870,2548,250,802,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,672,1040,90,599,590,315,2156,1087,0,0,0
2,2005,200,'940370000',213,NO,KG,12,679,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,679,919
2,2005,200,'940370000',220,NO,KG,9588,54719,79215,1128,5216,6440,220,2365,2961,2003,10792,16306,651,5225,5372,576,4076,8284,841,4311,4903,2175,11742,13947,434,2296,5774,280,2264,3042,806,2917,4610,338,2532,6068,136,983,1508
2,2005,200,'940370000',304,NO,KG,3238,42931,24252,37,1003,840,40,942,412,41,817,874,50,1604,1490,1237,14068,6331,15,375,351,41,1318,1350,137,1752,722,797,10783,6068,0,0,0,843,10269,5814,0,0,0
2,2005,200,'940370000',410,NO,KG,30,294,217,0,0,0,0,0,0,30,294,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380100',105,NO,KG,4910,30723,19757,0,0,0,1238,5548,3896,150,2500,1988,0,0,0,466,4172,3286,0,0,0,490,3240,1611,0,0,0,730,3088,2092,50,1030,732,1050,6137,3212,736,5008,2940
2,2005,200,'940380100',110,NO,KG,556,4962,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,4962,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380100',112,NO,KG,7,525,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,525,454
2,2005,200,'940380100',117,NO,KG,99,1814,669,0,0,0,0,0,0,0,0,0,39,724,286,0,0,0,60,1090,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380100',118,NO,KG,23804,262571,86257,792,9538,2702,779,5290,3067,2070,16736,7585,1347,16386,6701,4100,39807,13279,3733,40854,13793,5724,66232,19386,2811,38224,9947,278,3577,1169,457,5743,1907,1086,13803,4305,627,6381,2416
2,2005,200,'940380100',304,NO,KG,4,441,775,0,0,0,4,441,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380210',103,NO,KG,35,1255,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,630,259,19,625,337
2,2005,200,'940380210',105,NO,KG,1343,30655,8573,64,3299,622,0,0,0,107,3908,2003,85,6169,1793,0,0,0,1018,13067,2355,5,320,251,0,0,0,0,0,0,0,0,0,0,0,0,64,3892,1549
2,2005,200,'940380210',106,NO,KG,42,27930,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27930,934
2,2005,200,'940380210',112,NO,KG,32,2708,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2708,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380210',118,NO,KG,380,3950,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1250,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2700,816
2,2005,200,'940380210',220,NO,KG,714,66384,28812,0,0,0,0,0,0,128,20023,6543,65,7616,2886,54,8497,2644,168,2781,1275,74,8035,3712,18,295,1287,185,18633,8489,7,230,713,9,167,737,6,107,526
2,2005,200,'940380210',401,NO,KG,187,7426,5418,0,0,0,75,3160,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4266,2733
2,2005,200,'940380290',103,NO,KG,3,170,427,0,0,0,0,0,0,0,0,0,3,170,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380290',105,NO,KG,42095,327249,82023,2611,26572,6427,2142,9190,1789,4467,24019,7308,4316,28392,8274,4862,39329,11007,1587,31251,12215,10502,25817,5763,1539,16496,5635,2351,31772,6542,3245,67962,7756,74,1374,1131,4399,25075,8176
2,2005,200,'940380290',106,NO,KG,21830,295500,72014,1663,31529,6688,1136,15810,4026,1379,25363,5671,3056,57459,13134,916,17144,4047,957,8595,2558,1381,24511,5206,304,3459,1293,3840,27582,7319,1080,16831,4150,3823,31555,8035,2295,35662,9887
2,2005,200,'940380290',110,NO,KG,1321,12113,1273,0,0,0,188,2444,238,353,4734,518,780,4935,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380290',111,NO,KG,325,1420,910,0,0,0,0,0,0,0,0,0,310,492,223,0,0,0,0,0,0,0,0,0,10,430,358,0,0,0,5,498,329,0,0,0,0,0,0
2,2005,200,'940380290',113,NO,KG,2,120,328,0,0,0,2,120,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380290',117,NO,KG,14,487,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,256,0,0,0,10,403,452,2,54,259,0,0,0
2,2005,200,'940380290',118,NO,KG,1216,14815,5216,73,1160,549,0,0,0,196,2283,791,547,5174,1526,0,0,0,48,1450,616,0,0,0,91,989,366,0,0,0,226,2864,936,35,895,432,0,0,0
2,2005,200,'940380290',203,NO,KG,20,296,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,296,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380290',204,NO,KG,616,13896,9743,0,0,0,0,0,0,70,1651,1130,140,2984,2250,80,1871,1268,100,2215,1515,20,489,310,39,935,620,60,1413,937,37,831,581,70,1507,1132,0,0,0
2,2005,200,'940380290',208,NO,KG,18,741,351,18,741,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'940380290',213,NO,KG,309,12977,22821,67,2444,3606,0,0,0,0,0,0,154,6036,7706,1,185,1685,0,0,0,1,169,1664,0,0,0,0,0,0,79,3047,5370,0,0,0,7,1096,2790
2,2005,200,'940380290',218,NO,KG,191,6357,8919,63,2364,2769,0,0,0,2,112,307,40,1443,1781,26,664,965,38,1127,2052,0,0,0,22,647,1045,0,0,0,0,0,0,0,0,0,0,0,0
