Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'030420010',105,,KG,0,631286,184131,0,84832,24069,0,50472,14291,0,47820,10851,0,62425,18902,0,57790,15320,0,69470,19455,0,9130,2401,0,37800,9912,0,78222,28321,0,21000,6573,0,77316,24217,0,35009,9819
2,2001,500,'030420010',111,,KG,0,20400,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,5191,0,0,0,0,0,0,0,0,0
2,2001,500,'030420010',202,,KG,0,84386,15904,0,0,0,0,0,0,0,49860,6749,0,13546,3467,0,0,0,0,0,0,0,20980,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030420010',224,,KG,0,22270,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22270,9415,0,0,0,0,0,0
2,2001,500,'030420010',413,,KG,0,29920,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29920,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030420099',105,,KG,0,1043830,307835,0,100850,28888,0,0,0,0,124574,33126,0,64890,17550,0,80449,23137,0,88170,24098,0,58096,15854,0,98137,39094,0,72262,20759,0,61029,15370,0,142951,45958,0,152422,44001
2,2001,500,'030420099',106,,KG,0,176372,210179,0,11076,13180,0,5800,6824,0,9610,11660,0,15470,18442,0,20850,25094,0,12353,14569,0,22550,26867,0,17242,21004,0,9976,11813,0,15815,18523,0,10760,13199,0,24870,29004
2,2001,500,'030420099',110,,KG,0,22310,8359,0,800,438,0,0,0,0,0,0,0,11500,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,3726
2,2001,500,'030420099',111,,KG,0,115072,61930,0,25940,9260,0,0,0,0,8700,4640,0,9358,6247,0,13930,8046,0,4900,4849,0,3360,1165,0,1104,233,0,10900,7139,0,1000,260,0,13850,8624,0,22030,11467
2,2001,500,'030420099',117,,KG,0,63192,128157,0,5616,11346,0,3570,6621,0,3570,7491,0,7992,17974,0,1740,3895,0,7242,14204,0,4602,8818,0,11364,23471,0,4974,10268,0,5370,10510,0,0,0,0,7152,13559
2,2001,500,'030420099',118,,KG,0,13920,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030420099',202,,KG,0,40844,38788,0,0,0,0,0,0,0,0,0,0,10302,9611,0,21399,20660,0,0,0,0,9143,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030420099',409,,KG,0,378450,227365,0,0,0,0,56200,34779,0,44260,29413,0,62370,41972,0,21000,15144,0,17900,11349,0,79520,50086,0,0,0,0,20760,9740,0,59940,27481,0,0,0,0,16500,7401
2,2001,500,'030420099',541,,KG,0,124560,45658,0,30240,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,9613,0,0,0,0,0,0,0,0,0,0,41520,15756,0,0,0,0,26400,11410
2,2001,500,'030420099',543,,KG,0,103164,36876,0,0,0,0,26400,7960,0,0,0,0,0,0,0,26400,9221,0,23964,9904,0,0,0,0,26400,9791,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030420099',551,,KG,0,8760,5234,0,0,0,0,0,0,0,8760,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030420099',606,,KG,0,329138,87327,0,13178,3883,0,24072,5612,0,23570,3992,0,22822,6057,0,36720,8464,0,0,0,0,31410,8020,0,29860,7303,0,16800,3700,0,74868,18756,0,18768,4513,0,37070,17027
2,2001,500,'030490013',224,,KG,0,174220,33728,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,3791,0,40000,7869,0,113120,22068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490013',304,,KG,0,7693020,1429975,0,453000,79766,0,273000,50558,0,775900,130722,0,824680,155030,0,1479460,275326,0,218000,32428,0,244800,37454,0,112000,23535,0,635880,109432,0,1470060,307739,0,1106240,207547,0,100000,20438
2,2001,500,'030490014',304,,KG,0,405860,68794,0,60000,10838,0,80000,14451,0,65600,11635,0,0,0,0,60000,9426,0,32280,4827,0,20000,2574,0,20000,2570,0,0,0,0,21980,3988,0,46000,8485,0,0,0
2,2001,500,'030490020',105,,KG,0,46111,14041,0,10359,3344,0,17397,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18355,4202,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490030',111,,KG,0,39820,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3249,0,22220,4118
2,2001,500,'030490050',105,,KG,0,46317,9696,0,7137,2233,0,0,0,0,0,0,0,20000,4390,0,0,0,0,15000,2392,0,4180,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490050',201,,KG,0,1610,683,0,0,0,0,0,0,0,0,0,0,1610,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490093',105,,KG,0,11120,1564,0,0,0,0,0,0,0,4000,575,0,2000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,404,0,2120,289
2,2001,500,'030490093',111,,KG,0,254140,79365,0,4000,1350,0,2000,695,0,55000,16387,0,28100,9361,0,2760,942,0,27100,6244,0,19400,5189,0,3600,1323,0,33200,11791,0,11200,4046,0,47000,15668,0,20780,6369
2,2001,500,'030490093',123,,KG,0,34480,6887,0,14040,3713,0,20440,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490095',111,,KG,0,4239060,744634,0,317000,53288,0,265100,45230,0,376800,63181,0,298080,54111,0,274440,49715,0,346900,58860,0,269000,49742,0,248120,46337,0,404600,71367,0,482000,79459,0,549020,98864,0,408000,74480
2,2001,500,'030490095',118,,KG,0,285500,46177,0,0,0,0,43020,6929,0,0,0,0,25000,4058,0,25000,4054,0,24480,3972,0,18000,2892,0,0,0,0,25000,4043,0,50000,8083,0,75000,12146,0,0,0
2,2001,500,'030490095',123,,KG,0,1575520,264171,0,481760,81754,0,163560,26948,0,187000,34257,0,54000,9734,0,113620,15003,0,167540,33860,0,54000,8715,0,73980,10549,0,27000,4455,0,108000,17074,0,37060,5886,0,108000,15936
2,2001,500,'030490099',105,,KG,0,70207,53478,0,8250,2861,0,4240,890,0,600,549,0,9300,8235,0,14157,11323,0,2000,1904,0,0,0,0,0,0,0,0,0,0,2000,1703,0,17580,14819,0,12080,11194
2,2001,500,'030490099',110,,KG,0,8590,3001,0,421,308,0,0,0,0,0,0,0,0,0,0,5289,1720,0,2880,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490099',111,,KG,0,2464203,416301,0,322915,58086,0,180035,28955,0,239600,34901,0,123570,23301,0,212545,37278,0,198750,30777,0,252699,42556,0,114522,20854,0,145039,30009,0,208925,33250,0,249603,44592,0,216000,31742
2,2001,500,'030490099',117,,KG,0,5900,7451,0,0,0,0,600,472,0,500,340,0,380,414,0,500,382,0,810,793,0,0,0,0,700,515,0,2070,4284,0,0,0,0,0,0,0,340,251
2,2001,500,'030490099',118,,KG,0,3535,1453,0,535,255,0,0,0,0,1000,431,0,0,0,0,0,0,0,0,0,0,2000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490099',123,,KG,0,124840,15703,0,8200,944,0,0,0,0,0,0,0,0,0,0,48380,6558,0,17460,2455,0,0,0,0,7020,846,0,0,0,0,0,0,0,16940,1948,0,26840,2952
2,2001,500,'030490099',201,,KG,0,24000,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490099',204,,KG,0,47920,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3960,0,0,0
2,2001,500,'030490099',304,,KG,0,20000,3700,0,0,0,0,0,0,0,20000,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030490099',413,,KG,0,395320,104174,0,36000,9360,0,0,0,0,0,0,0,16220,4217,0,18000,4680,0,24000,6600,0,64000,17610,0,93000,25688,0,20000,5800,0,0,0,0,106100,26979,0,18000,3240
2,2001,500,'030490099',606,,KG,0,300000,64701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,64701,0,0,0
2,2001,500,'030520010',105,,KG,0,9030,19729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,19729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030520010',302,,KG,0,9928,21588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,21588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030541000',202,,KG,0,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030559020',105,,KG,0,4420,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,344,0,3920,3243,0,0,0
2,2001,500,'030559090',105,,KG,0,26664,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2526,0,7800,2308,0,11412,3996,0,1212,406,0,0,0
2,2001,500,'030559090',110,,KG,0,5190,3588,0,0,0,0,0,0,0,1500,1009,0,0,0,0,3690,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030569090',105,,KG,0,14843,7508,0,0,0,0,0,0,0,0,0,0,8608,4842,0,3160,1358,0,3075,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030611000',105,,KG,0,500,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,981,0,0,0
2,2001,500,'030611000',117,,KG,0,900,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,991,0,0,0,0,0,0,0,0,0,0,400,535
2,2001,500,'030611000',118,,KG,0,10850,31026,0,2600,7744,0,0,0,0,2280,7842,0,0,0,0,0,0,0,3850,7952,0,2120,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030611000',123,,KG,0,5500,8859,0,0,0,0,0,0,0,0,0,0,5500,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030611000',601,,KG,0,27000,55802,0,0,0,0,0,0,0,18000,35788,0,0,0,0,0,0,0,9000,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',104,,KG,0,2088,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1294,0,1092,1419,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',105,,KG,0,1354195,1367708,0,184780,118143,0,52395,25244,0,53226,23958,0,111882,69455,0,75468,36908,0,37692,15846,0,91920,82961,0,65107,67619,0,110792,135146,0,204336,302565,0,202817,330178,0,163780,159685
2,2001,500,'030613000',106,,KG,0,109200,207612,0,14782,22059,0,0,0,0,9339,7725,0,6540,16853,0,23558,44344,0,0,0,0,20976,49879,0,7200,19933,0,0,0,0,15713,22653,0,0,0,0,11092,24166
2,2001,500,'030613000',108,,KG,0,105044,189898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22008,37733,0,28435,52411,0,17677,32761,0,29724,53589,0,7200,13404
2,2001,500,'030613000',110,,KG,0,442134,547108,0,0,0,0,5420,10565,0,2440,920,0,23760,39733,0,24451,39216,0,18480,24250,0,127860,147922,0,76681,94620,0,21988,36453,0,56911,47601,0,70818,90743,0,13325,15085
2,2001,500,'030613000',111,,KG,0,319120,593565,0,10800,23218,0,10800,21752,0,39420,86604,0,0,0,0,21600,45915,0,17820,35772,0,58946,102419,0,77015,141065,0,28824,43941,0,19635,35749,0,11580,20614,0,22680,36516
2,2001,500,'030613000',113,,KG,0,165738,211878,0,0,0,0,19280,25876,0,21600,38424,0,11664,14556,0,11653,16770,0,8424,8575,0,21384,23910,0,22464,26063,0,8424,7866,0,40845,49838,0,0,0,0,0,0
2,2001,500,'030613000',117,,KG,0,254943,391549,0,39520,60783,0,25142,43330,0,9877,14175,0,3420,9405,0,27572,42319,0,34674,54094,0,16709,23288,0,14507,24236,0,23585,33660,0,29867,42207,0,19339,24466,0,10731,19586
2,2001,500,'030613000',118,,KG,0,2533408,3415599,0,112652,174409,0,145968,222063,0,152170,273196,0,130472,199193,0,271024,390280,0,173846,236250,0,256323,344113,0,335083,420120,0,253414,324918,0,254823,320534,0,210078,233209,0,237555,277314
2,2001,500,'030613000',122,,KG,0,151771,168985,0,23144,30055,0,16210,20314,0,907,1493,0,9948,15143,0,0,0,0,21956,22373,0,0,0,0,32400,34853,0,0,0,0,7236,7641,0,19990,17253,0,19980,19860
2,2001,500,'030613000',123,,KG,0,1694648,2128878,0,98498,152535,0,54694,94588,0,35260,53428,0,67896,96906,0,76864,112907,0,67810,87483,0,162293,228451,0,208844,249762,0,201695,256825,0,307443,351762,0,258679,279384,0,154672,164847
2,2001,500,'030613000',124,,KG,0,38526,67561,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,20971,0,0,0,0,0,0,0,13996,22638,0,13996,23952,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',125,,KG,0,11340,16763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,16763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',127,,KG,0,11974,24449,0,0,0,0,0,0,0,0,0,0,11974,24449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',129,,KG,0,160392,282933,0,0,0,0,0,0,0,0,0,0,28476,58112,0,0,0,0,14400,25194,0,14604,26296,0,44904,80153,0,14400,26582,0,29328,44513,0,14280,22083,0,0,0
2,2001,500,'030613000',133,,KG,0,49054,68753,0,49054,68753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',211,,KG,0,9096,18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,18211,0,0,0,0,0,0
2,2001,500,'030613000',301,,KG,0,59688,30507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59688,30507,0,0,0,0,0,0
2,2001,500,'030613000',302,,KG,0,68573,27717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,6938,0,42360,15036,0,0,0,0,4613,5743
2,2001,500,'030613000',410,,KG,0,16380,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,34823,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',413,,KG,0,264020,257085,0,24024,24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,55553,0,24000,23970,0,48000,48314,0,47996,48622,0,72000,56124
2,2001,500,'030613000',501,,KG,0,12204,22039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,22039
2,2001,500,'030613000',546,,KG,0,10000,9669,0,10000,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030613000',601,,KG,0,873233,1499540,0,0,0,0,9612,20085,0,25711,42954,0,0,0,0,40131,69245,0,109994,186350,0,142304,223975,0,87026,140496,0,104041,162092,0,117809,217966,0,180851,330038,0,55754,106339
2,2001,500,'030614010',105,,KG,0,7092,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,11224,0,0,0,0,0,0
2,2001,500,'030614010',304,,KG,0,388379,997480,0,126283,300938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195294,522777,0,66802,173765
2,2001,500,'030614020',105,,KG,0,80380,93504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1287,0,16373,18836,0,56512,70299,0,2495,3082
2,2001,500,'030614020',302,,KG,0,411757,397965,0,7869,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,154899,153274,0,200795,206372,0,29484,20117,0,18710,10790,0,0,0,0,0,0,0,0,0
2,2001,500,'030614020',304,,KG,0,90412,111230,0,0,0,0,0,0,0,31016,34888,0,59396,76342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030614030',105,,KG,0,260501,112877,0,20420,13436,0,0,0,0,7200,1133,0,0,0,0,0,0,0,5477,8396,0,0,0,0,0,0,0,0,0,0,90040,33017,0,119046,48551,0,18318,8344
2,2001,500,'030614030',110,,KG,0,4558,3552,0,4558,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030614030',123,,KG,0,32761,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15561,5921,0,17200,6238,0,0,0,0,0,0
2,2001,500,'030614030',601,,KG,0,18816,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,4219,0,6272,4276
2,2001,500,'030614090',104,,KG,0,657,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,414,0,0,0
2,2001,500,'030614090',105,,KG,0,55030,13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,2954,0,0,0,0,2500,652,0,36460,10081,0,0,0,0,0,0,0,0,0
2,2001,500,'030614090',601,,KG,0,22640,15320,0,0,0,0,0,0,0,10096,6770,0,0,0,0,6272,4275,0,0,0,0,0,0,0,6272,4275,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030619010',105,,KG,0,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,362,0,0,0
2,2001,500,'030619010',106,,KG,0,10730,7124,0,0,0,0,0,0,0,10730,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030619010',117,,KG,0,1361,4964,0,0,0,0,234,659,0,166,582,0,118,428,0,0,0,0,0,0,0,162,643,0,0,0,0,403,1541,0,278,1111,0,0,0,0,0,0
2,2001,500,'030623200',105,,KG,0,15320,8076,0,0,0,0,3480,2757,0,0,0,0,0,0,0,4130,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,1648,0,0,0,0,0,0
2,2001,500,'030623200',106,,KG,0,432,451,0,0,0,0,0,0,0,0,0,0,0,0,0,216,233,0,0,0,0,0,0,0,0,0,0,0,0,0,216,218,0,0,0,0,0,0
2,2001,500,'030623200',110,,KG,0,12840,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1395,0,4840,3622,0,0,0,0,4000,1334,0,0,0,0,0,0
2,2001,500,'030623200',117,,KG,0,21369,11717,0,3009,2183,0,0,0,0,0,0,0,0,0,0,4680,3428,0,0,0,0,9000,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3191
2,2001,500,'030710100',105,,KG,0,2000,885,0,0,0,0,2000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030741010',113,,KG,0,11389,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030749110',105,,KG,0,8500,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2546
2,2001,500,'030749110',110,,KG,0,3580,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2137,0,0,0,0,0,0,0,540,541,0,0,0,0,1040,1083
2,2001,500,'030749110',113,,KG,0,204601,144835,0,11557,7587,0,20292,13214,0,10870,8088,0,18280,13048,0,19775,14852,0,23644,17187,0,0,0,0,15881,12905,0,27555,18066,0,11071,7850,0,22613,16090,0,23063,15948
2,2001,500,'030749110',123,,KG,0,13400,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,5897
2,2001,500,'030749190',105,,KG,0,46210,18788,0,2020,795,0,0,0,0,0,0,0,0,0,0,12190,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,13563,0,0,0,0,0,0
2,2001,500,'030749190',111,,KG,0,554295,266902,0,0,0,0,970,468,0,1128,648,0,8457,2540,0,0,0,0,312100,124352,0,0,0,0,205608,128306,0,22608,9329,0,1908,639,0,1516,620,0,0,0
2,2001,500,'030749190',117,,KG,0,4013,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,4468,0,0,0
2,2001,500,'030749190',123,,KG,0,111892,58866,0,66280,35643,0,0,0,0,45612,23223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030749190',218,,KG,0,235924,26797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27271,3570,0,0,0,0,26207,3185,0,182446,20042,0,0,0
2,2001,500,'030749190',407,,KG,0,72072,20572,0,0,0,0,0,0,0,24024,8734,0,0,0,0,0,0,0,48048,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030749200',110,,KG,0,25876,50531,0,0,0,0,0,0,0,4000,7451,0,2000,4258,0,0,0,0,5500,10737,0,0,0,0,0,0,0,5476,10565,0,0,0,0,0,0,0,8900,17520
2,2001,500,'030749200',111,,KG,0,4957,8355,0,0,0,0,2427,4734,0,0,0,0,0,0,0,0,0,0,1530,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,270,401,0,730,1059
2,2001,500,'030759100',105,,KG,0,15840,4635,0,0,0,0,0,0,0,5820,1673,0,5220,1549,0,4800,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030759100',110,,KG,0,666382,165311,0,28000,6605,0,0,0,0,56000,13504,0,28000,7108,0,75600,18856,0,56000,13963,0,28000,7196,0,64284,16345,0,42000,10244,0,112000,27544,0,99900,24681,0,76598,19265
2,2001,500,'030759100',111,,KG,0,104856,22158,0,0,0,0,13200,2317,0,1800,327,0,0,0,0,13200,2709,0,0,0,0,2724,643,0,0,0,0,10200,2197,0,35520,7359,0,15600,3575,0,12612,3031
2,2001,500,'030759100',113,,KG,0,4896,1317,0,0,0,0,0,0,0,1200,309,0,0,0,0,1260,342,0,0,0,0,1656,457,0,780,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030759100',305,,KG,0,125880,56672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49800,22721,0,25020,11052,0,25020,10960,0,26040,11939,0,0,0
2,2001,500,'030759100',501,,KG,0,1074808,458229,0,302419,107274,0,25280,7972,0,268168,127906,0,0,0,0,287757,118752,0,0,0,0,0,0,0,0,0,0,81933,41952,0,109251,54373,0,0,0,0,0,0
2,2001,500,'030799121',105,,KG,0,62524,25732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52460,16016,0,0,0,0,0,0,0,8900,8977,0,0,0,0,1164,739
2,2001,500,'030799121',110,,KG,0,59434,28937,0,0,0,0,0,0,0,38434,18140,0,0,0,0,19200,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1151,0,0,0
2,2001,500,'030799121',111,,KG,0,938245,815064,0,86290,75846,0,90430,100906,0,85660,43814,0,57984,53423,0,85902,55457,0,78710,69142,0,25268,10372,0,49784,35060,0,115444,116014,0,111581,105177,0,57839,39584,0,93353,110269
2,2001,500,'030799121',113,,KG,0,60256,52524,0,0,0,0,0,0,0,0,0,0,10780,8432,0,0,0,0,0,0,0,31837,30555,0,11422,7970,0,0,0,0,6217,5567,0,0,0,0,0,0
2,2001,500,'030799121',117,,KG,0,20116,16369,0,4248,6784,0,320,419,0,11610,3656,0,0,0,0,0,0,0,1288,1906,0,0,0,0,1090,1519,0,1200,1489,0,0,0,0,0,0,0,360,596
2,2001,500,'030799121',123,,KG,0,139196,55885,0,0,0,0,0,0,0,19104,6911,0,12500,5583,0,0,0,0,0,0,0,27200,11457,0,11300,3815,0,37492,15233,0,31600,12886,0,0,0,0,0,0
2,2001,500,'030799131',104,,KG,0,7563,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,2515,0,2704,6055,0,2323,3704,0,500,755,0,0,0,0,830,850,0,0,0
2,2001,500,'030799141',110,,KG,0,10000,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030799143',105,,KG,0,185260,73013,0,0,0,0,0,0,0,20000,5743,0,0,0,0,33000,9703,0,9480,5542,0,20000,8409,0,48780,24194,0,20000,6489,0,0,0,0,20000,6546,0,14000,6387
2,2001,500,'030799149',105,,KG,0,21910,68478,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,39761,0,5670,18204,0,0,0,0,3740,10513,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'030799149',113,,KG,0,2500,5476,0,0,0,0,96,254,0,292,695,0,0,0,0,332,817,0,119,320,0,201,469,0,166,399,0,0,0,0,321,758,0,627,863,0,346,901
