Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'680293000',123,,MT,0,122,19328,0,19,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2779,0,0,0,0,0,0,0,19,3525,0,19,2925,0,18,2147,0,29,4604
2,2001,604,'680293000',220,,MT,0,402,47115,0,100,11600,0,0,0,0,42,6565,0,20,2475,0,40,4242,0,40,3243,0,20,2182,0,20,2368,0,40,4839,0,0,0,0,60,7263,0,20,2338
2,2001,604,'680293000',410,,MT,0,412,44741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4618,0,78,10224,0,55,6132,0,81,7830,0,49,5110,0,106,10827
2,2001,604,'680293000',551,,MT,0,296,34899,0,77,8943,0,0,0,0,0,0,0,19,2357,0,23,2330,0,77,9545,0,40,5437,0,0,0,0,40,4250,0,0,0,0,20,2037,0,0,0
2,2001,604,'680299000',103,,MT,0,59,15966,0,0,0,0,2,919,0,0,321,0,1,626,0,0,0,0,0,0,0,12,3934,0,36,7287,0,1,689,0,4,1097,0,0,0,0,3,1093
2,2001,604,'680299000',105,,MT,0,931,13579,0,0,0,0,0,0,0,897,10968,0,0,0,0,0,563,0,34,1816,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,2001,604,'680299000',106,,MT,0,7,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680299000',110,,MT,0,55,1891,0,0,0,0,0,0,0,0,0,0,18,656,0,0,0,0,19,652,0,18,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680299000',111,,MT,0,15,774,0,0,0,0,0,0,0,0,0,0,8,387,0,0,0,0,0,0,0,0,0,0,7,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680299000',118,,MT,0,34,1155,0,14,715,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680299000',123,,MT,0,270,12142,0,17,818,0,51,2186,0,0,0,0,0,0,0,34,1557,0,0,0,0,17,489,0,68,2563,0,0,0,0,0,0,0,42,2283,0,41,2246
2,2001,604,'680299000',202,,MT,0,19,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680299000',205,,MT,0,21,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4237,0,0,0,0,0,0,0,0,0
2,2001,604,'680299000',207,,MT,0,19,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,696
2,2001,604,'680299000',213,,MT,0,40,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,708,0,0,0,0,0,0,0,20,694,0,0,0,0,0,0
2,2001,604,'680299000',304,,MT,0,36,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2121,0,0,0,0,0,0,0,0,0
2,2001,604,'680299000',410,,MT,0,193,10090,0,0,0,0,0,0,0,0,0,0,20,1017,0,0,0,0,79,4172,0,0,0,0,0,0,0,38,1689,0,0,0,0,39,1778,0,17,1434
2,2001,604,'680299000',413,,MT,0,21,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,745,0,0,0,0,0,0,0,0,0
2,2001,604,'680300000',105,,MT,0,49,1785,0,0,0,0,0,0,0,33,1108,0,0,0,0,0,0,0,0,0,0,16,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680300000',111,,MT,0,16,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,640,0,0,0
2,2001,604,'680300000',123,,MT,0,50,1994,0,0,0,0,10,639,0,20,546,0,20,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680300000',217,,MT,0,17,1149,0,0,0,0,0,0,0,17,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680300000',304,,MT,0,1,249,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680421000',103,,KG,0,192,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,462,0,0,0,0,0,0,0,0,0
2,2001,604,'680421000',213,,KG,0,415,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1000,0,0,0,0,0,0,0,0,0
2,2001,604,'680422011',111,,KG,0,22629,6388,0,0,0,0,0,0,0,11292,3180,0,0,0,0,0,0,0,0,0,0,8961,2604,0,2376,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680422019',103,,KG,0,383,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,230,0,0,0,0,0,0,0,0,0
2,2001,604,'680610000',105,,KG,0,480000,22662,0,90000,4106,0,90000,4159,0,60000,2857,0,0,0,0,60000,2915,0,90000,4297,0,90000,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680610000',106,,KG,0,12753,3933,0,0,0,0,3446,1266,0,0,0,0,0,0,0,0,0,0,9307,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680610000',204,,KG,0,108682,9100,0,12230,988,0,0,0,0,0,0,0,15720,1390,0,8704,746,0,6694,1039,0,11954,1028,0,17532,1291,0,0,0,0,18127,1311,0,0,0,0,17721,1307
2,2001,604,'680610000',207,,KG,0,6810,1317,0,0,0,0,0,0,0,3000,508,0,3000,519,0,810,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680610000',213,,KG,0,18985,1232,0,0,0,0,0,0,0,18985,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680620000',304,,KG,0,20148,1465,0,0,0,0,0,0,0,7000,561,0,0,0,0,0,0,0,0,0,0,6168,351,0,0,0,0,0,0,0,0,0,0,6980,553,0,0,0
2,2001,604,'680710000',210,,MT,0,52,7290,0,52,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680710000',220,,MT,0,66,7121,0,0,0,0,0,0,0,17,1799,0,16,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3634,0,0,0,0,0,0
2,2001,604,'680710000',304,,MT,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680790000',213,,MT,0,17,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1869,0,0,0,0,0,0
2,2001,604,'680790000',302,,MT,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0
2,2001,604,'680919000',111,,KG,0,14100,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,1126,0,0,0,0,0,0
2,2001,604,'680919000',117,,KG,0,2118,340,0,0,0,0,2118,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680919000',302,,KG,0,1187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680990000',105,,KG,0,510,718,0,0,0,0,0,0,0,0,0,0,0,0,0,510,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680990000',118,,KG,0,1500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'680990000',210,,KG,0,236,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,286
2,2001,604,'680990000',220,,KG,0,808,626,0,0,0,0,0,0,0,0,0,0,228,307,0,0,0,0,0,0,0,580,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681011000',103,,KG,0,9050,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,718,0,0,0
2,2001,604,'681011000',105,,KG,0,146372,3499,0,66800,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,647,0,56598,1761
2,2001,604,'681011000',110,,KG,0,262644,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65215,2072,0,120641,3534,0,56628,1571,0,20160,617,0,0,0
2,2001,604,'681011000',203,,KG,0,34755,2485,0,0,0,0,32870,1828,0,1885,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681011000',205,,KG,0,41244,3651,0,0,0,0,0,0,0,8098,389,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,205,0,12000,2266,0,0,0,0,16306,791,0,0,0
2,2001,604,'681011000',210,,KG,0,20530,830,0,20030,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,421,0,0,0,0,0,0,0,0,0
2,2001,604,'681011000',213,,KG,0,20592,701,0,20592,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681011000',302,,KG,0,8502,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,1987,0,0,0
2,2001,604,'681011000',304,,KG,0,1007169,179244,0,345778,59938,0,408649,73693,0,129412,24365,0,0,0,0,0,0,0,1496,705,0,0,0,0,7430,1121,0,0,0,0,0,0,0,1560,796,0,112844,18626
2,2001,604,'681011000',601,,KG,0,74400,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,519,0,15000,415,0,0,0,0,0,0,0,0,0,0,38000,977,0,0,0
2,2001,604,'681019000',103,,KG,0,803563,75936,0,63757,5680,0,122190,11499,0,131711,12580,0,135026,12855,0,78590,7256,0,54926,6462,0,40428,3908,0,39888,3200,0,31915,2144,0,50800,4843,0,0,0,0,54332,5509
2,2001,604,'681019000',105,,KG,0,325850,7336,0,0,0,0,0,0,0,18580,332,0,56440,1502,0,128550,2849,0,0,0,0,19050,398,0,9500,229,0,18800,378,0,36000,729,0,0,0,0,38930,919
2,2001,604,'681019000',113,,KG,0,818281,29860,0,135175,5029,0,68228,2520,0,68168,2492,0,33064,1230,0,0,0,0,0,0,0,81876,2995,0,0,0,0,81876,2995,0,289436,10563,0,19800,547,0,40658,1489
2,2001,604,'681019000',118,,KG,0,18450,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,1567,0,0,0,0,0,0
2,2001,604,'681019000',205,,KG,0,576000,21340,0,68160,2448,0,16493,487,0,59148,2268,0,38882,1477,0,93597,3783,0,62799,2272,0,42801,1901,0,20120,456,0,73000,2424,0,45000,1618,0,56000,2206,0,0,0
2,2001,604,'681019000',207,,KG,0,19660,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19660,847,0,0,0
2,2001,604,'681019000',208,,KG,0,122786,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74340,8055,0,0,0,0,31937,3537,0,16509,1904,0,0,0
2,2001,604,'681019000',213,,KG,0,41800,1882,0,0,0,0,0,0,0,19800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,962,0,0,0,0,0,0,0,0,0
2,2001,604,'681019000',218,,KG,0,478800,31728,0,37300,2305,0,0,0,0,20000,1348,0,0,0,0,60000,4097,0,20000,1331,0,20000,1301,0,0,0,0,81500,5368,0,60000,3746,0,20000,1168,0,160000,11064
2,2001,604,'681019000',220,,KG,0,430500,27731,0,102500,7137,0,0,0,0,20500,1138,0,41000,2609,0,82000,5304,0,0,0,0,0,0,0,41000,2307,0,0,0,0,41000,2297,0,41000,3006,0,61500,3933
2,2001,604,'681019000',302,,KG,0,794,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681019000',304,,KG,0,420506,49977,0,40336,4850,0,53342,6586,0,35245,4333,0,33535,3887,0,58707,7732,0,54224,5807,0,50059,5719,0,18570,1773,0,0,0,0,22479,2749,0,53264,6211,0,745,330
2,2001,604,'681019000',601,,KG,0,53042,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,449,0,0,0,0,0,0,0,41310,1470,0,9432,537
2,2001,604,'681091000',105,,KG,0,1856891,63936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992140,33453,0,0,0,0,864751,30483,0,0,0,0,0,0
2,2001,604,'681091000',111,,KG,0,690,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,312,0,0,0
2,2001,604,'681091000',302,,KG,0,2733,300,0,0,0,0,0,0,0,2733,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681091000',304,,KG,0,102382,4616,0,51192,2311,0,0,0,0,0,0,0,25595,1107,0,25595,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681099000',103,,KG,0,2479356,76260,0,2095160,59653,0,4400,516,0,10300,1047,0,10500,879,0,10500,966,0,18200,1617,0,15884,1584,0,8500,609,0,7500,604,0,296412,8522,0,0,0,0,2000,263
2,2001,604,'681099000',105,,KG,0,24050,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,1657,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681099000',117,,KG,0,400,357,0,400,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681099000',203,,KG,0,2851,845,0,0,0,0,2851,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681099000',205,,KG,0,64170,4378,0,18000,1093,0,0,0,0,11369,836,0,7801,891,0,0,0,0,17000,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,422,0,0,0
2,2001,604,'681099000',220,,KG,0,42247,6157,0,25465,3711,0,5873,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,1583,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681099000',302,,KG,0,500,318,0,0,0,0,0,0,0,500,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681099000',304,,KG,0,72431,12420,0,1105,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18298,4216,0,53028,7826,0,0,0
2,2001,604,'681099000',601,,KG,0,12920,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,1099
2,2001,604,'681110000',103,,MT,0,209,4377,0,14,335,0,0,0,0,0,0,0,17,339,0,34,670,0,34,674,0,29,697,0,17,338,0,0,0,0,17,340,0,33,648,0,14,336
2,2001,604,'681120000',103,,MT,0,105,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681120000',105,,MT,0,7,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681120000',304,,MT,0,24,1979,0,0,0,0,3,302,0,0,0,0,0,0,0,12,607,0,0,0,0,1,266,0,5,549,0,0,0,0,0,0,0,3,255,0,0,0
2,2001,604,'681190000',103,,MT,0,545,60835,0,28,2762,0,150,17490,0,43,4497,0,24,2970,0,15,1412,0,40,5121,0,0,0,0,15,1515,0,31,3499,0,40,4375,0,91,10118,0,68,7076
2,2001,604,'681190000',304,,MT,0,22,1950,0,0,0,0,15,876,0,0,0,0,0,0,0,0,0,0,7,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681599090',103,,KG,0,25889,8739,0,1705,667,0,0,0,0,1100,311,0,3600,957,0,17485,6323,0,0,0,0,1999,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681599090',117,,KG,0,18000,354,0,0,0,0,0,0,0,18000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'681599090',205,,KG,0,265,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2603
2,2001,604,'681599090',213,,KG,0,151734,21580,0,50578,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578,7649,0,0,0,0,0,0,0,50578,6247
2,2001,604,'681599090',220,,KG,0,41740,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41740,543,0,0,0,0,0,0
2,2001,604,'681599090',222,,KG,0,150000,7720,0,25000,1365,0,0,0,0,0,0,0,25000,1271,0,0,0,0,25000,1271,0,25000,1271,0,0,0,0,25000,1271,0,25000,1271,0,0,0,0,0,0
2,2001,604,'681599090',302,,KG,0,2900,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,563,0,0,0,0,0,0,0,0,0
2,2001,604,'681599090',304,,KG,0,119085,13277,0,20443,2162,0,20062,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38344,4350,0,40236,4717
2,2001,604,'690100000',105,,MT,0,17,1000,0,17,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690100000',110,,MT,0,206,5181,0,0,0,0,17,439,0,17,438,0,35,850,0,17,423,0,17,412,0,17,429,0,17,426,0,17,410,0,0,0,0,35,931,0,17,423
2,2001,604,'690100000',113,,MT,0,1406,28052,0,0,0,0,0,0,0,526,9817,0,546,11320,0,0,0,0,0,0,0,86,2227,0,0,0,0,55,928,0,116,2001,0,0,0,0,77,1759
2,2001,604,'690100000',205,,MT,0,261,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,248,8419,0,11,418
2,2001,604,'690100000',220,,MT,0,41,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2384,0,0,0,0,0,0
2,2001,604,'690100000',601,,MT,0,339,7140,0,0,0,0,0,0,0,21,419,0,20,260,0,40,760,0,30,739,0,0,0,0,60,1409,0,20,383,0,0,0,0,0,0,0,148,3170
2,2001,604,'690210000',105,,MT,0,245,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2192,0,108,7120,0,39,2752,0,59,4615
2,2001,604,'690220000',103,,MT,0,9,7834,0,0,0,0,0,0,0,9,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690220000',213,,MT,0,7,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2919
2,2001,604,'690320000',103,,KG,0,3919,1436,0,1019,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690410000',103,TH,MT,32,45,1737,0,0,0,0,0,0,18,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,1389,0,0,0
2,2001,604,'690410000',105,TH,MT,237,199,5061,128,125,2249,35,9,1026,0,0,0,0,0,0,8,19,321,0,0,0,32,32,650,0,0,0,34,14,815,0,0,0,0,0,0,0,0,0
2,2001,604,'690410000',110,TH,MT,871,2092,30812,0,0,0,0,0,0,48,120,2121,0,0,0,62,118,1794,40,100,1820,0,0,0,173,414,5963,166,378,5366,151,392,5626,115,293,3831,116,277,4291
2,2001,604,'690410000',113,TH,MT,27,77,1033,0,0,0,27,77,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690410000',205,TH,MT,104,214,11427,81,169,9231,0,0,0,5,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,1910
2,2001,604,'690410000',207,TH,MT,474,416,14163,105,164,5125,0,0,0,11,11,482,0,0,0,0,0,0,0,0,0,12,20,554,0,0,0,0,0,0,0,0,0,330,181,7026,16,40,976
2,2001,604,'690410000',208,TH,MT,345,456,10814,0,0,0,10,20,468,12,26,719,12,19,589,77,103,1630,0,0,0,0,0,0,142,166,5095,46,62,1075,0,0,0,0,0,0,46,60,1238
2,2001,604,'690410000',210,TH,MT,182,300,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,1363,0,0,0,15,20,509,0,0,0,0,0,0,75,105,2285,47,112,3237
2,2001,604,'690410000',302,TH,MT,31,21,1602,0,0,0,11,3,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,336,7,3,545,0,0,0
2,2001,604,'690410000',304,TH,MT,7,11,659,0,0,0,0,0,0,7,11,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690410000',551,TH,MT,23,63,772,0,0,0,0,0,0,0,0,0,0,0,0,7,21,276,8,21,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,237
2,2001,604,'690410000',601,TH,MT,5317,13810,265619,643,1775,33690,367,941,17039,627,1402,27342,237,522,10587,570,1681,30813,479,1247,24156,511,1233,24543,299,709,15629,598,1651,30412,269,685,12400,323,808,16619,394,1156,22389
2,2001,604,'690490000',103,,MT,0,17,413,0,0,0,0,17,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690490000',105,,MT,0,634,12475,0,0,0,0,34,557,0,51,875,0,0,0,0,53,853,0,0,300,0,1,321,0,245,4704,0,179,3793,0,36,515,0,35,557,0,0,0
2,2001,604,'690490000',113,,MT,0,446,8536,0,0,0,0,79,2689,0,286,4349,0,81,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690490000',205,,MT,0,20,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,532,0,0,0
2,2001,604,'690490000',207,,MT,0,141,4918,0,0,0,0,0,0,0,0,0,0,40,1713,0,0,0,0,0,0,0,39,901,0,42,1682,0,0,0,0,0,0,0,0,0,0,20,622
2,2001,604,'690490000',210,,MT,0,112,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690490000',213,,MT,0,44,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,964,0,0,0,0,0,0,0,0,0,0,22,981,0,0,0
2,2001,604,'690490000',218,,MT,0,61,2885,0,21,912,0,21,1075,0,19,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690490000',220,,MT,0,262,25279,0,78,6540,0,53,4809,0,40,3605,0,81,7848,0,0,0,0,0,0,0,0,0,0,10,2477,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690490000',302,,MT,0,3,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690490000',601,,MT,0,2685,48509,0,562,7992,0,62,1250,0,97,1880,0,82,1589,0,456,7789,0,208,3895,0,151,3387,0,168,3830,0,201,3822,0,251,5018,0,340,4898,0,107,3159
2,2001,604,'690510000',103,,MT,0,74,2215,0,0,0,0,0,0,0,74,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690510000',203,,MT,0,5,340,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'690510000',210,,MT,0,198,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2785,0,0,0,0,0,0,0,0,0,0,169,4373,0,0,0,0,0,0,0,0,0
2,2001,604,'690510000',213,,MT,0,55,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2263
2,2001,604,'690510000',218,,MT,0,34,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,20,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,519
2,2001,604,'690510000',220,,MT,0,29,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2204,0,6,3510,0,0,0,0,0,0,0,0,0
