Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'691410000',123,,KG,0,960,292,0,960,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691410000',202,,KG,0,3376,15314,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9406,0,1176,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691410000',203,,KG,0,210,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,445,0,0,0,0,0,0,0,0,0,0,0,0,0,110,396
2,1989,'691410000',205,,KG,0,161,1177,0,46,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,474,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691410000',206,,KG,0,16,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,480,0,0,0,0,0,0
2,1989,'691410000',207,,KG,0,119,568,0,0,0,0,119,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691410000',208,,KG,0,25,491,0,0,0,0,0,0,0,0,0,0,25,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691410000',210,,KG,0,172,3046,0,0,0,0,0,0,0,0,0,0,14,270,0,25,207,0,32,867,0,30,666,0,0,0,0,0,0,0,67,766,0,0,0,0,4,270
2,1989,'691410000',213,,KG,0,395,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,587,0,30,203,0,225,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691410000',214,,KG,0,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,635,0,0,0,0,0,0
2,1989,'691410000',218,,KG,0,130,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,581,0,0,0
2,1989,'691410000',220,,KG,0,4804,6125,0,0,0,0,1391,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,3853,0,33,205,0,0,0,0,0,0,0,30,358,0,0,0
2,1989,'691410000',225,,KG,0,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,234,0,0,0,0,0,0,0,0,0
2,1989,'691410000',304,,KG,0,2032,12586,0,68,964,0,925,6484,0,10,638,0,43,397,0,0,0,0,138,1660,0,53,1347,0,0,0,0,0,0,0,0,0,0,635,876,0,160,220
2,1989,'691490000',103,,KG,0,107523,46934,0,813,1181,0,3000,4395,0,41611,15246,0,30098,10272,0,2142,697,0,16039,6538,0,0,0,0,864,1239,0,216,227,0,1400,1952,0,9599,3397,0,1741,1790
2,1989,'691490000',104,,KG,0,2550,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',105,,KG,0,112957,64506,0,0,0,0,14700,1998,0,81,239,0,1500,3634,0,4565,760,0,10405,7662,0,12019,11138,0,14832,2195,0,10077,4335,0,24103,16660,0,1829,5821,0,18846,10064
2,1989,'691490000',106,,KG,0,90100,38503,0,4408,1010,0,4351,1375,0,53,1475,0,7360,1848,0,6528,3366,0,1955,2143,0,13511,6490,0,9476,3695,0,9905,4355,0,3856,5483,0,23927,5777,0,4770,1486
2,1989,'691490000',108,,KG,0,205,207,0,0,0,0,0,0,0,0,0,0,0,0,0,205,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',110,,KG,0,641,432,0,0,0,0,641,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',111,,KG,0,296074,60038,0,6458,513,0,0,0,0,10764,979,0,18418,1695,0,4868,841,0,24325,3202,0,27992,3905,0,40685,4015,0,19044,2029,0,67163,9378,0,51019,21422,0,25338,12059
2,1989,'691490000',112,,KG,0,594,608,0,0,0,0,0,0,0,594,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',113,,KG,0,36720,2236,0,0,0,0,13500,661,0,0,0,0,0,0,0,10395,639,0,0,0,0,12825,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',117,,KG,0,63378,20437,0,10450,3383,0,23881,7384,0,0,0,0,8056,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,3716,0,0,0,0,7446,1903,0,0,0
2,1989,'691490000',118,,KG,0,30096,6486,0,0,0,0,1147,306,0,0,0,0,5242,1094,0,0,0,0,0,0,0,4371,1012,0,3420,814,0,0,0,0,0,0,0,7683,1699,0,8233,1561
2,1989,'691490000',123,,KG,0,1100,865,0,460,421,0,0,0,0,0,0,0,0,0,0,0,0,0,640,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',143,,KG,0,86,1453,0,40,306,0,5,458,0,24,383,0,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',203,,KG,0,50,623,0,0,0,0,0,0,0,0,0,0,50,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',205,,KG,0,2224,5312,0,0,0,0,0,0,0,1389,1333,0,0,0,0,0,0,0,0,0,0,25,735,0,0,222,0,349,1078,0,0,0,0,27,1144,0,434,800
2,1989,'691490000',207,,KG,0,35184,12357,0,0,0,0,0,0,0,7057,2093,0,4797,1325,0,1639,1295,0,0,0,0,2795,385,0,1901,1373,0,3671,2101,0,0,0,0,13324,3785,0,0,0
2,1989,'691490000',208,,KG,0,2700,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',210,,KG,0,7814,9860,0,0,0,0,0,0,0,5,221,0,250,1274,0,157,873,0,49,227,0,4028,2880,0,1424,523,0,237,319,0,288,1254,0,0,0,0,1376,2289
2,1989,'691490000',213,,KG,0,101498,50970,0,22577,6664,0,1267,2508,0,7125,3476,0,2628,1810,0,17018,8400,0,9456,5998,0,25984,8249,0,9104,2274,0,2126,3521,0,213,2983,0,3733,2713,0,267,2374
2,1989,'691490000',215,,KG,0,24,873,0,0,0,0,0,0,0,2,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,207,0,0,0,0,0,0,0,0,0
2,1989,'691490000',217,,KG,0,145,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,265,0,0,0
2,1989,'691490000',218,,KG,0,15252,11051,0,2005,2443,0,325,242,0,0,0,0,1917,1098,0,5895,1044,0,0,0,0,373,552,0,4464,5092,0,0,0,0,25,341,0,0,0,0,248,239
2,1989,'691490000',220,,KG,0,361281,55884,0,36881,6080,0,110,314,0,135,929,0,3362,4209,0,61245,5928,0,93681,12555,0,27399,3004,0,32325,7593,0,678,1572,0,46129,4323,0,52214,6935,0,7122,2442
2,1989,'691490000',222,,KG,0,88,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,644,0,0,0,0,0,0,0,30,487,0,0,0,0,0,0,0,0,0
2,1989,'691490000',225,,KG,0,752,2417,0,0,0,0,0,0,0,0,0,0,156,385,0,156,386,0,0,0,0,0,0,0,140,763,0,0,0,0,300,883,0,0,0,0,0,0
2,1989,'691490000',230,,KG,0,40,540,0,0,0,0,0,0,0,0,0,0,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',234,,KG,0,393,327,0,0,0,0,0,0,0,0,0,0,0,0,0,393,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',302,,KG,0,1894,1818,0,0,0,0,0,0,0,120,703,0,1000,386,0,774,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',304,,KG,0,18456,93009,0,435,2665,0,123,3324,0,200,1344,0,2231,1568,0,54,4828,0,650,2171,0,1102,6738,0,408,2966,0,618,6104,0,2036,12698,0,4215,5695,0,6384,42908
2,1989,'691490000',305,,KG,0,61458,9045,0,6282,825,0,0,0,0,17089,893,0,0,0,0,1336,355,0,7200,808,0,0,0,0,0,0,0,0,0,0,0,0,0,28909,5744,0,642,420
2,1989,'691490000',306,,KG,0,25112,4580,0,18854,3314,0,0,0,0,0,0,0,6258,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',407,,KG,0,812,5702,0,0,0,0,0,0,0,0,0,0,452,2719,0,220,1443,0,140,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',410,,KG,0,271,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',506,,KG,0,380,1905,0,0,0,0,0,0,0,380,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'691490000',541,,KG,0,55,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,290,0,0,0
2,1989,'691490000',601,,KG,0,12020,5881,0,0,0,0,0,0,0,4000,1634,0,4000,1635,0,3600,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,977,0,0,0
2,1989,'700100000',103,,KG,0,96117,17754,0,0,0,0,0,0,0,0,0,0,38500,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1080,0,0,0,0,3617,15751
2,1989,'700100000',105,,KG,0,150500,11994,0,16500,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2164,0,13000,1019,0,15000,1151,0,0,0,0,21000,1647,0,0,0,0,57000,4604
2,1989,'700100000',106,,KG,0,5176483,333091,0,312060,18507,0,58023,5220,0,718400,41177,0,380000,21205,0,498400,29748,0,392000,23727,0,472000,32812,0,712000,48449,0,500000,34726,0,393600,27019,0,440000,30167,0,300000,20334
2,1989,'700100000',112,,KG,0,1185076,44673,0,77422,2606,0,165716,5903,0,108036,3752,0,75648,2730,0,91842,3854,0,61228,2371,0,77422,2915,0,104488,4023,0,90068,3546,0,122456,4713,0,135102,5284,0,75648,2976
2,1989,'700100000',205,,KG,0,59759,205142,0,1003,8956,0,1354,11034,0,1376,11632,0,0,0,0,1897,14048,0,491,4017,0,3391,23447,0,3266,21277,0,3600,24932,0,2738,18392,0,23363,29977,0,17280,37430
2,1989,'700100000',213,,KG,0,24778,181742,0,207,2753,0,421,5755,0,376,4886,0,687,9045,0,625,9036,0,9779,18569,0,1648,23726,0,452,7423,0,1730,23898,0,2180,19073,0,3923,32646,0,2750,24932
2,1989,'700100000',214,,KG,0,3116970,154000,0,309765,14048,0,168755,7766,0,363957,16923,0,273190,13124,0,272685,13151,0,218122,11203,0,182465,9347,0,273998,13874,0,182384,9394,0,398811,20638,0,236100,12184,0,236738,12348
2,1989,'700100000',220,,KG,0,850,1569,0,150,288,0,0,0,0,0,0,0,200,311,0,0,0,0,300,591,0,0,0,0,0,0,0,200,379,0,0,0,0,0,0,0,0,0
2,1989,'700100000',223,,KG,0,7206000,171749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206000,171749,0,0,0,0,0,0
2,1989,'700100000',304,,KG,0,179759,524977,0,5288,23387,0,4795,17455,0,33221,43298,0,2589,7960,0,21555,73863,0,26010,74641,0,4912,19356,0,15822,60330,0,32448,68118,0,14736,53581,0,3912,18988,0,14471,64000
2,1989,'700210000',105,,KG,0,10000,791,0,0,0,0,5000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700210000',213,,KG,0,190,364,0,0,0,0,0,0,0,190,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700210000',226,,KG,0,4750,1239,0,1120,278,0,0,0,0,1130,301,0,2500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700210000',304,,KG,0,7,1199,0,0,0,0,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,284
2,1989,'700220010',103,,KG,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700220010',205,,KG,0,16415,210177,0,750,11497,0,2204,30403,0,1145,12378,0,1016,10163,0,1375,17065,0,1240,16684,0,837,10176,0,1261,20160,0,1168,12040,0,2554,32430,0,1342,17858,0,1523,19323
2,1989,'700220010',213,,KG,0,16799,202267,0,1186,12025,0,3236,32567,0,1157,20700,0,528,8657,0,567,8321,0,1459,22313,0,1554,15592,0,1321,12518,0,2005,30373,0,1043,8062,0,2205,21802,0,538,9337
2,1989,'700220010',304,,KG,0,13529,130407,0,1126,8307,0,450,3439,0,831,5858,0,266,3127,0,2061,22183,0,1832,15497,0,62,2300,0,1669,11082,0,1402,9744,0,1009,7865,0,971,10004,0,1850,31001
2,1989,'700220020',205,,KG,0,40,2081,0,0,0,0,0,0,0,40,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700220020',213,,KG,0,178364,258559,0,17881,27792,0,10309,15880,0,10235,14256,0,4740,6302,0,13201,16934,0,25753,37409,0,21561,27637,0,17902,29748,0,23235,32821,0,11211,15606,0,9399,14196,0,12937,19978
2,1989,'700220020',220,,KG,0,12,205,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700220020',304,,KG,0,85146,167369,0,3574,17714,0,11,2509,0,225,847,0,13890,10791,0,16146,60686,0,33548,33427,0,12642,19562,0,9,1748,0,1894,3081,0,9,1575,0,3189,13813,0,9,1616
2,1989,'700231000',103,,KG,0,19,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,826
2,1989,'700231000',106,,KG,0,370,1421,0,0,0,0,0,0,0,0,0,0,370,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700231000',205,,KG,0,76290,198590,0,3903,9805,0,5320,14635,0,3890,9915,0,10276,23565,0,10643,30141,0,11222,20825,0,7257,17261,0,7231,22509,0,9609,20750,0,3869,11434,0,2116,11311,0,954,6439
2,1989,'700231000',207,,KG,0,18285,46904,0,199,2325,0,240,874,0,3026,7055,0,565,1428,0,2461,5133,0,1453,3379,0,1885,4530,0,3340,8072,0,883,2455,0,3590,9048,0,315,907,0,328,1698
2,1989,'700231000',210,,KG,0,5746,54701,0,744,6012,0,354,1416,0,321,4286,0,217,3139,0,282,3829,0,1250,15572,0,787,5643,0,0,0,0,600,1655,0,309,4341,0,690,2907,0,192,5901
2,1989,'700231000',213,,KG,0,220764,1256546,0,15042,68824,0,16048,74121,0,12292,93632,0,20251,83144,0,19861,110613,0,20379,109551,0,23666,123116,0,14637,90986,0,19293,104199,0,19892,130902,0,19202,146254,0,20201,121204
2,1989,'700231000',304,,KG,0,811099,3064454,0,62374,219214,0,85191,274805,0,104722,321520,0,42224,155015,0,106580,346032,0,47644,224510,0,55292,224484,0,61368,238210,0,75804,286285,0,87434,349057,0,40048,209948,0,42418,215374
2,1989,'700231000',601,,KG,0,50,2291,0,0,0,0,0,0,0,0,0,0,20,1292,0,0,0,0,0,0,0,0,0,0,30,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700232000',205,,KG,0,435,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,533,0,199,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700232000',207,,KG,0,136,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700232000',213,,KG,0,68087,58364,0,19880,15616,0,3786,3018,0,9699,9056,0,2389,2149,0,0,0,0,2561,3003,0,9587,10416,0,202,810,0,2734,2904,0,7350,2879,0,7942,6569,0,1957,1944
2,1989,'700232000',304,,KG,0,19018,61387,0,0,0,0,0,0,0,6588,19809,0,0,0,0,891,2755,0,0,0,0,844,3084,0,891,2872,0,4060,14881,0,3962,12188,0,891,2891,0,891,2907
2,1989,'700239000',103,,KG,0,1894554,1114183,0,157690,82528,0,154341,80457,0,173771,78626,0,24422,64926,0,87922,77711,0,232356,108472,0,156098,97772,0,288983,124558,0,155809,103022,0,253435,94632,0,187518,128704,0,22209,72775
2,1989,'700239000',106,,KG,0,27920,9354,0,120,543,0,0,0,0,6000,1137,0,500,797,0,0,0,0,8900,3430,0,0,0,0,6400,1872,0,0,0,0,0,0,0,6000,1575,0,0,0
2,1989,'700239000',111,,KG,0,774895,98034,0,37440,3999,0,94600,11445,0,116160,14610,0,20000,2796,0,55580,6391,0,96480,12496,0,114025,15431,0,80610,10738,0,40000,4995,0,40000,5126,0,40000,4971,0,40000,5036
2,1989,'700239000',205,,KG,0,344,763,0,23,226,0,195,336,0,0,0,0,0,0,0,126,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700239000',207,,KG,0,172,3928,0,0,0,0,0,0,0,42,3591,0,0,0,0,0,0,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700239000',210,,KG,0,10,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,540
2,1989,'700239000',213,,KG,0,42914,54748,0,0,0,0,0,0,0,10340,12242,0,1004,1665,0,10788,7850,0,1460,3708,0,504,813,0,4423,10412,0,2165,4966,0,10219,5240,0,879,2993,0,1132,4859
2,1989,'700239000',304,,KG,0,584389,982610,0,87582,95515,0,69895,74645,0,69100,122540,0,34878,32925,0,27138,78389,0,24944,71926,0,66113,99493,0,77898,113247,0,39503,67777,0,29922,78043,0,28010,64781,0,29406,83329
2,1989,'700311000',103,,SM,0,48908,18663,0,0,0,0,48630,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,343
2,1989,'700311000',106,,SM,0,369510,210406,0,109254,68947,0,16972,11406,0,49916,30118,0,25127,14013,0,15192,9519,0,14328,8675,0,26648,13775,0,8951,3879,0,21205,9430,0,37077,17844,0,12637,5757,0,32203,17043
2,1989,'700311000',112,,SM,0,1369,682,0,1369,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700311000',113,,SM,0,743,302,0,743,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700311000',118,,SM,0,190123,610040,0,0,0,0,17907,75567,0,10591,36053,0,9387,68216,0,29557,138254,0,19464,109360,0,0,0,0,0,0,0,13960,50636,0,0,0,0,11409,49204,0,77848,82750
2,1989,'700311000',123,,SM,0,4033,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,945,0,0,0,0,0,0,0,2227,978,0,0,0,0,0,0,0,0,0
2,1989,'700311000',205,,SM,0,10,297,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700311000',207,,SM,0,18,311,0,0,0,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700311000',210,,SM,0,2349,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,8061,0,0,0
2,1989,'700311000',213,,SM,0,19563,46651,0,26,558,0,7660,14185,0,2063,2650,0,57,1436,0,59,3686,0,10,306,0,1855,4610,0,1662,3615,0,192,5299,0,453,2418,0,5516,7600,0,10,288
2,1989,'700311000',214,,SM,0,1258,5470,0,0,0,0,184,799,0,524,2277,0,173,753,0,0,0,0,131,570,0,105,456,0,0,0,0,141,615,0,0,0,0,0,0,0,0,0
2,1989,'700311000',220,,SM,0,8,524,0,0,0,0,0,0,0,8,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700311000',226,,SM,0,1394,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3098,0,0,0,0,0,0
2,1989,'700311000',234,,SM,0,54900,18785,0,0,0,0,20822,7101,0,1885,647,0,0,0,0,0,0,0,22728,7776,0,3787,1300,0,0,0,0,0,0,0,5678,1961,0,0,0,0,0,0
2,1989,'700311000',304,,SM,0,78420,128960,0,5651,9119,0,0,0,0,1641,5789,0,3105,1330,0,2820,8007,0,960,6368,0,2577,9927,0,27667,30094,0,12419,8079,0,847,5475,0,16275,30138,0,4458,14634
2,1989,'700311000',551,,SM,0,59974,25527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38525,16250,0,9451,4161,0,11998,5116
2,1989,'700319010',103,,SM,0,642250,234057,0,0,0,0,258159,97992,0,148757,56776,0,0,0,0,120759,40697,0,114575,38592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700319010',106,,SM,0,22609,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,3283,0,0,0,0,0,0,0,0,0,0,14137,5478,0,0,0,0,0,0
2,1989,'700319010',205,,SM,0,1181,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,222,832,0,0,0,0,0,0,0,0,0,0,0,0,0,569,2102,0,0,0,0,390,1458
2,1989,'700319010',304,,SM,0,759,21541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6907,0,0,0,0,248,8783,0,0,0,0,164,678,0,149,5173
2,1989,'700319090',103,,SM,0,216023,157456,0,0,0,0,73969,53913,0,70124,51055,0,71763,52253,0,0,0,0,167,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700319090',106,,SM,0,53630,39751,0,8669,4466,0,0,0,0,3270,4480,0,0,0,0,3270,4480,0,2224,957,0,10342,6405,0,0,0,0,0,0,0,156,320,0,2230,960,0,23469,17683
2,1989,'700319090',112,,SM,0,5,209,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700319090',113,,SM,0,579,328,0,579,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700319090',205,,SM,0,12436,421739,0,477,34767,0,215,15767,0,328,23735,0,515,40782,0,3612,73407,0,530,37138,0,247,17317,0,433,36544,0,575,44821,0,1087,24273,0,1823,24348,0,2594,48840
2,1989,'700319090',210,,SM,0,119,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,14,609,0,0,0,0,20,809,0,35,1461,0,0,0,0,0,0,0,0,0,0,50,2086
2,1989,'700319090',213,,SM,0,8416,39883,0,44,3953,0,0,0,0,1833,10688,0,26,1429,0,50,4259,0,237,1577,0,1512,2272,0,3109,6030,0,8,1759,0,1573,6976,0,24,940,0,0,0
2,1989,'700319090',234,,SM,0,16513,4453,0,0,0,0,1893,643,0,0,0,0,14620,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700319090',304,,SM,0,54167,158195,0,5452,18287,0,0,0,0,102,9273,0,2414,3130,0,418,7620,0,663,9126,0,0,0,0,23119,26696,0,54,6513,0,21107,30346,0,258,7719,0,580,39485
2,1989,'700319090',551,,SM,0,7342,3594,0,3863,1871,0,0,0,0,0,0,0,0,0,0,3479,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700320000',606,,SM,0,495,1940,0,261,930,0,0,0,0,0,0,0,0,0,0,234,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700330000',220,,KG,0,4360,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700410000',103,,SM,0,17,253,0,0,0,0,0,0,0,0,0,0,0,0,0,17,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700410000',106,,SM,0,7281,6908,0,0,0,0,3479,2820,0,0,0,0,0,0,0,187,241,0,443,624,0,0,0,0,0,0,0,1560,1414,0,0,0,0,1131,1317,0,481,492
2,1989,'700410000',207,,SM,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700410000',210,,SM,0,49508,58686,0,5549,2510,0,0,0,0,693,4603,0,346,2389,0,1410,9435,0,3761,21809,0,278,1730,0,438,3447,0,703,5285,0,0,0,0,630,4673,0,35700,2805
2,1989,'700410000',213,,SM,0,24282,117926,0,1350,4805,0,3903,11694,0,2348,7795,0,26,275,0,2018,7981,0,0,0,0,5620,31597,0,1821,10007,0,3863,23281,0,600,5575,0,282,2614,0,2451,12302
2,1989,'700410000',214,,SM,0,770,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1835,0,0,0
2,1989,'700410000',234,,SM,0,217161,66330,0,3793,1284,0,24611,8344,0,15037,4413,0,0,0,0,0,0,0,32186,10918,0,103775,29064,0,0,0,0,9478,3271,0,28281,9036,0,0,0,0,0,0
2,1989,'700410000',304,,SM,0,5882,22492,0,388,2866,0,199,1778,0,0,0,0,777,2156,0,2247,1411,0,0,0,0,0,0,0,0,0,0,761,6079,0,342,3505,0,291,2421,0,877,2276
