Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'852031000',113,NO,KG,2287,11415,27538,0,0,0,0,0,0,0,0,0,0,0,0,1130,5630,12134,0,0,0,0,0,0,0,0,0,755,3775,9713,0,0,0,42,210,562,360,1800,5129
2,1992,520,'852031000',304,NO,KG,1,9,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852290000',113,,KG,0,525,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1567,0,0,0,0,0,0
2,1992,520,'852311010',213,,KG,0,298,3739,0,0,0,0,0,0,0,81,1050,0,0,0,0,55,663,0,0,0,0,0,0,0,53,690,0,58,742,0,0,0,0,51,594,0,0,0
2,1992,520,'852421010',304,,KG,0,815,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,12359
2,1992,520,'852423029',304,,KG,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852490010',205,,NO,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852490010',304,,NO,0,2500,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1009,0,0,0,0,0,0,0,0,0
2,1992,520,'852490090',205,,KG,0,156,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,123,915,0,0,0,0,0,0,0,32,209
2,1992,520,'852490090',213,,KG,0,232,785,0,0,0,0,0,0,0,0,0,0,232,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852490090',304,,KG,0,2082,9390,0,0,0,0,0,0,0,210,988,0,270,2047,0,0,0,0,0,0,0,0,509,0,0,0,0,28,543,0,0,0,0,1574,5303,0,0,0
2,1992,520,'852530000',304,NO,KG,1,5,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852692090',106,NO,KG,829,36,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,36,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852692090',108,NO,KG,1850,208,4615,0,0,0,0,0,0,0,0,0,1850,208,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852692090',113,NO,KG,18486,4141,36708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18486,4141,36708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852719000',108,NO,KG,3000,2732,6725,0,0,0,0,0,0,0,0,0,1074,806,1948,1926,1926,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852721000',302,NO,KG,33,132,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,132,728
2,1992,520,'852731000',113,NO,KG,83,611,1415,0,0,0,0,0,0,83,611,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852739000',210,NO,KG,10,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,231,0,0,0
2,1992,520,'852910000',106,,KG,0,506,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852910000',304,,KG,0,174,257,0,174,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852990000',113,,KG,0,18103,10453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,3126,0,5341,2300,0,0,0,0,390,222,0,5690,2584,0,3513,2221
2,1992,520,'852990000',304,,KG,0,66366,69922,0,4159,3714,0,0,0,0,4785,3600,0,12153,15852,0,11266,15546,0,3610,2467,0,2211,1927,0,8422,9656,0,2840,1748,0,8358,6212,0,5676,6898,0,2886,2302
2,1992,520,'853180000',105,NO,KG,23220426,81832,880472,2449078,8063,69681,1357925,4723,36462,1291600,5587,37390,2943000,10259,85365,1482695,5152,43504,2526105,8205,71884,1897900,6012,47128,1370000,4189,281155,2225269,8421,56857,2164000,7801,56839,1815500,6952,46717,1697354,6468,47490
2,1992,520,'853180000',106,NO,KG,27000,4159,13851,0,0,0,0,0,0,0,0,0,2000,312,1040,15000,2287,7769,10000,1560,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853180000',213,NO,KG,1,3,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853190000',103,,KG,0,22019,99040,0,0,0,0,1799,5139,0,1107,11251,0,2560,4331,0,2271,7739,0,1997,7298,0,960,10676,0,2616,14109,0,2618,15289,0,1004,4058,0,1002,3834,0,4085,15316
2,1992,520,'853190000',105,,KG,0,9809,65456,0,993,8648,0,140,352,0,332,1691,0,1311,9801,0,567,4125,0,800,4000,0,1238,10066,0,406,2624,0,1438,9450,0,857,4471,0,714,3530,0,1013,6698
2,1992,520,'853222000',106,TH,KG,2637,6721,21414,35,420,1306,169,757,2618,253,643,1980,173,107,473,259,215,784,0,0,0,422,354,1362,15,141,396,566,1900,5822,280,728,2223,230,638,2021,235,818,2429
2,1992,520,'853223000',106,TH,KG,22558,9637,33800,450,203,525,1322,736,2060,1275,716,1909,1382,757,1898,3012,1181,4460,0,0,0,5171,1645,8004,0,0,0,5177,2233,7756,1718,777,2611,1232,449,1956,1819,940,2621
2,1992,520,'853224000',106,TH,KG,1500,773,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,293,1006,800,480,1154,0,0,0
2,1992,520,'853224000',304,TH,KG,3,16,2131,0,0,0,0,3,220,2,4,493,1,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,3,717,0,1,231,0,0,0
2,1992,520,'853225000',106,TH,KG,3537,2561,18698,60,54,602,110,54,312,310,221,2070,235,207,1254,406,295,2098,0,0,0,861,463,4236,0,0,0,646,545,3640,388,312,1917,215,173,1338,306,237,1231
2,1992,520,'853310000',106,TH,KG,12728,1327,4841,2578,262,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,312,1118,2153,232,775,2802,288,1042,2192,233,818
2,1992,520,'853321000',106,TH,KG,144,28,305,144,28,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853321000',304,TH,KG,4,11,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,1,5,560,0,0,0,3,5,870
2,1992,520,'853329000',304,TH,KG,14,30,5369,0,0,0,2,3,864,2,5,755,0,0,0,0,0,0,4,11,1525,2,3,833,2,5,616,0,0,0,0,0,0,0,0,0,2,3,776
2,1992,520,'853340000',105,TH,KG,3,1602,2272,0,0,0,1,450,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,1187,0,0,0,0,0,0,0,252,479
2,1992,520,'853340000',106,TH,KG,9,13342,31774,0,0,0,0,948,2442,2,2513,5942,3,728,1972,1,1557,3627,1,1824,4078,1,1141,2509,1,1312,3788,0,1104,2415,0,1158,2697,0,360,780,0,697,1524
2,1992,520,'853340000',304,TH,KG,1,15,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,564,0,0,0,0,0,0,0,0,0
2,1992,520,'853400000',106,,KG,0,14792,27182,0,191,339,0,614,1138,0,1397,2426,0,856,1524,0,1952,4221,0,0,0,0,3032,5149,0,0,0,0,2345,4123,0,1731,3219,0,1165,2224,0,1509,2819
2,1992,520,'853610000',106,NO,KG,532000,7945,29281,41000,600,2155,31000,465,1628,58000,859,3272,27000,409,1572,68000,1015,3932,43000,644,2381,34000,506,1877,65000,974,3619,38000,569,2035,36000,537,1887,31000,469,1681,60000,898,3242
2,1992,520,'853610000',111,NO,KG,94400,621,2888,0,0,0,0,0,0,94400,621,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853610000',304,NO,KG,8468404,8458,40613,708000,708,3395,1260000,1260,5939,1811659,1811,8884,588000,588,2956,113750,113,574,273000,265,1353,420000,420,2013,948000,948,4575,1253995,1253,5915,648000,648,2953,444000,444,2056,0,0,0
2,1992,520,'853620000',304,NO,KG,50,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,233
2,1992,520,'853641000',213,NO,KG,183,62,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,62,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853641000',304,NO,KG,264,253,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,1753,0,0,0,0,0,0,200,240,571,0,0,0,0,0,0
2,1992,520,'853650090',106,NO,KG,361915,48387,126444,12460,4102,9721,11900,3705,11663,6173,3046,4263,8300,3207,8324,11183,3022,8479,12150,4159,9401,56905,2711,9190,17297,6821,13824,88128,5942,17476,51258,4268,11161,29109,4191,11720,57052,3213,11222
2,1992,520,'853650090',204,NO,KG,324,366,857,204,204,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,251,0,0,0,60,80,251
2,1992,520,'853650090',213,NO,KG,4263,684,4105,114,98,583,0,0,0,110,56,308,0,0,0,82,38,242,3280,32,730,0,0,0,172,129,681,131,53,325,135,85,375,82,55,298,157,138,563
2,1992,520,'853650090',304,NO,KG,3949,1191,10278,358,63,602,1820,372,2018,0,0,0,800,200,1913,0,0,0,0,0,0,500,325,747,0,0,0,0,0,0,0,0,0,6,1,276,465,230,4722
2,1992,520,'853669000',210,NO,KG,8496,86,13715,1280,15,2136,166,3,261,0,0,0,550,5,900,0,0,0,2300,30,3727,0,0,0,0,0,0,0,0,0,0,0,0,1850,18,2992,2350,15,3699
2,1992,520,'853669000',213,NO,KG,6280,487,2439,0,0,0,0,0,0,0,0,0,0,0,0,1350,45,299,1930,92,265,0,0,0,0,0,0,0,0,0,3000,350,1875,0,0,0,0,0,0
2,1992,520,'853669000',304,NO,KG,769,25,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,20,385,0,0,0,0,0,0,0,0,0,0,0,0,663,5,298
2,1992,520,'853669000',551,NO,KG,1000,72,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,72,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853690000',105,NO,KG,2000,1500,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1500,715,0,0,0,0,0,0,0,0,0
2,1992,520,'853690000',106,NO,KG,296296,4650,14815,0,0,0,0,0,0,67500,245,490,3700,74,204,0,0,0,0,0,0,20000,632,2212,10000,189,1115,70000,1327,4205,80096,1329,3919,45000,854,2670,0,0,0
2,1992,520,'853690000',108,NO,KG,66821,67,336,66821,67,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853690000',111,NO,KG,311120,2856,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311120,2856,10552
2,1992,520,'853690000',112,NO,KG,1068620500,579531,1199331,126832000,85428,172122,82416000,51348,106791,93126500,51300,114273,124686000,69012,141306,112401500,63096,129664,43270500,22188,44161,91733000,44520,93441,87210000,42228,91261,83002000,44904,87468,57539000,27168,59534,113646000,59820,111799,52758000,18519,47511
2,1992,520,'853690000',213,NO,KG,286,96,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,38,206,159,58,238
2,1992,520,'853690000',215,NO,KG,330,2,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2,436
2,1992,520,'853690000',304,NO,KG,140377908,101094,209887,1144201,14298,21811,39287803,25882,44298,20941982,12008,25993,20439502,11487,23055,20732058,9640,24258,21016351,9019,28330,11114000,6878,13053,997793,1306,3266,2290392,7293,15822,974675,1495,5225,1165751,1419,3881,273400,369,895
2,1992,520,'853710000',106,NO,KG,50,700,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,700,670
2,1992,520,'853710000',207,NO,KG,5,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,353,0,0,0,0,0,0,0,0,0
2,1992,520,'853710000',210,NO,KG,50,24,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,257,0,0,0,25,12,237,0,0,0,0,0,0,0,0,0
2,1992,520,'853710000',213,NO,KG,23,217,1161,12,99,591,8,75,364,0,0,0,3,43,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853710000',601,NO,KG,7,350,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,358,0,0,0,0,0,0
2,1992,520,'853810000',213,,KG,0,450,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,362,0,0,0
2,1992,520,'853890000',203,,KG,0,1520,6393,0,0,0,0,1520,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853890000',213,,KG,0,22332,120610,0,2212,10747,0,0,0,0,3554,16840,0,661,3739,0,1949,11025,0,2044,11626,0,2647,15872,0,2650,16448,0,1267,7860,0,1316,7054,0,2190,10336,0,1842,9063
2,1992,520,'853890000',304,,KG,0,3427,227933,0,7,580,0,33,2419,0,308,22297,0,192,14617,0,219,16026,0,403,27623,0,136,8877,0,190,11624,0,447,26592,0,526,32475,0,610,39136,0,356,25667
2,1992,520,'853910010',210,NO,KG,200,291,1143,0,0,0,0,0,0,120,124,589,30,76,217,50,91,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853910010',304,NO,KG,203968,50473,173715,34304,8443,28434,17152,4222,14306,17152,4222,14449,16000,3629,14733,32000,7258,29219,17152,4222,14751,20480,6404,15791,16000,3629,14126,16576,4222,14091,17152,4222,13815,0,0,0,0,0,0
2,1992,520,'853921000',213,NO,KG,268477,7937,573445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41617,1498,55722,49720,1089,99670,78228,2126,175289,0,0,0,47331,1621,123344,34260,1222,110848,17321,381,8572
2,1992,520,'853922000',213,NO,KG,6150,959,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,959,2117
2,1992,520,'853929000',106,NO,KG,880,939,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,939,3787,0,0,0
2,1992,520,'853929000',213,NO,KG,6796,37,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,30,1777,750,7,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853931000',213,NO,KG,14217,1465,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,1365,6580,0,0,0,4500,100,1345,0,0,0,0,0,0
2,1992,520,'853931000',220,NO,KG,1000,148,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,148,1100,0,0,0,0,0,0
2,1992,520,'853931000',304,NO,KG,300,22,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22,230,0,0,0,0,0,0
2,1992,520,'853939000',213,NO,KG,5098,701,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,701,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'853939000',304,NO,KG,15,3,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,618,0,0,0
2,1992,520,'853940090',304,NO,KG,3346,75,22951,267,5,1641,241,6,1398,160,3,1205,290,6,2100,274,7,1952,361,8,2425,240,6,1457,430,9,3233,205,4,1450,320,7,2242,259,6,1802,299,8,2046
2,1992,520,'853990090',213,,KG,0,1318,21629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1229,0,0,0,0,216,5093,0,0,0,0,534,9318,0,387,5989,0,0,0
2,1992,520,'854020090',105,NO,KG,17572,1325,42270,2700,175,6525,0,0,0,2872,190,6915,1500,120,3614,1500,120,3619,1500,120,3615,1500,120,3624,0,0,0,3000,240,7181,0,0,0,3000,240,7177,0,0,0
2,1992,520,'854020090',207,NO,KG,1,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,372,0,0,0
2,1992,520,'854020090',304,NO,KG,3586,311,41671,251,20,4577,315,29,3153,461,40,5077,297,27,3405,370,29,4293,375,29,3885,305,37,3809,300,27,3062,365,28,3682,2,0,1103,330,26,3389,215,19,2236
2,1992,520,'854089000',304,NO,KG,9,14,5358,0,0,0,2,2,801,0,0,0,0,0,0,3,3,1792,0,0,0,1,3,504,0,0,0,2,4,993,0,0,0,0,0,0,1,2,1268
2,1992,520,'854099000',304,,KG,0,20,458,0,0,0,0,20,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854110090',304,,NO,0,5961,6939,0,0,0,0,200,302,0,2000,3069,0,871,515,0,4,515,0,1585,767,0,0,0,0,0,0,0,1000,750,0,1,673,0,300,348,0,0,0
2,1992,520,'854121010',304,,NO,0,540,298,0,540,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854121090',103,,NO,0,130600,635,0,0,0,0,0,0,0,130600,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854129010',304,,NO,0,5020,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,967,0,1690,493,0,0,0
2,1992,520,'854130000',304,,NO,0,400,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1023,0,0,0,0,0,0
2,1992,520,'854140090',304,,NO,0,1,280,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854150000',304,,NO,0,1835,5978,0,370,574,0,0,0,0,20,917,0,925,1507,0,290,1170,0,10,451,0,5,221,0,15,680,0,0,0,0,0,0,0,0,0,0,200,458
2,1992,520,'854211010',113,,TH,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854211010',204,,TH,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854211010',304,,TH,0,1,656,0,0,0,0,1,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854211091',103,,NO,0,7400,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,468,0,0,0
2,1992,520,'854211091',304,,NO,0,45324,3426,0,0,0,0,24,698,0,0,0,0,9800,534,0,9600,651,0,0,0,0,6900,353,0,0,0,0,12000,750,0,0,0,0,0,0,0,7000,440
2,1992,520,'854211092',304,,NO,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854211093',103,,NO,0,4606,4230,0,1731,746,0,0,0,0,739,988,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,2496,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854211093',205,,NO,0,303,1609,0,0,0,0,235,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1392,0,0,0,0,0,0,0,0,0
2,1992,520,'854211093',210,,NO,0,6,247,0,0,0,0,0,0,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854211093',304,,NO,0,1033,919,0,0,0,0,0,0,0,0,0,0,0,0,0,356,361,0,0,0,0,0,0,0,0,0,0,0,0,0,340,349,0,337,209,0,0,0
2,1992,520,'854211099',210,,NO,0,20,568,0,20,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854220010',204,,TH,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,428,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854220090',103,,NO,0,480,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,447,0,0,0,0,0,0,0,0,0
2,1992,520,'854220090',220,,NO,0,1260,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1298,0,0,0,0,700,1305,0,0,0
2,1992,520,'854320010',112,NO,KG,5,105,1041,0,0,0,0,0,0,5,105,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854320090',304,NO,KG,1,5,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854330000',207,NO,KG,1,18130,157848,1,18130,157848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854380000',105,NO,KG,4288,3978,3264,0,0,0,0,0,0,0,0,0,0,0,0,4188,3908,2846,0,0,0,100,70,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854380000',106,NO,KG,310782,101604,588957,13108,9757,44376,10112,4327,19212,7422,7381,34705,32455,7371,43979,46190,5198,39061,38306,11096,62632,54969,10511,64659,34182,6476,45499,21423,9327,64482,17564,8970,52233,21326,12634,70234,13725,8556,47885
2,1992,520,'854380000',302,NO,KG,2,8,221,0,0,0,0,0,0,0,0,0,2,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854380000',304,NO,KG,2517,1744,18643,492,235,2535,14,0,259,0,0,0,33,20,699,9,45,247,48,32,1250,70,580,6814,0,0,0,0,0,0,0,0,0,1810,819,6076,41,13,763
2,1992,520,'854390000',106,,KG,0,939,3106,0,0,0,0,283,651,0,421,1177,0,8,360,0,0,0,0,0,0,0,227,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854390000',213,,KG,0,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854411000',304,,KG,0,739,1152,0,210,446,0,40,211,0,0,0,0,309,274,0,180,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854411000',601,,KG,0,32230,23024,0,18003,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14227,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854420000',106,,KG,0,52223,26953,0,0,0,0,0,0,0,18056,9640,0,0,0,0,4172,2206,0,23765,12775,0,0,0,0,0,0,0,0,0,0,6230,2332,0,0,0,0,0,0
2,1992,520,'854420000',304,,KG,0,31173,29150,0,4664,4072,0,0,0,0,0,0,0,0,0,0,6967,6737,0,4031,3827,0,4803,4491,0,4431,3879,0,0,0,0,5403,4879,0,10,335,0,864,930
2,1992,520,'854430010',105,,KG,0,29448,64774,0,8794,17170,0,5159,12030,0,8357,19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4177,0,4508,11839
2,1992,520,'854430010',108,,KG,0,63576,178668,0,0,0,0,0,0,0,0,0,0,6413,11701,0,7192,17441,0,6808,17112,0,11096,29225,0,3865,17059,0,5184,12549,0,14492,39896,0,6026,26058,0,2500,7627
2,1992,520,'854430010',111,,KG,0,207060,331539,0,45372,71010,0,65472,102213,0,50272,81420,0,21956,37431,0,14520,24422,0,9468,15043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'854430010',117,,KG,0,69790,100575,0,4600,6215,0,4600,6215,0,4100,5729,0,5300,8026,0,5020,7788,0,5760,8550,0,7200,10295,0,7200,10401,0,6100,8452,0,13000,18304,0,2570,4451,0,4340,6149
2,1992,520,'854430010',302,,KG,0,175,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1424
2,1992,520,'854430010',304,,KG,0,14645,91551,0,2177,2531,0,551,1378,0,401,1452,0,0,0,0,2023,3578,0,1445,3735,0,3002,14966,0,190,411,0,2101,48219,0,1062,6462,0,821,4348,0,872,4471
