Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,203,'850110020',304,NO,KG,377,299,568,207,166,306,0,0,0,0,0,0,170,133,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'850140000',304,NO,KG,138,1204,2217,0,0,0,0,0,0,0,0,0,48,299,340,31,303,612,0,0,0,33,331,705,0,0,0,15,120,257,0,0,0,11,151,303,0,0,0
2,1990,203,'851521000',202,NO,KG,3,494,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,494,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'851680000',304,NO,KG,30,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'853650090',304,NO,KG,128,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'853710000',304,NO,KG,115,41,2576,0,0,0,0,0,0,20,8,457,26,9,579,0,0,0,22,6,366,47,18,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'870323000',205,,NO,0,1,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1445,0,0,0,0,0,0
2,1990,203,'870323000',210,,NO,0,103,190249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,190249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'870323000',304,,NO,0,6,19050,0,1,3943,0,3,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2260,0,1,875,0,0,0,0,0,0,0,0,0
2,1990,203,'870323000',601,,NO,0,2,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3295,0,0,0,0,0,0
2,1990,203,'870324000',304,,NO,0,9,40756,0,2,5284,0,1,3497,0,5,15875,0,1,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'870431000',304,,NO,0,2,2606,0,2,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'871610000',304,,NO,0,41,62106,0,0,0,0,0,0,0,13,18714,0,0,0,0,15,24283,0,0,0,0,0,0,0,0,0,0,13,19109,0,0,0,0,0,0,0,0,0
2,1990,203,'890391000',106,NO,KG,2,23500,30465,1,8500,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,17396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'890391000',304,NO,KG,2,7484,23202,0,0,0,0,0,0,0,0,0,2,7484,23202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'890392000',108,NO,KG,1,123000,191691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123000,191691
2,1990,203,'890392000',304,NO,KG,2,23586,77755,1,14968,52993,1,8618,24762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'890600100',113,NO,KG,2,7900,16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7900,16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'910700000',304,NO,KG,746,311,1989,0,0,0,0,0,0,0,0,0,322,127,839,0,0,0,0,0,0,0,0,0,320,117,624,0,0,0,43,31,228,61,36,298,0,0,0
2,1990,203,'930690000',304,,KG,0,468209,1683267,0,2,569,0,0,0,0,0,0,0,381,17182,0,0,0,0,36,17649,0,0,0,0,0,0,0,0,0,0,9689,282624,0,3505,4585,0,454596,1360658
2,1990,203,'940190090',103,,KG,0,18890,12016,0,2590,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,4391,0,0,0,0,1665,997,0,7326,4391,0,0,0,0,0,0,0,0,0
