Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'620510000',105,NO,KG,990,643,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,643,1025,0,0,0,0,0,0
2,2001,600,'620520000',103,NO,KG,14428,3647,10683,0,0,0,0,0,0,971,291,2552,0,0,0,333,66,583,11840,2953,5891,320,70,388,656,175,1017,308,92,252,0,0,0,0,0,0,0,0,0
2,2001,600,'620520000',105,NO,KG,1078328,334263,634548,95444,33399,56421,75080,22585,51527,128396,39163,80303,247782,71574,150002,116181,33382,56559,40788,10137,26711,72477,21657,46492,143052,45270,84497,75120,22856,39715,5018,3024,1692,11516,4540,4971,67474,26676,35658
2,2001,600,'620520000',111,NO,KG,2040,1893,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,833,572,960,1060,661,0,0,0
2,2001,600,'620520000',118,NO,KG,548,238,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,238,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620530010',103,NO,KG,4516,1121,4926,0,0,0,0,0,0,1077,247,1009,1146,306,1269,1050,168,1006,0,0,0,1097,364,1432,146,36,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620530010',105,NO,KG,487592,149143,284563,16650,5180,5214,22993,8415,14555,29593,8472,12342,38025,10915,21124,89616,24082,59201,54040,13955,50174,34876,11120,18346,67182,23561,28722,37860,10892,20027,43224,15241,25773,30944,8711,16386,22589,8599,12699
2,2001,600,'620530010',118,NO,KG,26514,6097,20798,425,181,229,0,0,0,0,0,0,0,0,0,4744,918,4056,0,0,0,10421,2272,9350,0,0,0,0,0,0,0,0,0,6990,1554,4511,3934,1172,2652
2,2001,600,'620530090',103,NO,KG,464,116,894,0,0,0,0,0,0,464,116,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620530090',105,NO,KG,39316,12308,24843,196,110,270,0,0,0,11392,3757,5476,24801,7684,16776,2157,480,1191,0,0,0,0,0,0,770,277,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620590000',105,NO,KG,1018,254,659,0,0,0,0,0,0,0,0,0,1018,254,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620610210',103,NO,KG,320,40,341,0,0,0,0,0,0,0,0,0,0,0,0,320,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620610210',105,NO,KG,65581,9590,70639,3555,911,5622,1297,321,2066,1582,196,2429,8218,1038,7444,1272,64,1148,11704,1241,10104,12479,1715,12069,15258,2363,18367,6721,1061,7241,131,40,353,0,0,0,3364,640,3796
2,2001,600,'620620210',105,NO,KG,92,66,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66,350,0,0,0,0,0,0
2,2001,600,'620630210',103,NO,KG,58292,7064,38159,0,0,0,5767,1102,5714,18373,2438,14225,20297,1801,7697,7377,805,4911,1933,185,1588,453,110,821,839,108,1011,337,67,513,0,0,0,0,0,0,2916,448,1679
2,2001,600,'620630210',105,NO,KG,939214,217473,445704,82517,20957,34401,45722,13685,23925,128949,34245,62442,117604,29188,59925,131214,27035,59739,68424,13249,24819,115394,23409,59620,110089,21019,58060,62313,13277,24700,19525,3530,11708,14731,4304,6706,42732,13575,19659
2,2001,600,'620630210',111,NO,KG,1200,575,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,575,698,0,0,0
2,2001,600,'620630210',123,NO,KG,44719,6605,9371,0,0,0,0,0,0,30910,4158,5905,0,0,0,2056,252,518,0,0,0,10200,1860,2557,1553,335,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620640210',103,NO,KG,55716,7291,25939,1840,288,843,6286,1207,4570,4010,588,1288,6605,851,3800,22155,2132,10967,12817,1762,2081,0,0,0,880,182,1302,964,210,886,159,71,202,0,0,0,0,0,0
2,2001,600,'620640210',105,NO,KG,376141,96536,284503,12542,3934,12835,8364,2230,12381,35371,8136,37304,55378,14332,55719,27267,6587,21701,37232,7954,15416,56319,14225,27902,40476,12038,36410,35016,7573,21251,8760,3030,10948,24931,7230,12808,34485,9267,19828
2,2001,600,'620640210',106,NO,KG,1142,291,1287,0,0,0,0,0,0,1142,291,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620640210',123,NO,KG,1990,190,417,0,0,0,0,0,0,1990,190,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620690210',103,NO,KG,658,263,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,263,1056,0,0,0,0,0,0,0,0,0
2,2001,600,'620690210',105,NO,KG,2659,796,7771,284,103,1215,0,0,0,173,55,297,671,211,3085,648,217,1331,883,210,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620711000',105,NO,KG,1327342,124155,217777,47283,4360,6393,75966,6635,13034,83546,7756,16736,135230,11593,21423,42977,4368,7239,78068,8644,10852,96792,9300,15190,135178,11693,23204,193862,16743,33704,149731,17137,25265,196727,18595,29184,91982,7331,15553
2,2001,600,'620719000',105,NO,KG,800,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,60,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620721000',105,NO,KG,27804,13150,17679,0,0,0,0,0,0,1800,780,844,1734,882,885,3071,1315,2179,7265,2956,3737,0,0,0,1100,725,871,0,0,0,6210,2912,3124,6624,3580,6039,0,0,0
2,2001,600,'620722000',105,NO,KG,2478,1778,2019,0,0,0,0,0,0,0,0,0,1516,1068,1357,0,0,0,0,0,0,0,0,0,962,710,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620791220',105,NO,KG,9125,5469,10040,0,0,0,0,0,0,541,173,458,2943,1830,3150,3056,1375,1858,935,551,972,0,0,0,0,0,0,0,0,0,1650,1540,3602,0,0,0,0,0,0
2,2001,600,'620792220',105,NO,KG,7106,3548,4758,0,0,0,0,0,0,0,0,0,1784,1231,1645,3400,1590,1989,722,343,533,0,0,0,0,0,0,600,192,325,0,0,0,600,192,266,0,0,0
2,2001,600,'620811000',105,NO,KG,8415,754,3791,4137,413,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,272,2018,1118,33,655,500,20,348,0,0,0,420,16,294,0,0,0
2,2001,600,'620821000',105,NO,KG,343842,107066,142445,6880,1371,2903,48967,11119,17055,67865,23100,27141,78349,23379,32875,68674,19142,27472,18109,5688,6095,1015,594,292,4118,2850,2291,3264,2211,1682,16565,6045,8647,30036,11567,15992,0,0,0
2,2001,600,'620822000',105,NO,KG,29315,10374,12873,0,0,0,0,0,0,1000,377,626,4344,1399,1681,0,0,0,13300,3828,5258,0,0,0,3640,2680,2366,7031,2090,2942,0,0,0,0,0,0,0,0,0
2,2001,600,'620829000',105,NO,KG,1417,488,1193,0,0,0,0,0,0,620,328,408,797,160,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620891210',105,NO,KG,57163,2055,8109,0,0,0,4100,145,662,10093,461,1934,4390,308,751,38580,1141,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620891220',105,NO,KG,170920,39501,26799,0,0,0,1644,270,887,0,0,0,9000,1920,970,5100,1088,547,0,0,0,15096,3200,1629,0,0,0,13650,4100,4914,542,271,547,12351,2770,1535,113537,25882,15770
2,2001,600,'620892210',105,NO,KG,18170,689,5070,0,0,0,1600,32,297,3500,140,619,1200,84,254,3700,230,1688,0,0,0,8170,203,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620892220',105,NO,KG,44520,10364,6395,1500,900,2413,0,0,0,0,0,0,43020,9464,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620899210',105,NO,KG,1440,90,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,90,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620920222',103,NO,KG,6890,283,1633,0,0,0,0,0,0,6890,283,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'620920222',105,NO,KG,139929,15837,48493,10558,773,3753,18962,2410,7396,22961,2192,9654,8962,775,2385,29547,1212,4728,1804,148,262,7804,985,2496,2485,520,2409,9328,1460,3259,6725,1034,2575,18180,3828,7893,2613,500,1683
2,2001,600,'620930222',103,NO,KG,6000,285,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,285,1017
2,2001,600,'620930222',105,NO,KG,18822,4941,16641,0,0,0,0,0,0,1987,210,1466,0,0,0,0,0,0,0,0,0,4908,641,3794,2032,649,2356,6971,2290,3837,2369,990,4378,555,161,810,0,0,0
2,2001,600,'621010210',105,NO,KG,17605,7321,62883,0,0,0,1800,391,858,1489,325,712,0,0,0,0,0,0,3704,1750,16303,8010,3732,31278,1661,664,6767,941,459,6965,0,0,0,0,0,0,0,0,0
2,2001,600,'621020200',105,NO,KG,12923,11132,10604,6500,1170,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1340,2228,4630,7482,5405,793,1140,1733,0,0,0,0,0,0
2,2001,600,'621030200',105,NO,KG,15297,7092,17574,7486,3296,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,760,1921,4427,2604,6208,1080,432,994,0,0,0
2,2001,600,'621040200',105,NO,KG,194736,111997,166208,13100,2564,2837,0,0,0,1580,4160,1899,3110,2436,2685,45550,21301,24427,34655,13018,18182,4200,1260,3559,5742,4465,7555,24013,30197,55645,11630,12930,19977,37106,8737,13489,14050,10929,15953
2,2001,600,'621040200',205,NO,KG,4,14,314,0,0,0,0,0,0,0,0,0,0,0,0,4,14,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621050200',103,NO,KG,817,1538,1777,0,0,0,0,0,0,0,0,0,600,1250,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,288,706,0,0,0,0,0,0
2,2001,600,'621050200',105,NO,KG,155059,83435,112684,10598,5705,9775,4162,1896,4316,4449,4747,7224,1590,2373,3763,7780,5522,9798,4000,6000,4874,73653,25469,31622,4986,2757,6504,15160,6100,3765,1503,826,1063,3003,1707,4099,24175,20333,25881
2,2001,600,'621050200',106,NO,KG,14165,33592,31691,520,1265,1276,0,0,0,4415,10414,9661,1500,3594,3292,670,1636,1725,850,2045,1698,1300,2860,2548,1680,4108,4316,0,0,0,1030,2525,2603,2200,5145,4572,0,0,0
2,2001,600,'621111020',105,NO,KG,54833,6609,19066,8298,775,2475,0,0,0,1281,226,371,23487,2137,7289,6368,1776,4179,399,39,512,0,0,0,0,0,0,0,0,0,10000,766,2119,0,0,0,5000,890,2121
2,2001,600,'621112000',105,NO,KG,91029,18783,111803,11835,1191,5537,0,0,0,8251,1613,10920,38680,8436,48436,6578,1909,14215,23685,5396,30959,0,0,0,0,0,0,0,0,0,2000,238,1736,0,0,0,0,0,0
2,2001,600,'621120310',105,NO,KG,4584,2810,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,2015,3413,1589,795,1915,0,0,0
2,2001,600,'621120390',105,NO,KG,960,1001,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1001,1881,0,0,0,0,0,0
2,2001,600,'621131200',105,NO,KG,2510,1850,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1850,2832,0,0,0,0,0,0
2,2001,600,'621132200',103,NO,KG,222,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621132200',105,NO,KG,120415,72706,129971,5983,3227,6347,9798,4728,8131,11727,7088,10040,22961,16597,28976,7336,3735,8931,13074,4165,11905,1595,601,1540,13928,7533,15159,18300,12553,23740,2993,2272,3735,5203,2683,4695,7517,7524,6772
2,2001,600,'621132200',110,NO,KG,32153,29343,58880,7070,6162,14758,0,0,0,5574,4866,11458,7753,7174,10056,4255,3976,9273,0,0,0,0,0,0,0,0,0,1328,1260,1893,5830,5700,10967,343,205,475,0,0,0
2,2001,600,'621133200',103,NO,KG,42004,11591,39875,6378,1480,3740,2855,1089,3827,4246,1314,4526,1898,559,2672,8697,2029,8337,1289,378,1318,2603,945,2345,0,0,0,1839,383,2068,6329,1768,6286,5870,1646,4756,0,0,0
2,2001,600,'621133200',105,NO,KG,284816,176891,303058,28812,14586,28611,11310,6630,10669,32645,21587,45058,40930,24941,44711,13669,9054,15627,14135,10434,15424,14955,10381,15856,63087,36213,63147,28942,18263,29467,11044,9122,11656,11925,9362,10996,13362,6318,11836
2,2001,600,'621133200',110,NO,KG,1405,1248,3365,0,0,0,0,0,0,1405,1248,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621133200',118,NO,KG,4025,1736,2535,570,245,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,1491,2211,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621139210',105,NO,KG,1095,276,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,146,373,516,130,417
2,2001,600,'621139290',105,NO,KG,927,361,1331,0,0,0,0,0,0,0,0,0,927,361,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621141200',105,NO,KG,800,480,702,800,480,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621141200',123,NO,KG,1185,300,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,300,507,0,0,0
2,2001,600,'621142200',103,NO,KG,29246,4561,12530,0,0,0,407,40,236,536,125,621,7626,817,2329,1418,331,1897,15941,2137,2302,2255,502,1863,599,331,1742,0,0,0,464,278,1540,0,0,0,0,0,0
2,2001,600,'621142200',105,NO,KG,1086130,317581,345441,87849,37089,24477,28535,10168,12497,44057,12019,23658,114766,32941,35879,55015,18023,20094,56806,14457,20167,58174,13009,15957,70937,25289,32473,131836,33203,45662,152668,55811,54051,71590,25022,24422,213897,40550,36104
2,2001,600,'621142200',123,NO,KG,62487,15447,15833,24972,8488,6438,0,0,0,20090,3720,4371,10140,1647,2931,0,0,0,2000,500,556,0,0,0,0,0,0,5285,1092,1537,0,0,0,0,0,0,0,0,0
2,2001,600,'621143200',103,NO,KG,41990,9423,33702,2100,1425,10687,1290,322,1141,3356,565,1608,11947,2272,6641,12106,1857,6116,1625,352,2046,4628,1113,1780,3093,871,1859,558,127,619,177,46,222,410,123,325,700,350,658
2,2001,600,'621143200',105,NO,KG,1153976,368286,574517,88498,25695,56849,43551,12824,26964,90303,25413,44205,118206,32043,59231,38330,9345,21198,29075,8145,10705,113087,40811,53187,164959,56434,75657,172745,53442,70658,102482,36047,53288,93408,37395,60155,99332,30692,42420
2,2001,600,'621143200',106,NO,KG,600,660,770,0,0,0,0,0,0,0,0,0,0,0,0,600,660,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621143200',118,NO,KG,77593,28215,42415,3818,1250,2147,0,0,0,0,0,0,4723,1428,2694,1884,571,1059,0,0,0,0,0,0,9603,2916,5515,40400,15020,21343,0,0,0,17165,7030,9657,0,0,0
2,2001,600,'621149210',105,NO,KG,25982,5082,33735,3661,728,3350,1166,234,1317,4288,898,5547,8029,1710,10464,1005,201,1113,1505,219,2120,712,114,1166,4193,683,6328,1224,223,1636,199,72,694,0,0,0,0,0,0
2,2001,600,'621149290',103,NO,KG,277,103,1039,0,0,0,0,0,0,0,0,0,0,0,0,277,103,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621149290',105,NO,KG,3417,1287,2989,0,0,0,0,0,0,3211,1218,2231,206,69,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621210000',103,NO,KG,42380,3472,11578,0,0,0,0,0,0,5280,489,1206,7920,462,1687,2700,62,592,10460,489,2627,4920,541,1809,4400,660,1447,0,0,0,6700,769,2210,0,0,0,0,0,0
2,2001,600,'621210000',105,NO,KG,941992,55557,337760,15733,1084,4234,36913,2616,8561,30679,1892,9970,44824,2358,17810,44928,2545,8377,97494,5289,32756,197877,11885,58720,115468,7014,35682,125190,8100,43196,48005,2981,20620,70163,3678,34157,114718,6115,63677
2,2001,600,'621210000',111,NO,KG,11339,520,5738,1200,48,283,10139,472,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621220000',105,NO,KG,51374,3330,19320,8300,410,1517,0,0,0,0,0,0,3235,129,1199,8040,402,1350,0,0,0,2372,90,1474,6325,525,3443,3950,190,1240,3972,198,2851,8000,750,3311,7180,636,2935
2,2001,600,'621230000',105,NO,KG,9070,1364,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,260,1962,1190,170,1268,3230,537,2967,1870,266,1974,920,131,906,0,0,0,0,0,0
2,2001,600,'621290000',103,,KG,0,7458,18963,0,450,907,0,575,1543,0,560,1451,0,1396,4435,0,125,250,0,0,0,0,225,911,0,376,923,0,454,750,0,566,1782,0,1916,3702,0,815,2309
2,2001,600,'621290000',105,,KG,0,2850,15727,0,629,4922,0,0,0,0,438,1934,0,0,0,0,1134,3007,0,149,755,0,94,686,0,116,1295,0,214,1940,0,76,1188,0,0,0,0,0,0
2,2001,600,'621310000',105,NO,KG,192481,6474,7630,0,0,0,0,0,0,0,0,0,0,0,0,100000,3500,3381,60000,2100,1827,430,15,207,0,0,0,0,0,0,10000,72,375,0,0,0,22051,787,1840
2,2001,600,'621320000',103,NO,KG,1568597,33093,140231,146095,2265,14231,188697,3095,16270,35600,782,3403,107600,2540,13395,66720,1224,5553,240700,4501,20915,216988,5668,19017,95000,2875,8101,19800,524,1588,36000,1123,2841,338700,6322,26732,76697,2174,8185
2,2001,600,'621320000',105,NO,KG,1172006,30407,38952,12000,780,548,33161,2115,2400,167813,4219,5100,460800,11264,11478,22750,682,518,36000,332,2718,104130,2392,4100,35000,2100,1598,67000,1719,2664,105852,1063,1241,69500,1455,2707,58000,2286,3880
2,2001,600,'621390020',103,NO,KG,2878,37,243,0,0,0,0,0,0,0,0,0,2878,37,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621390020',105,NO,KG,100000,2100,2521,60000,1500,1452,0,0,0,40000,600,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621410210',105,NO,KG,608,75,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,36,421,305,39,435
2,2001,600,'621410290',105,NO,KG,9701,457,4351,260,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,110,677,770,91,1040,1270,84,375,6401,142,1910
2,2001,600,'621420200',105,NO,KG,23431,3286,54139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18407,2580,46713,2974,460,4326,1550,186,2760,500,60,340
2,2001,600,'621430200',103,NO,KG,7825,590,1859,0,0,0,0,0,0,0,0,0,655,32,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,498,1361,600,60,243,0,0,0
2,2001,600,'621430200',105,NO,KG,277188,23035,24661,100000,4200,4497,0,0,0,0,0,0,100000,6000,4796,0,0,0,0,0,0,0,0,0,0,0,0,52548,11209,10064,3050,382,891,15390,782,3767,6200,462,646
2,2001,600,'621430200',118,NO,KG,2920,109,482,0,0,0,0,0,0,0,0,0,0,0,0,2920,109,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621440200',103,NO,KG,300,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,219,0,0,0,0,0,0
2,2001,600,'621440200',105,NO,KG,19960,3142,7041,0,0,0,1000,250,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,2892,6529,0,0,0,0,0,0
2,2001,600,'621490210',105,NO,KG,1012,222,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,222,747,0,0,0
2,2001,600,'621490210',111,NO,KG,2900,156,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,156,850,0,0,0,0,0,0
2,2001,600,'621510010',105,NO,KG,219135,12338,35194,0,0,0,0,0,0,67750,3576,11075,22685,1471,3803,0,0,0,20000,1206,3288,0,0,0,60500,3639,11618,0,0,0,8200,420,1326,0,0,0,40000,2026,4084
2,2001,600,'621520000',103,NO,KG,4860,243,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,243,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'621520000',105,NO,KG,28860,1695,3057,0,0,0,0,0,0,3300,165,306,0,0,0,2160,168,213,0,0,0,2100,140,208,14400,874,1585,2400,144,231,0,0,0,4500,204,514,0,0,0
2,2001,600,'621600500',105,PR,KG,372310,24236,19007,420,314,393,0,0,0,1330,330,2194,20410,5831,3384,0,0,0,301650,5809,5376,740,229,1173,18720,4680,1184,750,437,802,2600,567,931,6760,1194,1674,18930,4845,1896
2,2001,600,'621600500',110,PR,KG,20000,2266,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2266,5011,0,0,0,0,0,0,0,0,0
2,2001,600,'621710019',103,NO,KG,82375,4248,5977,0,0,0,3900,246,1239,1895,96,1080,0,0,0,1040,104,355,63320,2849,2050,9120,319,297,1500,180,441,0,0,0,0,0,0,1600,454,515,0,0,0
2,2001,600,'621710019',105,NO,KG,13321,1806,3571,0,0,0,0,0,0,0,0,0,0,0,0,2400,184,858,3024,252,1086,0,0,0,0,0,0,7897,1370,1627,0,0,0,0,0,0,0,0,0
2,2001,600,'621710025',105,PR,KG,800,160,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,160,614,0,0,0,0,0,0,0,0,0
2,2001,600,'621710090',103,NO,KG,60000,600,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,600,1759
2,2001,600,'621710090',105,NO,KG,217474,8359,9348,17640,980,876,4335,200,467,17960,449,626,34568,3442,1995,0,0,0,26500,1316,1461,1951,170,244,0,0,0,63200,1443,2340,11000,117,435,0,0,0,40320,242,904
2,2001,600,'630120010',105,NO,KG,2650,5337,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,5337,4860,0,0,0,0,0,0,0,0,0
2,2001,600,'630120010',123,NO,KG,2715,1780,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,1780,997,0,0,0
2,2001,600,'630130010',105,NO,KG,162590,163540,107123,17969,21677,12949,9430,11009,6177,8804,10665,6923,51281,43577,28965,21960,22869,15408,13000,9480,6988,8600,8997,5958,5900,6204,3944,6582,7741,4588,2800,3430,2958,7320,8520,5354,8944,9371,6911
2,2001,600,'630130090',105,NO,KG,10288,9037,6642,0,0,0,0,0,0,0,0,0,7842,6745,4927,2446,2292,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'630140010',103,NO,KG,22041,7045,15006,0,0,0,1340,402,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,740,0,0,0,2930,621,1068,6865,3269,4758,9906,2253,7840
2,2001,600,'630140010',105,NO,KG,417011,346375,215988,11450,6837,4135,2000,2000,1634,2000,3400,2229,0,0,0,772,2180,1113,2000,3400,2246,330,450,330,26430,40105,25825,146636,117252,71589,177837,92963,59605,29781,49394,28093,17775,28394,19189
2,2001,600,'630140090',103,NO,KG,510,382,415,0,0,0,510,382,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'630140090',105,NO,KG,39183,17597,12115,0,0,0,0,0,0,5050,1263,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,12756,8537,21050,3578,2217,0,0,0
2,2001,600,'630190000',105,NO,KG,1750,1974,3656,200,260,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,78,233,0,0,0,1250,1636,2805
2,2001,600,'630210010',105,DZ,KG,1283,9804,6896,0,0,0,949,7298,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,259,0,0,0,214,986,616,104,1260,610
2,2001,600,'630210090',105,DZ,KG,977,7480,5628,0,0,0,0,0,0,977,7480,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'630221000',103,DZ,KG,354,2062,5950,0,0,0,0,0,0,0,0,0,0,0,0,354,2062,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'630221000',105,DZ,KG,13964,84292,59043,903,5456,3988,739,4104,2897,909,5456,4332,2359,12762,9991,442,1862,1471,694,1054,794,1400,3200,2830,1241,3490,2712,1566,17788,11888,565,4246,2485,2092,18418,10030,1054,6456,5625
